"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.13,0.0357731238462505,-0.114247158134607
7.1475,0.0199882296771373,-0.114966139734721
7.165,0.0083362543758928,-0.113573649947977
7.1825,-0.00205349877307885,-0.113934382671091
7.2,-0.0138839753323512,-0.115740321006834
7.2175,-0.0290842132943441,-0.114724495413105
7.235,-0.0417376384644095,-0.109675985929165
7.2525,-0.0522550712088132,-0.10456436108959
7.27,-0.0607007244786158,-0.09961774615751
7.2875,-0.069221397596152,-0.0967002165614793
7.305,-0.0791910498271235,-0.093129725677451
7.3225,-0.0886628465102059,-0.0886576312186166
7.34,-0.0989756356990853,-0.084753479342509
7.3575,-0.111114435096224,-0.0778219795782372
7.375,-0.120603250484135,-0.0678693752641326
7.3925,-0.127149438695209,-0.0581463613496223
7.41,-0.13196053962389,-0.0510333234177168
7.4275,-0.139831622984028,-0.0438571958878337
7.445,-0.145645957827904,-0.0334902644253081
7.4625,-0.149457175260268,-0.0245454118667478
7.48,-0.152770929634991,-0.016058378613114
7.4975,-0.156094959726468,-0.00900636081380649
7.515,-0.160997287435697,-0.00202834970738121
7.5325,-0.167675949178218,0.00688319458382449
7.55,-0.17227285969284,0.0203938587036137
7.5675,-0.171336798266679,0.0325609165176073
7.585,-0.170749425266726,0.0410498619174763
7.6025,-0.172196242499736,0.0495301334532889
7.62,-0.173524724070827,0.060995011546996
7.6375,-0.170108516145596,0.0722092483283338
7.655,-0.167106524732672,0.0787999084966468
7.6725,-0.167416945815761,0.0859422526218262
7.69,-0.167435482089832,0.0959173537831602
7.7075,-0.164982777761688,0.106124137714582
7.725,-0.162281241324449,0.115778044523303
7.7425,-0.158032167412015,0.12597658485244
7.76,-0.152295354534011,0.134996078963573
7.7775,-0.145638277038475,0.141994559271005
7.795,-0.141368480532067,0.147371152674515
7.8125,-0.137705396297972,0.155481880698179
7.83,-0.131336432890424,0.164571939380131
7.8475,-0.122483539971967,0.171298544862705
7.865,-0.115909682258722,0.174650919588318
7.8825,-0.111641799621619,0.180357378270682
7.9,-0.105962312831017,0.187857317319729
7.9175,-0.0973403823075164,0.195993496077263
7.935,-0.0865816706327891,0.20104482981096
7.9525,-0.0762765115004035,0.203987433965395
7.97,-0.0676645317246506,0.204628015036411
7.9875,-0.0613996001096356,0.206974064043742
8.005,-0.0542389938130984,0.210959132779593
8.0225,-0.0434988611819963,0.216112780563101
8.04,-0.0305654031958569,0.214708470445456
8.0575,-0.023532177554325,0.212499454699127
8.075,-0.0169707339230794,0.212616271965281
8.0925,-0.00937968740813494,0.215954557933187
8.11,0.00386178575961111,0.216118108350258
8.1275,0.0129472035574547,0.212393162842494
8.145,0.0221604214419109,0.210961412949409
8.1625,0.0329505690928925,0.207497292866173
8.18,0.041882664472997,0.200096659670539
8.1975,0.0451454123981831,0.195285761421219
8.215,0.0524067097517723,0.194943462414569
8.2325,0.0633703057245329,0.191255431816672
8.25,0.0731736065885975,0.181692603720957
8.2675,0.075589738836122,0.172724436265193
8.285,0.080015006265197,0.168562025536677
8.3025,0.0856531902438252,0.16334339110133
8.32,0.0935855489632101,0.1573309623127
8.3375,0.0999657094007186,0.147297695583882
8.355,0.104294260162335,0.136822470116257
8.3725,0.10486723571192,0.125763789497812
8.39,0.104495651966987,0.119055791775229
8.4075,0.106917944047831,0.112852731862694
8.425,0.11103404471463,0.10398768239056
8.4425,0.111403348967399,0.0916620620127089
8.46,0.10829727671631,0.082090687304438
8.4775,0.104990514093534,0.0750896583422222
8.495,0.104876950149076,0.0693508956860666
8.5125,0.104063241493389,0.0591575499150646
8.53,0.100125300912922,0.0511706979347402
8.5475,0.097303031817163,0.0427750986184136
8.565,0.0926678535303961,0.0343383778780779
8.5825,0.0863714323684908,0.0255293055201863
8.6,0.0779578151861182,0.0209719443880525
8.6175,0.0743796392268371,0.0168700648070484
8.635,0.0690969408932602,0.00874908488094631
8.6525,0.0595498760128316,0.00127320128542771
8.67,0.0480407716144071,-0.00080899892069697
8.6875,0.0417377787866478,-0.000763565884324149
8.705,0.0355064403070111,-0.00389808089677421
8.7225,0.0271745522229694,-0.00702628833260672
8.74,0.0175242990819035,-0.00790287182746444
8.7575,0.0103178788176533,-0.00807814058528701
8.775,0.000834867139458822,-0.0101862243452467
8.7925,-0.0101544186569701,-0.00852251479128319
8.81,-0.019213029774514,-0.00531161010359727
8.8275,-0.0267223278647873,-0.00245925162456142
8.845,-0.0367084431054032,-0.000784599633165507
8.8625,-0.0472941808761449,0.00655584140019053
8.88,-0.0525144979879567,0.0139951324911194
8.8975,-0.057907765848229,0.019020964316442
8.915,-0.0644471639321093,0.024224364639068
8.9325,-0.0708065537816565,0.0316367936622138
8.95,-0.0746622770682445,0.0381384533496354
8.9675,-0.0811128739852438,0.0433687186638563
8.985,-0.0886224511409091,0.0526997509634962
9.0025,-0.0919516247840628,0.0642925175690538
9.02,-0.0932462324455603,0.0727050159124579
9.0375,-0.09724272627613,0.0811240176102258
9.055,-0.100937477470875,0.0931291493306286
9.0725,-0.0996343049784466,0.107681579733882
9.09,-0.0934105323651052,0.116481495494121
9.1075,-0.0926679483822837,0.121255583026692
9.125,-0.0944218489004824,0.130420823721632
9.1425,-0.0928057341283455,0.142784005891345
9.16,-0.0866012374288088,0.152489433942844
9.1775,-0.0834717646019476,0.159336231529752
9.195,-0.0802151524776929,0.169659113992963
9.2125,-0.074031691408597,0.179457188995453
9.23,-0.0672397995084098,0.187515866041595
9.2475,-0.0614333738061708,0.196393844594431
9.265,-0.0513609504181223,0.206283184721119
9.2825,-0.0398360881367482,0.211198653753372
9.3,-0.0305752942436911,0.213822424888817
9.3175,-0.0247772804046704,0.217288889868499
9.335,-0.016403683940404,0.224673929202522
9.3525,-0.00543903095859628,0.228601014551461
9.37,0.00460896391990107,0.232171526710573
9.3875,0.0150483773935427,0.234179931739342
9.405,0.0250614884627782,0.237099171025011
9.4225,0.0368243068067726,0.238112636149597
9.44,0.0470517818745613,0.238951285275697
9.4575,0.059482559164874,0.239744220733729
9.475,0.0729143850701599,0.237751207551014
9.4925,0.0846560259154206,0.232051530777171
9.51,0.0922021744475132,0.227085525231766
9.5275,0.100136184930099,0.224818931931259
9.545,0.110592533163481,0.222653959539008
9.5625,0.121550280332016,0.216957111593611
9.58,0.129664303391188,0.211682592818994
9.5975,0.139753040233003,0.20613717984214
9.615,0.148715448881562,0.198101095209498
9.6325,0.155800361683873,0.189445888744844
9.65,0.161663034633937,0.182696055786966
9.6675,0.170867653598214,0.175223557700389
9.685,0.178288850746082,0.163054283633686
9.7025,0.181087051794211,0.150717355844316
9.72,0.18154240281827,0.142298573417475
9.7375,0.185840721868401,0.135955402212267
9.755,0.191190231728508,0.125893241004863
9.7725,0.194293698968076,0.11420683865235
9.79,0.195048801891484,0.103066552907201
9.8075,0.196634952742181,0.0924891046951244
9.825,0.195647887768853,0.0797650541839727
9.8425,0.193287807778953,0.0705490307142821
9.86,0.192978627334278,0.0601626723929164
9.8775,0.191144716256753,0.0481338257699625
9.895,0.185575505092397,0.0347835114830346
9.9125,0.176867902645748,0.0271259559736217
9.93,0.173331728607159,0.0206991277389966
9.9475,0.168958858978583,0.0108986475623116
9.965,0.162098567647842,0.000232947645795425
9.9825,0.151507483218553,-0.0078880436692786
10,0.143479988150836,-0.0132058708928527
