"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.0425,0.0945345865782222,-0.083097912382099
7.06,0.0871799678780219,-0.0914098112391834
7.0775,0.0759374590392321,-0.102010278741255
7.095,0.0611122342510477,-0.109956158778119
7.1125,0.0446615761341339,-0.113908027482934
7.13,0.0305938682462505,-0.114930901380607
7.1475,0.0155220684171373,-0.115658065561721
7.165,0.0019876931458928,-0.111057206938977
7.1825,-0.00556386289307885,-0.106779464518091
7.2,-0.0113481478153512,-0.107266427248834
7.2175,-0.0211197394093441,-0.110660872520105
7.235,-0.0338587461434095,-0.111959582250165
7.2525,-0.0482627278938132,-0.11076902448859
7.27,-0.0613369837826158,-0.10580307400651
7.2875,-0.072316583916152,-0.100649617961479
7.305,-0.0826761717111235,-0.095626839077451
7.3225,-0.0946523273652059,-0.0904312609886166
7.34,-0.106616139212785,-0.080569955682509
7.3575,-0.113305867521224,-0.0681292612482372
7.375,-0.114037368766135,-0.0592333950941326
7.3925,-0.117169323069409,-0.0586012816196223
7.41,-0.12786500949989,-0.0569288471727168
7.4275,-0.139845429899028,-0.0483445710488337
7.445,-0.146962997253904,-0.0368998830253081
7.4625,-0.152186243752268,-0.0268798233167478
7.48,-0.156262026590991,-0.016513350573114
7.4975,-0.159129587756468,-0.00755962515580649
7.515,-0.163190525485697,0.000882382114618789
7.5325,-0.167267073238218,0.0118380727658245
7.55,-0.16713618675984,0.0228426199616137
7.5675,-0.167558516516679,0.0296056522686073
7.585,-0.171174060426726,0.0381169444456763
7.6025,-0.172710762359736,0.0492260240447889
7.62,-0.172263241380827,0.058974682531796
7.6375,-0.173130429365596,0.0684429533229338
7.655,-0.172488123942672,0.0805169644346468
7.6725,-0.168434337365761,0.0910047646968262
7.69,-0.164598561963832,0.0991589994841602
7.7075,-0.161570602747688,0.106444440643582
7.725,-0.159435692691449,0.114403697973303
7.7425,-0.156437835658015,0.12262237588044
7.76,-0.153882981767011,0.131408677422573
7.7775,-0.148961217402475,0.140863131911005
7.795,-0.143986944381067,0.148512703914515
7.8125,-0.138769248468833,0.156929025428179
7.83,-0.133054329290024,0.165788890380131
7.8475,-0.123571948355667,0.175549896987705
7.865,-0.112050547960722,0.178875953238318
7.8825,-0.105884963041519,0.179936455920682
7.9,-0.102267739349017,0.183619551379729
7.9175,-0.0976784990775164,0.190681590045263
7.935,-0.0895845412897891,0.19755882721096
7.9525,-0.0808429451934035,0.202442979786395
7.97,-0.0724491951656506,0.206614300802411
7.9875,-0.0637392394896356,0.211278655595742
8.005,-0.0534081017230984,0.215634249420593
8.0225,-0.0409867014919963,0.218739581239101
8.04,-0.0273150947218569,0.217304955755916
8.0575,-0.017605546140325,0.212254790830127
8.075,-0.0124212829130794,0.208175076358281
8.0925,-0.00887826749813494,0.208530667456187
8.11,-0.00160836488038889,0.211185976463158
8.1275,0.0072542021574547,0.212099935022494
8.145,0.0170153227019109,0.213112082069409
8.1625,0.0292456764338925,0.212500665178173
8.18,0.042077568243997,0.208019027473539
8.1975,0.0521594570771831,0.200674340852219
8.215,0.0603352360897723,0.193605473584569
8.2325,0.0678876681075329,0.185079682963672
8.25,0.0714799890935975,0.175815592040957
8.2675,0.073195570577122,0.170562369644193
8.285,0.077848764950197,0.166704008891677
8.3025,0.0824247722778252,0.16169543483133
8.32,0.0879299834042101,0.1584354133027
8.3375,0.0973004606517186,0.153100410173882
8.355,0.105918420357335,0.142195560116257
8.3725,0.10963856597692,0.129214073652812
8.39,0.110179223496987,0.118369577078229
8.4075,0.110971264566831,0.108723217316694
8.425,0.11053367420363,0.0983698814865597
8.4425,0.108465604706399,0.0890593530857089
8.46,0.10521047381631,0.080917332728438
8.4775,0.101973657167534,0.0755438075862222
8.495,0.101414960665076,0.0708364929700666
8.5125,0.102370570233389,0.0646143617130646
8.53,0.103891381982922,0.0553291727737402
8.5475,0.101797723207163,0.0428137651984136
8.565,0.0952142135503961,0.0318767515100779
8.5825,0.0872380180084908,0.0236865100281863
8.6,0.0790198434301182,0.0177901894240525
8.6175,0.0718640094778371,0.0130659879900484
8.635,0.0643458225902602,0.00815852067694631
8.6525,0.0563008880618316,0.00486570930442771
8.67,0.0491549195744071,0.00232099356030303
8.6875,0.0424237704646478,0.000236515969675851
8.705,0.0365952619400111,-0.00222644454677421
8.7225,0.0293978379719694,-0.00614342393860672
8.74,0.0205412648959035,-0.00890343755746444
8.7575,0.0112034698656533,-0.011277022825287
8.775,-0.000123293448541178,-0.0123175822652467
8.7925,-0.0119303199304701,-0.0106376117312832
8.81,-0.023004300506514,-0.00567948149359727
8.8275,-0.0300132843347873,0.000623808023438576
8.845,-0.0359050430824032,0.00426368367183449
8.8625,-0.0430776576351449,0.00801095657019053
8.88,-0.0501003960819567,0.0126147734771194
8.8975,-0.056595295703229,0.017494828502442
8.915,-0.0637362126801093,0.022147973103068
8.9325,-0.0715455922996565,0.0288647116092138
8.95,-0.0776992492802445,0.0366672675986354
8.9675,-0.0840217243512438,0.0445409571468563
8.985,-0.0900051042409091,0.0551203364924962
9.0025,-0.0918537601540628,0.0668743824190538
9.02,-0.0918283272245603,0.0751017719136579
9.0375,-0.09438672135813,0.0825504866806258
9.055,-0.0968665036608753,0.0926241262216286
9.0725,-0.0965487086534466,0.103111166076882
9.09,-0.0956986118111052,0.111155231923121
9.1075,-0.0974104116672837,0.120087143478692
9.125,-0.0972501393754824,0.132199008604632
9.1425,-0.0944288416373455,0.143818736311345
9.16,-0.0892218894338088,0.155398816220844
9.1775,-0.0824785119249476,0.164486626909752
9.195,-0.0755346628316929,0.172215421531963
9.2125,-0.069623557522417,0.177875515543453
9.23,-0.0652861797877098,0.185075151799595
9.2475,-0.0592876701733708,0.193122171058431
9.265,-0.0523703777797223,0.200451064879119
9.2825,-0.0456930422910482,0.207577303164372
9.3,-0.0378725388537911,0.216139917271817
9.3175,-0.0270152732916704,0.224352820723499
9.335,-0.013491476144404,0.229489688285522
9.3525,-0.00154378071359628,0.230604812235461
9.37,0.00861768299190107,0.231902895879573
9.3875,0.0183879428495427,0.232120384510342
9.405,0.0266662865097782,0.233083096927011
9.4225,0.0357032687147726,0.234524916382597
9.44,0.0450265998415613,0.236188896993697
9.4575,0.055581364139874,0.237567073733729
9.475,0.0669178274751599,0.238644202333014
9.4925,0.0806349188754206,0.238368016954171
9.51,0.0946721995275132,0.234127166750766
9.5275,0.105983418725099,0.227529025127259
9.545,0.115582476443481,0.221513891802008
9.5625,0.125389737724016,0.214568432478611
9.58,0.132599128018188,0.206380381927994
9.5975,0.137422657100003,0.19943742314014
9.615,0.142349697925562,0.195637492090498
9.6325,0.150841352029873,0.191964653356844
9.65,0.159827438023937,0.185883683825966
9.6675,0.169846589709214,0.178601133819389
9.685,0.179248933946082,0.167007649131686
9.7025,0.184332420912211,0.153988731864316
9.72,0.18702374514527,0.142791709817475
9.7375,0.190310367244601,0.132507819485267
9.755,0.192614395889508,0.120141548054863
9.7725,0.191082024081076,0.10883623136135
9.79,0.189505859741484,0.101507828130201
9.8075,0.191473538508181,0.0946937128331244
9.825,0.193838644467853,0.0847280940869727
9.8425,0.194717241310953,0.0740316567852821
9.86,0.194790487642278,0.0622455092069164
9.8775,0.193386999148753,0.0497781299109625
9.895,0.189556213499397,0.0359730579740346
9.9125,0.182021715304748,0.0241206163136217
9.93,0.174342099337159,0.0145161696566966
9.9475,0.165566296098583,0.00572455612231163
9.965,0.156034958167842,-0.000868322927504575
9.9825,0.147381010628553,-0.0051674518842786
10,0.141245818830836,-0.0095051247428527
