"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.485,0.0392750445329024,-0.0793923436226569
5.5025,0.0301203014151373,-0.0843819885450727
5.52,0.0223532269652837,-0.0900942390342703
5.5375,0.0148216572186005,-0.0961552111983017
5.555,0.00336196088645612,-0.105882256226856
5.5725,-0.0139394104604911,-0.108042408669936
5.59,-0.0251967013953677,-0.105136814203778
5.6075,-0.0320707808526019,-0.104255849028661
5.625,-0.041204483192742,-0.109330197130896
5.6425,-0.0569337716256086,-0.107718526234251
5.66,-0.0637930327428226,-0.103264101737048
5.6775,-0.0705836611047964,-0.104980853794808
5.695,-0.0819504162556867,-0.109116574760483
5.7125,-0.0995379484608132,-0.106518809110782
5.73,-0.109027527388,-0.0989126039811912
5.7475,-0.118372359681565,-0.0966943837528344
5.765,-0.130197243646691,-0.0935179106802316
5.7825,-0.145193511411146,-0.0863162574793394
5.8,-0.152456311447322,-0.0736044818295716
5.8175,-0.157461633455006,-0.0685547079368683
5.835,-0.165541782708793,-0.0630646762296766
5.8525,-0.176897097637472,-0.0581654892572676
5.87,-0.187863673557807,-0.0446812919819935
5.8875,-0.191343663936814,-0.0345467816968878
5.905,-0.198528957060953,-0.0263838462657854
5.9225,-0.206853457131443,-0.0171701690003432
5.94,-0.215948791428436,-0.00108623169812643
5.9575,-0.21428133432002,0.014069795898327
5.975,-0.216209857941146,0.0220200172454481
5.9925,-0.219919910006906,0.0327074673179522
6.01,-0.224841335765265,0.04541465965953
6.0275,-0.223705763737147,0.0607300907667622
6.045,-0.223769411217859,0.0693712248730283
6.0625,-0.226855035942567,0.0827448207901774
6.08,-0.227909108588794,0.0977898226127963
6.0975,-0.224398211406116,0.116796732824055
6.115,-0.216266546836495,0.128707580178457
6.1325,-0.212286796335825,0.140931264338443
6.15,-0.205951179425508,0.152656513513846
6.1675,-0.19986841183248,0.166300924079836
6.185,-0.188567078787381,0.175181358369477
6.2025,-0.185487768272651,0.182450709210513
6.22,-0.1790157597534,0.195925277231835
6.2375,-0.170732461600203,0.207611799320541
6.255,-0.159171560406575,0.218768122869906
6.2725,-0.150832286854957,0.227587346025342
6.29,-0.137910478595736,0.242269199443913
6.3075,-0.119635544015128,0.249342159145655
6.325,-0.103908466828799,0.253277186033327
6.3425,-0.0906286771618673,0.254155130388787
6.36,-0.0793954649353586,0.258291555686556
6.3775,-0.0658136711902109,0.260234827510889
6.395,-0.0547820228323478,0.263182382731489
6.4125,-0.0411610699069966,0.265260680379555
6.43,-0.0303161710528665,0.267984036773866
6.4475,-0.0148937758587178,0.272550498482856
6.465,0.00197887144135817,0.274459556215836
6.4825,0.0228783627766387,0.273393466810461
6.5,0.0399265878327054,0.265497132315988
6.5175,0.0553518584250139,0.259066543450494
6.535,0.0697446801631922,0.247543668221715
6.5525,0.0787507031178551,0.237619458801096
6.57,0.0863888565855904,0.229266656417472
6.5875,0.0950368937496483,0.225660704956847
6.605,0.108467467557225,0.218250747100186
6.6225,0.117975743075068,0.20991308207792
6.64,0.130444921125412,0.20202913612965
6.6575,0.142502071272874,0.191946577752874
6.675,0.157251927093175,0.177961786939489
6.6925,0.164872331336379,0.158004660347162
6.71,0.168180548813827,0.141951128161003
6.7275,0.169997054126092,0.127060806089239
6.745,0.172874453889845,0.1137571491977
6.7625,0.172247875054058,0.0976689135271974
6.78,0.169139002562752,0.0889139030523089
6.7975,0.172821716107342,0.0815271127285611
6.815,0.180240989531619,0.0690483477368632
6.8325,0.182479662868557,0.0487117331925727
6.85,0.177741203162892,0.0338459618409874
6.8675,0.177102771508962,0.0197035802892466
6.885,0.173851084700863,0.00271632451576952
6.9025,0.166641688203284,-0.0159488173413602
6.92,0.152321808831951,-0.0285419560858151
6.9375,0.143681501306896,-0.0353727681718646
6.955,0.135647645074566,-0.0434121254274855
6.9725,0.1297276013504,-0.0506587899045988
6.99,0.121906653574978,-0.060262050446422
7.0075,0.114864799629724,-0.0672956785322591
7.025,0.10827697738486,-0.0779094597074677
7.0425,0.0982982759862222,-0.0894364798000991
7.06,0.0829799105040219,-0.0999403620681834
7.0775,0.0671021419972321,-0.102488582066255
7.095,0.0563778202160477,-0.104924796351119
7.1125,0.0449491007941339,-0.108979890578934
7.13,0.0308057922262505,-0.112367120059607
7.1475,0.0177882545071373,-0.109723951417721
7.165,0.0107240814558928,-0.110080267536977
7.1825,-0.000233834033078851,-0.113260489390091
7.2,-0.0128783524823512,-0.114995777119834
7.2175,-0.0271446535743441,-0.113040361155105
7.235,-0.0370165699504095,-0.110652547127165
7.2525,-0.0507909417788132,-0.10960197629359
7.27,-0.0629872776466158,-0.10364404977751
7.2875,-0.074391882164152,-0.0976785665414793
7.305,-0.0814401390301235,-0.089265912677451
7.3225,-0.0879506438528059,-0.0871817757086166
7.34,-0.0987619856112853,-0.082876983422509
7.3575,-0.109338835988524,-0.0769811394082372
7.375,-0.118474670956735,-0.0675051070441326
7.3925,-0.125347882336409,-0.0613188112396223
7.41,-0.13477243521489,-0.0525329542077168
7.4275,-0.140820853337028,-0.0427329305878337
7.445,-0.145732790628904,-0.0320697241153081
7.4625,-0.147657990107268,-0.0248589367467478
7.48,-0.153988315564991,-0.017079989603114
7.4975,-0.156230290046468,-0.00802397707480649
7.515,-0.161377771205697,-0.00108533489938121
7.5325,-0.164574204598218,0.0086457982488245
7.55,-0.16947455964984,0.0162410203509137
7.5675,-0.173813910783679,0.0285967156706073
7.585,-0.175838243692726,0.0403473113554763
7.6025,-0.174917407749736,0.0544183282820889
7.62,-0.170825567570827,0.063325665892796
7.6375,-0.169624804965596,0.0721286440148338
7.655,-0.166656252272672,0.0800467110956468
7.6725,-0.165419121165761,0.0875013799388262
7.69,-0.163860518013832,0.0944381391001602
7.7075,-0.164797132884688,0.103389115098582
7.725,-0.161353407767449,0.113986704693303
7.7425,-0.159223139742015,0.12153240713044
7.76,-0.157216812268011,0.132494376522573
7.7775,-0.152541775627371,0.144086187542005
7.795,-0.143299020781067,0.155290169081515
7.8125,-0.133629454154972,0.160046158992179
7.83,-0.127239218823023,0.165884783670131
7.8475,-0.119307706630767,0.170384739732705
7.865,-0.113164471486722,0.174278931488318
7.8825,-0.107836645669619,0.176709009940682
7.9,-0.106331406671017,0.182545657879729
7.9175,-0.100221137341516,0.191516426485263
7.935,-0.0925316482797891,0.19944232065396
7.9525,-0.0812011476234035,0.205666021773395
7.97,-0.0729073199456506,0.209131287181411
7.9875,-0.0614623453996356,0.216007577038492
8.005,-0.0474223459270984,0.216989348255443
8.0225,-0.0347041021999963,0.215204000073101
8.04,-0.0267583378058569,0.208875988969456
8.0575,-0.023381431054325,0.208635232513127
8.075,-0.0164911956530794,0.208930303106281
8.0925,-0.0112610928981349,0.210274148254187
8.11,-0.00352467946038889,0.212799971474258
8.1275,0.00578739011745471,0.216358201437494
8.145,0.0202778755819109,0.216927924303409
8.1625,0.0329748887798925,0.212764422748173
8.18,0.045032922562997,0.206518921563539
8.1975,0.0535637693681831,0.198494291410219
8.215,0.0615610229907723,0.190501804211569
8.2325,0.0657598027515329,0.181157983247672
8.25,0.0679763633835975,0.174505932438957
8.2675,0.068608071700122,0.171024089470193
8.285,0.074878899653197,0.171628729946677
8.3025,0.0846589527918252,0.16674672846133
8.32,0.0928800236592101,0.1591779521327
8.3375,0.0986262577867186,0.150262811273882
8.355,0.105688752690335,0.142804373356257
8.3725,0.11272532038292,0.128599633062812
8.39,0.111430189432987,0.114177888620229
8.4075,0.107773642225831,0.104616884031694
8.425,0.10541408718863,0.0987713077165597
8.4425,0.105535382935399,0.0922491489647089
8.46,0.10490861765631,0.085649292600438
8.4775,0.105469844238534,0.0787404256072222
8.495,0.105653238429076,0.0709180955630666
8.5125,0.105719940533389,0.0613660923480646
8.53,0.103105560112922,0.0512772912137402
8.5475,0.099541919997163,0.0410218896942136
8.565,0.0925060427103961,0.0317429944860779
8.5825,0.0858951910484908,0.0249113014781863
8.6,0.0778276229901182,0.0186633639270525
8.6175,0.0710483297208371,0.0150623215100484
8.635,0.0645407486362602,0.0108459429839463
8.6525,0.0595346316588316,0.00753279489742771
8.67,0.0533083426914071,0.00093579606130303
8.6875,0.0445256011366478,-0.00284361462832415
8.705,0.0364456734520111,-0.00665921667577421
8.7225,0.0260044463859694,-0.00888210334260672
8.74,0.0165192185249035,-0.00938702527746444
8.7575,0.00692098128515332,-0.00848628470528701
8.775,-0.000743779760941178,-0.00702454458524666
8.7925,-0.00880373667137011,-0.00638485040128319
8.81,-0.017413641363914,-0.00523304946359727
8.8275,-0.0269195792687873,-0.00309947831456142
8.845,-0.0362494419764032,0.000962489826834494
8.8625,-0.0441480111731449,0.00629700740719053
8.88,-0.0509973493979567,0.0106075753211194
8.8975,-0.060236557816229,0.015559800473442
8.915,-0.0680552132441093,0.024570247074068
8.9325,-0.0725273419936565,0.0330247008442138
8.95,-0.0764429577632445,0.0407005709136354
8.9675,-0.0798515307392438,0.0472265630868563
8.985,-0.0846912507839091,0.0541577105164962
9.0025,-0.0885383215470628,0.0616562075680538
9.02,-0.0945797530555603,0.0697289314736579
9.0375,-0.09804514989613,0.0822077196820258
9.055,-0.0988448507208753,0.0924458278696286
9.0725,-0.0992975268184466,0.103985170914882
9.09,-0.0979963471321052,0.113241077798121
9.1075,-0.0983186532372837,0.124756869440692
9.125,-0.0938863793584824,0.136099211063632
9.1425,-0.0896186584573455,0.145105764886345
9.16,-0.0838845713098088,0.152378614205844
9.1775,-0.0818639840859476,0.158728437823752
9.195,-0.0784951124386929,0.168550464638963
9.2125,-0.073220285377597,0.177550240824453
9.23,-0.0670251813624098,0.185396529595595
9.2475,-0.0625993726791708,0.193714149781431
9.265,-0.0546211439579223,0.204627495471119
9.2825,-0.0439362328303482,0.212491143343372
9.3,-0.0323756232246911,0.217829468561817
9.3175,-0.0235964368856704,0.220940709613499
9.335,-0.013604905617404,0.226977382465522
9.3525,-0.00172143345459628,0.228807168468461
9.37,0.00774083366190107,0.230216467462573
9.3875,0.0165162297935427,0.230465141338342
9.405,0.0235827757707782,0.233493721008011
9.4225,0.0342052452967726,0.236398477148597
9.44,0.0440725686615613,0.238356043578697
9.4575,0.056253849026874,0.240587475353729
9.475,0.0697128282501599,0.240693285856014
9.4925,0.0843433949354206,0.237813944338171
9.51,0.0967097091975132,0.231307162645366
9.5275,0.105859882215099,0.224606199698259
9.545,0.114466156993481,0.219302232166008
9.5625,0.122967783124016,0.212373167508611
9.58,0.128412967087188,0.206708141537994
9.5975,0.135027829515003,0.20255150659114
9.615,0.142296523334562,0.199330583095498
9.6325,0.153283387884873,0.194716347154844
9.65,0.163034489460937,0.186341681781966
9.6675,0.172421199690214,0.177010375177389
9.685,0.179746261745082,0.164868351666686
9.7025,0.184622382594211,0.152768595874316
9.72,0.18730142803627,0.140359319037475
9.7375,0.187939684485401,0.129386789795267
9.755,0.187518768712508,0.120155706324863
9.7725,0.188009635620076,0.11321573760535
9.79,0.190770794308484,0.106301147851201
9.8075,0.195293192517181,0.0966770082971244
9.825,0.196896784929853,0.0841062758879727
9.8425,0.197297497381953,0.0726310015162821
9.86,0.196349040656278,0.0588326008019164
9.8775,0.192074722383753,0.0462230600689625
9.895,0.186438511747397,0.0340217831880346
9.9125,0.178371996605748,0.0247037739786217
9.93,0.172147197837159,0.0167671291306966
9.9475,0.164249436568583,0.00887949543101163
9.965,0.157456519287842,0.00347134818729542
9.9825,0.151829165638553,-0.0031755904702786
10,0.145906114882836,-0.0109329593778527
