"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.19,-0.195501162530005,-0.14483926781846
4.2075,-0.207733999013315,-0.135803964493789
4.225,-0.219651564913167,-0.123638097432547
4.2425,-0.22764171147638,-0.110423014413886
4.26,-0.23508768522887,-0.10001766492855
4.2775,-0.244727170335481,-0.087973120291592
4.295,-0.252653074309024,-0.0727064115886935
4.3125,-0.256260387706881,-0.0566786386610176
4.33,-0.257744026408705,-0.0447041736373655
4.3475,-0.261322450047056,-0.032623805450722
4.365,-0.265096299583581,-0.0205698593350522
4.3825,-0.27041138132843,-0.00438838561499181
4.4,-0.268315336290727,0.0140314211906782
4.4175,-0.264942884077044,0.0263059228466563
4.435,-0.263850564729116,0.0394561482553901
4.4525,-0.261285246855435,0.0527021135819779
4.47,-0.258352565470239,0.0665308490836535
4.4875,-0.253447263901216,0.0795351564558658
4.505,-0.248615516155207,0.0927515069421633
4.5225,-0.240513619290515,0.104593058733054
4.54,-0.235432384366458,0.113539296464831
4.5575,-0.230095641479341,0.127100355952871
4.575,-0.220254644682566,0.13845801085168
4.5925,-0.212068314812067,0.148741438216228
4.61,-0.200283981745411,0.159717682807137
4.6275,-0.187658168361317,0.165130927644902
4.645,-0.179817318079872,0.169338582247599
4.6625,-0.172843825572147,0.178013818170165
4.68,-0.160513540274064,0.187415321226152
4.6975,-0.147081494772744,0.191675050339509
4.715,-0.136683890135839,0.195405136494153
4.7325,-0.124990819906118,0.200498610598432
4.75,-0.111968972731468,0.202986492783809
4.7675,-0.101904638476455,0.205130522654773
4.785,-0.089504637224277,0.209016173674492
4.8025,-0.0753041222811192,0.208859791063443
4.82,-0.0633806239222895,0.206449258733483
4.8375,-0.0542591131105009,0.20330751471225
4.855,-0.0466725705960797,0.203763448827508
4.8725,-0.0350027849491133,0.204824059330945
4.89,-0.0228596147971593,0.203191142791687
4.9075,-0.0100533175347405,0.20018462019714
4.925,0.0011155274530934,0.194108016848167
4.9425,0.00994301450763012,0.188773376521452
4.96,0.0185923457892632,0.184224349246209
4.9775,0.0288655242450577,0.180090971006144
4.995,0.0397189469578626,0.172190828585487
5.0125,0.0466506514584408,0.163392752149735
5.03,0.0528263340272055,0.156466896155859
5.0475,0.0592359974583529,0.149959522819656
5.065,0.0663425323315996,0.143694485022011
5.0825,0.0749441536367459,0.136262587807224
5.1,0.0827565301626856,0.125103032393745
5.1175,0.0862617614891929,0.113826464999713
5.135,0.0894193205851779,0.104886126081038
5.1525,0.0931739219343382,0.0960807689378158
5.17,0.0976553328063881,0.0860284528069518
5.1875,0.0996429478044432,0.0742922545428456
5.205,0.100295820661554,0.064364076041402
5.2225,0.100901597970425,0.0544281674253642
5.24,0.101513419389479,0.0452868447101276
5.2575,0.102232130370232,0.034317222466098
5.275,0.100348775667563,0.0242679767479234
5.2925,0.100374500062507,0.0148370671382887
5.31,0.0988203202248538,0.00247782854986511
5.3275,0.0940009273045827,-0.00882662979037303
5.345,0.0881995507384454,-0.0175045053924889
5.3625,0.0845711986324344,-0.0250277278430674
5.38,0.0802668535030566,-0.0348674017373152
5.3975,0.074330356180197,-0.04324390554998
5.415,0.0686052928307697,-0.0521731335667799
5.4325,0.0605127890175566,-0.0601606040871256
5.45,0.0530924761979112,-0.0661410223384465
5.4675,0.0466646057278184,-0.0721259308001214
5.485,0.0404733802239024,-0.0800043303436569
5.5025,0.0304956390431373,-0.0887005817030727
5.52,0.0184054618272837,-0.0939060126372703
5.5375,0.0071406718526005,-0.0959684627053017
5.555,-0.000750299034543878,-0.0970294494718556
5.5725,-0.00785952745749108,-0.101535952712936
5.59,-0.0186607288453677,-0.107072662531778
5.6075,-0.0325617893576019,-0.109247413277661
5.625,-0.044275253261742,-0.106434800088896
5.6425,-0.0511360807356086,-0.105459914819251
5.66,-0.0598715399728226,-0.109213600068048
5.6775,-0.0741303207547964,-0.111856599117808
5.695,-0.0898636284936867,-0.108282905475482
5.7125,-0.100426982259813,-0.101268467534782
5.73,-0.108174753798,-0.0973856523930912
5.7475,-0.117554166631565,-0.0949460785978344
5.765,-0.128766030274691,-0.0921118250672316
5.7825,-0.141446675781146,-0.0863532175423394
5.8,-0.151725306625322,-0.0775733472953716
5.8175,-0.159272812644006,-0.0696761613818683
5.835,-0.167295838036793,-0.0634462984786766
5.8525,-0.177415666813472,-0.0561411138922676
5.87,-0.186628834180807,-0.0455216690829935
5.8875,-0.193091901109814,-0.0348274958198878
5.905,-0.199315203085953,-0.0248411549877854
5.9225,-0.205725282906443,-0.0144055313303432
5.94,-0.211747740230036,-0.00212505768512643
5.9575,-0.21483384125212,0.010696225238327
5.975,-0.217126879736546,0.0213023672654481
5.9925,-0.221345726750806,0.0316326810579522
6.01,-0.226271371942265,0.04534460623953
6.0275,-0.226854586446147,0.0612954264727622
6.045,-0.224648136153859,0.0743436736290283
6.0625,-0.223241005791567,0.0856118572761774
6.08,-0.223096717087794,0.0973624222877963
6.0975,-0.223003561646116,0.111446808147055
6.115,-0.220048446664495,0.127837880221457
6.1325,-0.211917754106825,0.142887085483443
6.15,-0.203253677500508,0.152056835152846
6.1675,-0.19951540007348,0.160285459739836
6.185,-0.196961860542381,0.173170579465477
6.2025,-0.189599981122651,0.189137467733513
6.22,-0.1771926929134,0.201721595663835
6.2375,-0.165578227297203,0.209910198836541
6.255,-0.156112420395575,0.217427775495906
6.2725,-0.147644778684957,0.226565394666342
6.29,-0.136169412395736,0.237775966488913
6.3075,-0.121247227006128,0.245934682672655
6.325,-0.106668660470799,0.251157101869327
6.3425,-0.0932760626848673,0.253903932562787
6.36,-0.0829099069313586,0.257693097840556
6.3775,-0.0703156800252109,0.263888616886889
6.395,-0.0553020427063478,0.268703404181489
6.4125,-0.0386204451329966,0.271037406062555
6.43,-0.0233358823072665,0.270657206683866
6.4475,-0.00815120492271783,0.270276990202856
6.465,0.00668035941735817,0.267784631245836
6.4825,0.0208447311586387,0.265382038620461
6.5,0.0351602887117054,0.261399166905988
6.5175,0.0486579831390139,0.256823492510494
6.535,0.0625213213391922,0.251196680994715
6.5525,0.0762741395978551,0.244647262175096
6.57,0.0891508101635904,0.235420923958472
6.5875,0.0988500864366483,0.227388936180847
6.605,0.111282585852225,0.220795659830186
6.6225,0.124928967033068,0.21048197266592
6.64,0.136718073200412,0.19698110271365
6.6575,0.144354333162874,0.181897112855874
6.675,0.148890387893175,0.169647046044489
6.6925,0.154989914446379,0.159704463844162
6.71,0.163260807763827,0.148199689789603
6.7275,0.170521243756092,0.133086547977239
6.745,0.173781407529845,0.1171058312227
6.7625,0.175072655394058,0.103146677085197
6.78,0.176405109142852,0.0907281887013089
6.7975,0.179755979193342,0.0782985386975611
6.815,0.183040195227619,0.0615230577898632
6.8325,0.180643291706557,0.0426262102195727
6.85,0.173181389844892,0.0279179240509874
6.8675,0.168009609751862,0.0190269833592466
6.885,0.167488681729863,0.00784062205576952
6.9025,0.164638784176284,-0.00740117919136018
6.92,0.157411954805078,-0.0223855623758151
6.9375,0.148522434268896,-0.0336031964018646
6.955,0.141575117177566,-0.0437915190774855
6.9725,0.1328455720094,-0.0543442247965988
6.99,0.124366135479978,-0.063803405836422
7.0075,0.114243383327724,-0.0738620428682591
7.025,0.10294517080086,-0.0820729491334676
7.0425,0.0905885933652222,-0.088735266231099
7.06,0.0798149215040219,-0.0927620701601834
7.0775,0.0700055717772321,-0.0984479401462555
7.095,0.0587071313860477,-0.103583796219119
7.1125,0.0469848578341339,-0.108290785026934
7.13,0.0344301495962505,-0.111792898254607
7.1475,0.0212027417371373,-0.114554181316121
7.165,0.0073238303158928,-0.114299662631977
7.1825,-0.00347133445307885,-0.112703312583091
7.2,-0.0138797468923512,-0.113164382956834
7.2175,-0.0264388346943441,-0.113211820200105
7.235,-0.0396348408444095,-0.110744120422165
7.2525,-0.0514347295188132,-0.10587951275959
7.27,-0.0603704204146158,-0.10088171298751
7.2875,-0.069145845024152,-0.0981438473514793
7.305,-0.0798268424141235,-0.095134652127451
7.3225,-0.0916025544202059,-0.0907546578486166
7.34,-0.103959927889785,-0.082866763552509
7.3575,-0.112130951334224,-0.0718786193182372
7.375,-0.116097475314135,-0.0636478914241326
7.3925,-0.121894113370409,-0.0600875232096223
7.41,-0.13211747317489,-0.0545730091077168
7.4275,-0.140799276284028,-0.0440737686478337
7.445,-0.145198497468904,-0.0334989953553081
7.4625,-0.148395972267268,-0.0256249208767478
7.48,-0.153285186874991,-0.018541409775114
7.4975,-0.158573446496468,-0.0105514565258065
7.515,-0.164926913783697,-0.00117540385138121
7.5325,-0.168994366233218,0.0116174143188245
7.55,-0.16916511713984,0.0232940779296137
7.5675,-0.168079419396679,0.0322792002866073
7.585,-0.169322434046726,0.0388445622283763
7.6025,-0.172352229639736,0.0487321060540889
7.62,-0.172255558290827,0.059357966610796
7.6375,-0.171912986915596,0.0692634822319338
7.655,-0.170346376612672,0.0790921161986468
7.6725,-0.168758905695761,0.0883755196168262
7.69,-0.166159447453832,0.0973980968901602
7.7075,-0.164823807056688,0.105764803228582
7.725,-0.162450899656449,0.116939510051303
7.7425,-0.156673456888015,0.12686201684644
7.76,-0.150479627221011,0.134406202732573
7.7775,-0.145306686783475,0.140250346071005
7.795,-0.141632820189067,0.146652336354515
7.8125,-0.137839062168372,0.153941378068179
7.83,-0.133494265183024,0.163084731180131
7.8475,-0.125788431190767,0.172599042192705
7.865,-0.116070905417722,0.178557433508318
7.8825,-0.108918666065619,0.181699241150682
7.9,-0.104156815876017,0.187084526519729
7.9175,-0.0969175083485164,0.194548957025263
7.935,-0.0871236978997891,0.20066845546596
7.9525,-0.0760646205964035,0.203890481717395
7.97,-0.0674603588466506,0.204084265631411
7.9875,-0.0616814270296356,0.206012177608742
8.005,-0.0551478555030984,0.210233931339593
8.0225,-0.0456821681919963,0.215742300044101
8.04,-0.0324755789138569,0.217557155988256
8.0575,-0.021944725514325,0.215190441033127
8.075,-0.0143334737730794,0.213375429480281
8.0925,-0.00742421764813494,0.214070339089187
8.11,0.00334627635961111,0.215049275828258
8.1275,0.0135439528374547,0.211829652590494
8.145,0.0221686095319109,0.209342796504409
8.1625,0.0310184387638925,0.205436146849173
8.18,0.038297861283997,0.201856502354539
8.1975,0.0458892242581831,0.198498833647219
8.215,0.0544071630517723,0.195824380314569
8.2325,0.0649918938185329,0.189499870136672
8.25,0.0706080654005975,0.180989080570957
8.2675,0.075867221313122,0.175835164675193
8.285,0.083096852385197,0.169173791596677
8.3025,0.0883334419928252,0.16048156318133
8.32,0.0913557533262101,0.1537077459927
8.3375,0.0972823029717186,0.147999895733882
8.355,0.103313055784335,0.137995459296257
8.3725,0.10504276794792,0.127159511754812
8.39,0.105012232300987,0.119498206235229
8.4075,0.107756976074831,0.113047050932694
8.425,0.11086821124763,0.10324781337656
8.4425,0.111032828927399,0.0926249113237089
8.46,0.10953929922431,0.082691863153438
8.4775,0.106638864935534,0.0740619796862222
8.495,0.103948599169076,0.0668820638770666
8.5125,0.101905142251389,0.0602941955280646
8.53,0.101620647292922,0.0524461664817402
8.5475,0.098335887347163,0.0407417064522136
8.565,0.0898776628603961,0.0326907811740779
8.5825,0.0841142693664908,0.0288391662871863
8.6,0.0809863833491182,0.0233138967650525
8.6175,0.0766140298268371,0.0145992406970484
8.635,0.0671216658032602,0.00663194224994631
8.6525,0.0579101562728316,0.00356134099742771
8.67,0.0503237944934071,-2.93803586969704E-05
8.6875,0.0419044534996478,-0.00216723991632415
8.705,0.0350968828110111,-0.00388890676277421
8.7225,0.0277767456139694,-0.00660881535760672
8.74,0.0185919576189035,-0.00980103520746444
8.7575,0.00754707551165332,-0.00951980791528701
8.775,-0.000426294346541178,-0.00795502308524666
8.7925,-0.00920374680949011,-0.00770909385128319
8.81,-0.018972545474514,-0.00581382969359727
8.8275,-0.0280985967017873,-0.00193097416456142
8.845,-0.0354806671974032,0.00166452794683449
8.8625,-0.0447818987131449,0.00523525382819053
8.88,-0.0533888557669567,0.0123920729101194
8.8975,-0.058501979146229,0.019786879098442
8.915,-0.0628428845781093,0.024360705542068
8.9325,-0.0704356957816565,0.0288752164932138
8.95,-0.0776091459842445,0.0369427952696354
8.9675,-0.0832631202912438,0.0450892991058563
8.985,-0.0886692627509091,0.0549763857044962
9.0025,-0.0909576588540628,0.0654780583863538
9.02,-0.0920724358595603,0.0735857395937579
9.0375,-0.09553387042613,0.0809027206585258
9.055,-0.0999129617508753,0.0923420510056286
9.0725,-0.0987502961684466,0.105946116125882
9.09,-0.0947942473021052,0.114697375225121
9.1075,-0.0940585308462837,0.121670555123692
9.125,-0.0943429736074824,0.130709828045632
9.1425,-0.0934260650763455,0.141738139889345
9.16,-0.0890824513848088,0.153123247426844
9.1775,-0.0838795967439476,0.162256928579752
9.195,-0.0783041803136929,0.171440414951963
9.2125,-0.071934498190597,0.179192419715453
9.23,-0.0663255476834098,0.186808965876595
9.2475,-0.0601254221601708,0.195411064634431
9.265,-0.0512587820269223,0.204125080981119
9.2825,-0.0411442333097482,0.209473004853372
9.3,-0.0332638370566911,0.213697028769817
9.3175,-0.0256681129266704,0.219397646981499
9.335,-0.015861334920404,0.225436806908522
9.3525,-0.00526869049659628,0.228964091244461
9.37,0.00427148904490107,0.232677382950573
9.3875,0.0159080026525427,0.235935930355342
9.405,0.0272907030707782,0.236734491286011
9.4225,0.0376614146107726,0.236936660400597
9.44,0.0476361802415613,0.237467339549697
9.4575,0.059047842246874,0.237784360844729
9.475,0.0705453212001599,0.236002751723014
9.4925,0.0814263647254206,0.233742831386671
9.51,0.0925314562175132,0.230003367549766
9.5275,0.101550977325099,0.225449739899259
9.545,0.110711092715481,0.222634824828008
9.5625,0.122045606444016,0.218673931387611
9.58,0.132985786278188,0.211609041042994
9.5975,0.140559742869003,0.20264547646614
9.615,0.146372351429562,0.196737739898498
9.6325,0.154830176800873,0.190447880838844
9.65,0.162207324789937,0.182488032174966
9.6675,0.169655596123214,0.174047492510389
9.685,0.176096191537082,0.164190066042686
9.7025,0.181099560475211,0.153283739964316
9.72,0.18325904139427,0.143533815837475
9.7375,0.187469555930401,0.135953241924267
9.755,0.192677726282508,0.125053951137863
9.7725,0.195007928826076,0.11242569069135
9.79,0.194209535485484,0.100896798040201
9.8075,0.193968609215181,0.0920449504491244
9.825,0.194572088722853,0.0816757028109727
9.8425,0.193860841933953,0.0713278475062821
9.86,0.193010419213278,0.0602493528379164
9.8775,0.190515238156753,0.0486839208929625
9.895,0.186229605276397,0.0367523817520346
9.9125,0.179282179585748,0.0269787227186217
9.93,0.174167429447159,0.0192575583437966
9.9475,0.168927714498583,0.00937176418368162
9.965,0.161074692557842,-0.000404005706404575
9.9825,0.151187659148553,-0.0083952675482786
10,0.141822238770836,-0.0137751122048527
