"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.7825,-0.139096636932145,-0.0927477733173394
5.8,-0.154422919188322,-0.0835042875643716
5.8175,-0.165360703014006,-0.0718924047858683
5.835,-0.172041145013793,-0.0608930159226766
5.8525,-0.179683062674472,-0.0526724474042676
5.87,-0.186948307079807,-0.0406984643109935
5.8875,-0.189705835935814,-0.0309670519638878
5.905,-0.194655913183953,-0.0243506030227854
5.9225,-0.202303741970443,-0.0164771305203432
5.94,-0.209687749146436,-0.00506593325512643
5.9575,-0.21410697820502,0.00616270123532704
5.975,-0.220289658959146,0.0163301809154481
5.9925,-0.228020905310806,0.0302609993279522
6.01,-0.232221172455265,0.04971713438653
6.0275,-0.227379041557147,0.0686714878557622
6.045,-0.219902509123559,0.0789588790810283
6.0625,-0.218253570702667,0.0853762118831774
6.08,-0.220706662765794,0.0960166707777963
6.0975,-0.219585558310116,0.110570380557055
6.115,-0.216169990276495,0.122133456883457
6.1325,-0.215661845257825,0.134252940591443
6.15,-0.213350099573508,0.150966222661846
6.1675,-0.20486770777848,0.167446300503336
6.185,-0.195205685802381,0.179291971424477
6.2025,-0.186592727602651,0.191535915240513
6.22,-0.1746518032664,0.203439453822835
6.2375,-0.160922931242203,0.210927418546541
6.255,-0.150907057551575,0.213891136163906
6.2725,-0.146556065414957,0.219886678241342
6.29,-0.140457577885736,0.231934037311913
6.3075,-0.128040133502128,0.245476691909655
6.325,-0.111206448616799,0.253955428133327
6.3425,-0.0966065337638673,0.258929600821787
6.36,-0.0819035354773586,0.264865523557556
6.3775,-0.0641531855752109,0.268984116686889
6.395,-0.0466801876213478,0.267548707651489
6.4125,-0.0340819578709966,0.264679119803555
6.43,-0.0230459026794665,0.263448552231866
6.4475,-0.0129713831817178,0.264115790149856
6.465,-2.08056936418267E-05,0.266467271015836
6.4825,0.0141671094526387,0.266947591970461
6.5,0.0297032056488054,0.268018480555988
6.5175,0.0492899426630139,0.266004296600494
6.535,0.0699890044831921,0.257408517704715
6.5525,0.0844497984878551,0.242814427469096
6.57,0.0925737179865904,0.231795513146472
6.5875,0.102571632846648,0.223456835774847
6.605,0.112569151231225,0.212750529281086
6.6225,0.118940007775068,0.20199611405892
6.64,0.124940637038412,0.19594367216165
6.6575,0.136247360875874,0.189910014572874
6.675,0.148527731633175,0.179893929951489
6.6925,0.160945444296379,0.166989965310162
6.71,0.171268835853827,0.149662803532303
6.7275,0.176660513696092,0.130426891274239
6.745,0.177932929429845,0.1127561408677
6.7625,0.177239722699058,0.0963504961371974
6.78,0.173634606066852,0.0830071560263089
6.7975,0.172191206624342,0.0733198915695611
6.815,0.173074190826619,0.0630974581298632
6.8325,0.174779422140557,0.0502611878765727
6.85,0.172787402590892,0.0370007096229874
6.8675,0.173232964336962,0.0266812834872466
6.885,0.176072910954863,0.0110480069327695
6.9025,0.174236894288284,-0.0103253245913602
6.92,0.162194742959951,-0.0309974167358151
6.9375,0.147187858452896,-0.0424525971018646
6.955,0.135616696434566,-0.0490523118574855
6.9725,0.1273491985004,-0.0557661659665988
6.99,0.116940377840978,-0.063661936136422
7.0075,0.108288888692724,-0.0668492393432591
7.025,0.10379866079586,-0.0736232810344676
7.0425,0.0965339021962222,-0.083727560578099
7.06,0.0849867447750219,-0.0929987339541834
7.0775,0.0744686906912321,-0.0983343464952555
7.095,0.0648813384940477,-0.107702454905119
7.1125,0.0483700906241339,-0.116938405282934
7.13,0.0281304888162505,-0.119270191036607
7.1475,0.0121899579771374,-0.113660494525821
7.165,0.0032732480758928,-0.109264782154977
7.1825,-0.00433409491307885,-0.107558625658091
7.2,-0.0122442672653512,-0.108964200228834
7.2175,-0.0234360831453441,-0.109715620715105
7.235,-0.0337741013624095,-0.109241832078165
7.2525,-0.0454136227438132,-0.10945238835859
7.27,-0.0590624713356158,-0.10802520280551
7.2875,-0.072826394122152,-0.103078084656479
7.305,-0.0846102076431235,-0.097193578286451
7.3225,-0.0973736539832059,-0.0896458899186166
7.34,-0.107480353548785,-0.078225971852509
7.3575,-0.112463057117224,-0.0660823001382372
7.375,-0.112394336307135,-0.0583928774041326
7.3925,-0.115607363949409,-0.0583347951496223
7.41,-0.12562145715089,-0.0576977943727168
7.4275,-0.138948179064028,-0.0510991723868337
7.445,-0.148318358942904,-0.0387651829893081
7.4625,-0.153019450424268,-0.0277116213667478
7.48,-0.158187100866991,-0.018595865300114
7.4975,-0.164287889340468,-0.00672763913880649
7.515,-0.164950187112697,0.00704614235061879
7.5325,-0.163162417508218,0.0156429117328245
7.55,-0.16370373739984,0.0225297406226137
7.5675,-0.165222385186679,0.0292746123556073
7.585,-0.167382400936726,0.0362822828734763
7.6025,-0.171384055539736,0.0431858770310889
7.62,-0.176851675455827,0.054183684614796
7.6375,-0.179223630698596,0.0689490202459339
7.655,-0.175606800164672,0.0847605781604468
7.6725,-0.167895095705761,0.0949513675976262
7.69,-0.162546727003832,0.10128762272816
7.7075,-0.159915803657688,0.107176124118582
7.725,-0.157167963756449,0.115672297503303
7.7425,-0.152458283111015,0.12129480698044
7.76,-0.152427250644011,0.126891114422573
7.7775,-0.151972419338075,0.137109892301005
7.795,-0.147544297160067,0.149307110784515
7.8125,-0.139611792410372,0.158308862038179
7.83,-0.133442829842024,0.166775581200131
7.8475,-0.123955493084167,0.175931688008705
7.865,-0.112557962252722,0.180864736715318
7.8825,-0.103504609350619,0.181052016690682
7.9,-0.100895314332017,0.182089413139729
7.9175,-0.0982576532915164,0.189045219865263
7.935,-0.0913215659297891,0.19767787753096
7.9525,-0.0811888727334035,0.203683212913395
7.97,-0.0723776501156506,0.207595708668411
7.9875,-0.0629782895596356,0.212830781445742
8.005,-0.0502914898130984,0.216852971398393
8.0225,-0.0367494313119963,0.215249183435101
8.04,-0.0289223716698569,0.211029779621456
8.0575,-0.023398335574325,0.210416122914127
8.075,-0.0166505619730794,0.211144622827281
8.0925,-0.00940609312813494,0.211863801319187
8.11,-0.00192574296038889,0.213502517243258
8.1275,0.00818004762745471,0.215881505267494
8.145,0.0213072600319109,0.215711689163409
8.1625,0.0344079035198925,0.210983863698173
8.18,0.044237025337997,0.203744605581539
8.1975,0.0517351100491831,0.197143760204219
8.215,0.0590853293347723,0.190452387337569
8.2325,0.0646545432455329,0.182187805088672
8.25,0.0661963522525975,0.175308453938957
8.2675,0.068325677060122,0.174036236175193
8.285,0.076540282922197,0.172761467806677
8.3025,0.0854420619008252,0.16717637854133
8.32,0.0938173497622101,0.1600921375427
8.3375,0.101460189814719,0.150726922893882
8.355,0.107821863435335,0.139364337976257
8.3725,0.11038936145292,0.126133543495812
8.39,0.109994470025987,0.114963441893229
8.4075,0.108152863406831,0.104861398845694
8.425,0.10537519559663,0.0976252709465597
8.4425,0.104157975494399,0.0915636007457089
8.46,0.10332987989431,0.085298189339438
8.4775,0.102209941312534,0.0800991788732222
8.495,0.104912273355076,0.0758449786360666
8.5125,0.109506289553389,0.0651900364750646
8.53,0.108461335392922,0.0505760146547402
8.5475,0.101509607407163,0.0376185302242136
8.565,0.0932982318403961,0.0294059318950779
8.5825,0.0857350436584908,0.0214922367501863
8.6,0.0758800898351182,0.0156713377160525
8.6175,0.0666783656428371,0.0129516971530484
8.635,0.0597426974772602,0.0128610184509463
8.6525,0.0567267652378316,0.0110719402764277
8.67,0.0523829788984071,0.00669732836630303
8.6875,0.0477724035596478,0.00260475278167585
8.705,0.0428330246980111,-0.00315534007377421
8.7225,0.0348113578709694,-0.0115848360426067
8.74,0.0200353178919035,-0.0178075759874644
8.7575,0.00403561577965332,-0.016320318115287
8.775,-0.00740139014554118,-0.0104858898052467
8.7925,-0.0149922504524701,-0.00579935011128319
8.81,-0.023108731765514,-0.00143019878159727
8.8275,-0.0285437419047873,0.00426428744143858
8.845,-0.0326650136464032,0.00699790523983449
8.8625,-0.0380482675559449,0.00835629050719053
8.88,-0.0461262610369567,0.00901266896611938
8.8975,-0.056102790143229,0.012709160554442
8.915,-0.0659014355151093,0.018191678634068
8.9325,-0.0753813975006565,0.0267151390022138
8.95,-0.0829827901342445,0.0366964545666354
8.9675,-0.0886655752512438,0.0495449748626563
8.985,-0.0886592824009091,0.0619512397724962
9.0025,-0.0866943693980628,0.0699298531040538
9.02,-0.0870589462515603,0.0742611981156579
9.0375,-0.09098241791613,0.0801214332256258
9.055,-0.0947444875968753,0.0877443018846286
9.0725,-0.0990720322984466,0.0975295213468817
9.09,-0.101426774042105,0.109157931624121
9.1075,-0.102671368307284,0.122549544187692
9.125,-0.0995986068454824,0.137198768253632
9.1425,-0.0926630327623455,0.149214191856345
9.16,-0.0847175535388088,0.156972400040844
9.1775,-0.0796478562779476,0.163690629009752
9.195,-0.0731113589566929,0.170915695061963
9.2125,-0.067625590331597,0.175142131251453
9.23,-0.0656175075214098,0.180354480030595
9.2475,-0.0640636924151708,0.190278751791431
9.265,-0.0571464600899223,0.202512908981119
9.2825,-0.0472276927377482,0.211909682523372
9.3,-0.0361234909746911,0.219952124061817
9.3175,-0.0233152550556704,0.225742171733499
9.335,-0.010346460173404,0.227895240465522
9.3525,-0.000462799896596276,0.228021895070461
9.37,0.00826067448190107,0.229247914229573
9.3875,0.0162571425025427,0.230146799221342
9.405,0.0236474685487782,0.233061607881011
9.4225,0.0335739368337726,0.236637426247597
9.44,0.0447315134035613,0.238789802344697
9.4575,0.056509527295874,0.240148667250729
9.475,0.0698279326501599,0.240673225069014
9.4925,0.0850077605954206,0.237689433266171
9.51,0.0974353065975132,0.229887810373766
9.5275,0.104710588355099,0.222645961547259
9.545,0.111800509500481,0.218867136688008
9.5625,0.120890964921016,0.214344878011611
9.58,0.128302862699188,0.208756239686994
9.5975,0.135129128456003,0.20462793817714
9.615,0.144348978571562,0.201810570041498
9.6325,0.157160095544873,0.195137161931844
9.65,0.166507049523937,0.183391067424966
9.6675,0.172268512487214,0.172585456491389
9.685,0.177493484998082,0.162461915903686
9.7025,0.182179063143211,0.151294061734316
9.72,0.18341723871027,0.139974286457475
9.7375,0.184033546541401,0.132531567635267
9.755,0.187474494489508,0.125391105430863
9.7725,0.191359353998076,0.11622069090535
9.79,0.194004326525484,0.106290860058201
9.8075,0.197149535351181,0.0962157821491244
9.825,0.199835699695853,0.0833457615229727
9.8425,0.199500870566953,0.0688244932962821
9.86,0.195284859348278,0.0544984862329164
9.8775,0.188562454859753,0.0430807614759625
9.895,0.181243436231397,0.0341143387690346
9.9125,0.175139918205748,0.0278568275886217
9.93,0.170792728107159,0.0204554130921966
9.9475,0.165106048338583,0.0132840597233116
9.965,0.160758419307842,0.00634014399929543
9.9825,0.156138317404553,-0.0023183375532786
10,0.150011711923836,-0.0131597417548527
