"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.7525,0.0925332304489017,-0.0485642163954919
3.77,0.0952313727686299,-0.0611822518429587
3.7875,0.0901136936951248,-0.0795838114925199
3.805,0.0801781613210687,-0.0917465266612459
3.8225,0.0746188883850634,-0.099077113523711
3.84,0.0717015816103762,-0.112071822768784
3.8575,0.0634156584481956,-0.124180853565082
3.875,0.0580620486753063,-0.13631582944063
3.8925,0.0479314741370333,-0.1522909134983
3.91,0.0309561078362703,-0.168075834043277
3.9275,0.00765879948174257,-0.171808721005269
3.945,-0.0018152986856892,-0.169934658678373
3.9625,-0.0116705593190443,-0.178480775549447
3.98,-0.027893734977502,-0.18537182850605
3.9975,-0.0477577778741682,-0.185384624231147
4.015,-0.0560606724411807,-0.179367674418308
4.0325,-0.063691471640359,-0.188015997483456
4.05,-0.0834241712325466,-0.191980915517086
4.0675,-0.100282088907123,-0.190268627257049
4.085,-0.116432093700018,-0.187030891700608
4.1025,-0.132334715002241,-0.183821017625202
4.12,-0.149001855373759,-0.175626328679821
4.1375,-0.159973143962726,-0.168127299337431
4.155,-0.174475514798065,-0.161873846846412
4.1725,-0.187946927115562,-0.150499984175485
4.19,-0.195866373805005,-0.13803736221646
4.2075,-0.201857910219315,-0.132122275913789
4.225,-0.214830738255167,-0.125097131407547
4.2425,-0.22505447960738,-0.113845990827886
4.26,-0.23525086966887,-0.10269353867355
4.2775,-0.243845595355481,-0.090645362489592
4.295,-0.254771488599024,-0.0775571489390934
4.3125,-0.262543734016881,-0.0591097800900176
4.33,-0.265037845918705,-0.0406534647743655
4.3475,-0.262029545255056,-0.024355800478722
4.365,-0.260259010320581,-0.0146594480410522
4.3825,-0.26194462517143,-0.00428708833299181
4.4,-0.264553023570727,0.0074317153046782
4.4175,-0.267002066441044,0.0212327548256563
4.435,-0.267886530788116,0.0380231961443901
4.4525,-0.263043120106435,0.0540783609999779
4.47,-0.259554375493239,0.0664516869336535
4.4875,-0.255280236849216,0.0812747588058658
4.505,-0.248508463991207,0.0950456587521633
4.5225,-0.239180656686515,0.106166178543054
4.54,-0.234199568387458,0.114116050915831
4.5575,-0.227883049746841,0.128222310972871
4.575,-0.216506343786566,0.13663455680268
4.5925,-0.210670033006067,0.143582734512228
4.61,-0.205270644765411,0.153996226779137
4.6275,-0.195764838894317,0.168382388034902
4.645,-0.179305036739872,0.176676203186599
4.6625,-0.167958670241147,0.179423456046165
4.68,-0.159905013639064,0.184598202827152
4.6975,-0.149011620162744,0.194041199641509
4.715,-0.132420714375839,0.197511980450153
4.7325,-0.122000889466118,0.197887831476712
4.75,-0.110706725571468,0.199824793672609
4.7675,-0.102143548126455,0.201493009254773
4.785,-0.092000429350277,0.203520902613492
4.8025,-0.0856327709141192,0.207652160170443
4.82,-0.0687978285572895,0.216643442283483
4.8375,-0.0493251336605009,0.21145229111925
4.855,-0.0389462101070797,0.205237782960508
4.8725,-0.0301658645951133,0.200945770284945
4.89,-0.0216588856791593,0.199243084468687
4.9075,-0.0105974369417405,0.19606078527014
4.925,-0.0021118901499066,0.191465239570167
4.9425,0.00623897607103012,0.188898754414452
4.96,0.0166461566097632,0.186517063363209
4.9775,0.0286396107810577,0.181441857124144
4.995,0.0389247409858626,0.173666381078487
5.0125,0.0466894723131208,0.165594247687735
5.03,0.0543522121042055,0.159435119848859
5.0475,0.0639058990441529,0.150848552181656
5.065,0.0699092459305996,0.140456062500011
5.0825,0.0752261749257459,0.131554634049224
5.1,0.0794706667946856,0.121888462526745
5.1175,0.0824850055471929,0.113991653448713
5.135,0.0871506117841779,0.107116297397038
5.1525,0.0934478776083382,0.0983021048748158
5.17,0.0979104855093881,0.0862893916039518
5.1875,0.0982643809154432,0.0755830536408456
5.205,0.100920935885554,0.068464114609402
5.2225,0.106366226611425,0.0564392235095642
5.24,0.106232681325479,0.0414708552141276
5.2575,0.102235438270232,0.029012846066098
5.275,0.0974916534915632,0.0209922737787234
5.2925,0.0966674906215072,0.0134380681302887
5.31,0.0940910955548538,0.00373393688686511
5.3275,0.0918636847225827,-0.00394630487837303
5.345,0.0903194840614455,-0.0133422402434889
5.3625,0.0881407385844344,-0.0240501095330674
5.38,0.0822518670120566,-0.0358756540113153
5.3975,0.075620114934197,-0.04396143392398
5.415,0.0695591125267697,-0.0534174229297799
5.4325,0.0614849841775566,-0.0612269325241256
5.45,0.0539533030459112,-0.0688072807234465
5.4675,0.0454856810311684,-0.0757434511851214
5.485,0.0354505522402024,-0.0832475621976569
5.5025,0.0230065700511373,-0.0853934533060727
5.52,0.0171441845532837,-0.0854010885642703
5.5375,0.0130414582576005,-0.0900995251633017
5.555,0.00639655823045612,-0.0988801851218556
5.5725,-0.00705891332649108,-0.105937810315936
5.59,-0.0192365300423677,-0.107432411128778
5.6075,-0.0299184984586019,-0.109636109845661
5.625,-0.041419725843742,-0.112011894698896
5.6425,-0.0563085191766086,-0.112965750201751
5.66,-0.0696501026778226,-0.108171692502048
5.6775,-0.0784255529217964,-0.103931255201808
5.695,-0.0868077936056867,-0.101125732700483
5.7125,-0.0945322515058132,-0.0991838386267818
5.73,-0.103305812838,-0.0994604344422912
5.7475,-0.116254723001565,-0.0993283722068344
5.765,-0.130725380094691,-0.0943688391642316
5.7825,-0.142324605529145,-0.0863174140143394
5.8,-0.151614939321322,-0.0788673946093716
5.8175,-0.161735834531006,-0.0714217268118683
5.835,-0.170696894757793,-0.0615672678576766
5.8525,-0.177026429651472,-0.0523772830422676
5.87,-0.184091600534807,-0.0449958560689935
5.8875,-0.192899132740814,-0.0354053870788878
5.905,-0.198619115683953,-0.0239685579477854
5.9225,-0.203970530042443,-0.0147556393003432
5.94,-0.210458762928436,-0.00406888429512643
5.9575,-0.21613396455682,0.00781896095532704
5.975,-0.220366600001146,0.0210993284654481
5.9925,-0.223525348063806,0.0338894058479522
6.01,-0.225643664323265,0.04892460358853
6.0275,-0.223542492448147,0.0622041152887622
6.045,-0.222641139729859,0.0729517766610283
6.0625,-0.222581599546567,0.0831422948201774
6.08,-0.225070861568794,0.0962959459877963
6.0975,-0.222712854216116,0.112457463954055
6.115,-0.219158448154495,0.125786498758457
6.1325,-0.214587426527825,0.140249678530443
6.15,-0.208703747893508,0.153497637178846
6.1675,-0.20090360834848,0.167067965731136
6.185,-0.192272436312381,0.177924724567577
6.2025,-0.182888533164651,0.189206671519513
6.22,-0.1725780119074,0.196323896439835
6.2375,-0.166556497250203,0.203621379384541
6.255,-0.160573082326575,0.213731246222906
6.2725,-0.152772844604957,0.227147951063342
6.29,-0.139045738705736,0.240197651263913
6.3075,-0.123021449434128,0.249570989315655
6.325,-0.105583943883799,0.254972688433327
6.3425,-0.0910374753028673,0.256634351391787
6.36,-0.0786054064083586,0.259047491139556
6.3775,-0.066413151324211,0.262012174521889
6.395,-0.0529238900083478,0.265520292481489
6.4125,-0.0379541448409966,0.266988024142555
6.43,-0.0240722053698665,0.265733362698866
6.4475,-0.0140820903207178,0.264732171525856
6.465,-0.00338979916764183,0.269843581505836
6.4825,0.0164379000483387,0.274817734790461
6.5,0.0393261033367054,0.270053771395988
6.5175,0.0559378061150139,0.258647985450494
6.535,0.0670292034531921,0.248903474751715
6.5525,0.0780404496878551,0.241855411866096
6.57,0.0900224572065904,0.233805831027472
6.5875,0.101041698336648,0.225060069927847
6.605,0.111985418001225,0.214902729485186
6.6225,0.119380581387068,0.20408452622892
6.64,0.126457388527412,0.19720068550965
6.6575,0.137444901838874,0.190891035558874
6.675,0.151988643803175,0.180435492206489
6.6925,0.163746197486379,0.163302407934162
6.71,0.169945030913827,0.145407487592003
6.7275,0.172898704376092,0.128748512403239
6.745,0.174996108519845,0.1137811160777
6.7625,0.174752311418058,0.0979448779771974
6.78,0.172150843587852,0.0871496533263089
6.7975,0.174751885161342,0.0778684276975611
6.815,0.178781357242619,0.0640558387488632
6.8325,0.178554772789557,0.0463383710695727
6.85,0.172717976342892,0.0328294047509874
6.8675,0.171064844725962,0.0233312444492466
6.885,0.171879852548863,0.0100118553977695
6.9025,0.170574325071284,-0.00786387039136018
6.92,0.162100480426951,-0.0268967015058151
6.9375,0.149525149083896,-0.0408449808018646
6.955,0.136607991814566,-0.0493520133374855
6.9725,0.1272066842704,-0.0544464363565988
6.99,0.120505487940978,-0.061818807486422
7.0075,0.112204149722724,-0.0706347672072591
7.025,0.10205967207086,-0.0786799796264677
7.0425,0.0917823219152222,-0.084344676388099
7.06,0.0838550509420219,-0.0899573488121834
7.0775,0.0752750919262321,-0.0988093339672555
7.095,0.0619708217960477,-0.107386373493119
7.1125,0.0476930475641339,-0.112211004844934
7.13,0.0331861847062505,-0.116303821677607
7.1475,0.0166862153071374,-0.117386706264721
7.165,0.0018480123558928,-0.113214853938977
7.1825,-0.00626037562307885,-0.107857349088091
7.2,-0.0123883530333512,-0.108857259948834
7.2175,-0.0235992153003441,-0.111196070633105
7.235,-0.0364260539774095,-0.110597940485165
7.2525,-0.0490934921748132,-0.10773775272859
7.27,-0.0602725678856158,-0.10302566204751
7.2875,-0.069089254081152,-0.0987211325614793
7.305,-0.0790012392611235,-0.097220219940451
7.3225,-0.0935158576382059,-0.0935005191496166
7.34,-0.107448771690785,-0.083204324892509
7.3575,-0.114566336685224,-0.0695017833582372
7.375,-0.116052287098135,-0.0612924612541326
7.3925,-0.121641400622409,-0.0581558767796223
7.41,-0.13003637703689,-0.0527253208977168
7.4275,-0.138168390684028,-0.0443044216678337
7.445,-0.142896717207904,-0.0356152242053081
7.4625,-0.149132192050268,-0.0293524752187478
7.48,-0.156735675178991,-0.019769580391114
7.4975,-0.161756470245468,-0.00823178952780649
7.515,-0.163714803735697,0.00306824623061879
7.5325,-0.164911072218218,0.0115094860868245
7.55,-0.16794436300984,0.0200952935266137
7.5675,-0.170241962286679,0.0300132853356073
7.585,-0.171553218946726,0.0399454992944763
7.6025,-0.172129982029736,0.0499947615753389
7.62,-0.171763181300827,0.059224849580796
7.6375,-0.172791051335596,0.0684181802389339
7.655,-0.172499040012672,0.0803481032216468
7.6725,-0.168894014125761,0.0916764639728262
7.69,-0.163037645233832,0.10051371784116
7.7075,-0.159227048397688,0.104612618658582
7.725,-0.160483663626449,0.111467998123303
7.7425,-0.159312008044015,0.12244962080044
7.76,-0.154607406800011,0.133476943332573
7.7775,-0.148062322340475,0.140945822351005
7.795,-0.145253866548767,0.148220579794515
7.8125,-0.139744699573272,0.159352832918179
7.83,-0.130234269702324,0.168078148476131
7.8475,-0.120776679359767,0.173025609232705
7.865,-0.113877518254122,0.176923943738318
7.8825,-0.106582163169119,0.181204523600682
7.9,-0.101025165139017,0.183827552759729
7.9175,-0.0969982721165164,0.189132549075263
7.935,-0.0909819997697891,0.19613348297096
7.9525,-0.0826892216834035,0.202595610666395
7.97,-0.0742896902456506,0.208323681269411
7.9875,-0.0628974630396356,0.214824008724742
8.005,-0.0492607017050984,0.216325548047293
8.0225,-0.0386408264749963,0.215120933980101
8.04,-0.0298669056378569,0.213998186681456
8.0575,-0.020896266064325,0.213791898091127
8.075,-0.0115586628630794,0.211055007481281
8.0925,-0.00629746008813494,0.207901640694187
8.11,-0.00234430138038889,0.208781291256258
8.1275,0.00492072535745471,0.213057816269494
8.145,0.0180834766419109,0.215655739203409
8.1625,0.0322183994938925,0.211619330218173
8.18,0.041812185142997,0.205061057813539
8.1975,0.0502718524121831,0.199917803782219
8.215,0.0586954400687723,0.193648739754569
8.2325,0.0661755907165329,0.186615089505672
8.25,0.0717324375935975,0.178467384724957
8.2675,0.075576387796122,0.171838628315193
8.285,0.079469456740197,0.165627283727677
8.3025,0.0830995891858252,0.16156887140133
8.32,0.0903737469112101,0.1566523505127
8.3375,0.0960561946923186,0.148607017103882
8.355,0.101067749832335,0.141421857196257
8.3725,0.10690140501092,0.132847658292812
8.39,0.112165692382987,0.121424375070229
8.4075,0.112776189877831,0.107632881677694
8.425,0.10905113149063,0.0976173800355597
8.4425,0.107057726352399,0.0917579344407089
8.46,0.10852247968431,0.084459071978438
8.4775,0.107513376980534,0.0736314363602222
8.495,0.102934870937076,0.0650908487330666
8.5125,0.098831921113389,0.0594738542200646
8.53,0.0974124198269218,0.0549834301657402
8.5475,0.097728976407163,0.0473677675032136
8.565,0.0960329554503961,0.0374887657920779
8.5825,0.0914641579684908,0.0257140349821863
8.6,0.0813068377391182,0.0165371349910525
8.6175,0.0726072100948371,0.0125923181740484
8.635,0.0658149313362602,0.00798677450794631
8.6525,0.0584050238858316,0.00303270007442771
8.67,0.0488142152104071,-0.00130768823069697
8.6875,0.0398382841426478,-0.00146912170732415
8.705,0.0341935344440111,-0.00283491979977421
8.7225,0.0260939060589694,-0.00536577818960672
8.74,0.0181194125979035,-0.00559950677246444
8.7575,0.0117318140226533,-0.00628622494728701
8.775,0.00468640417145882,-0.00919464205524666
8.7925,-0.00661829763747011,-0.0124134639412832
8.81,-0.021076920605514,-0.0105825841035973
8.8275,-0.0325708205967873,-0.00308734277456143
8.845,-0.0387688531864032,0.00438793236583449
8.8625,-0.0437310220411449,0.00886150553919053
8.88,-0.0503931768009567,0.0120775490951194
8.8975,-0.058940916933229,0.017075622812442
8.915,-0.0661379422481093,0.024975364585068
8.9325,-0.0705516594696565,0.0330152904232138
8.95,-0.0734364641792445,0.0389413422126354
8.9675,-0.0791352448282438,0.0422371426288563
8.985,-0.0892261344709091,0.0499314238254962
9.0025,-0.0951059336840628,0.0636128972300538
9.02,-0.0956734888055603,0.0758956517596579
9.0375,-0.09478615634113,0.0850667978016258
9.055,-0.0963011673408753,0.0926296972436286
9.0725,-0.0974783421284466,0.103474387019882
9.09,-0.0960374103861052,0.112436395834121
9.1075,-0.0967512540432837,0.121682565874692
9.125,-0.0956107901254824,0.132948339593632
9.1425,-0.0922350954923455,0.143981216547345
9.16,-0.0865728665368088,0.152961196560844
9.1775,-0.0833289339099476,0.160180280901752
9.195,-0.0797525385876929,0.170572601097963
9.2125,-0.072870168536597,0.180297688985453
9.23,-0.0653162292846098,0.187996421521595
9.2475,-0.0581903210062708,0.194758990474431
9.265,-0.0508571964579223,0.201387020288119
9.2825,-0.0436964718477482,0.207542090896372
9.3,-0.0362597828069911,0.214547972265817
9.3175,-0.0271941379086704,0.222005262393499
9.335,-0.015187851217404,0.228373292175522
9.3525,-0.00286405373459628,0.230648617132461
9.37,0.00715623508490107,0.232194101378573
9.3875,0.0171670964155427,0.233794209300342
9.405,0.0271402971507782,0.235220831226011
9.4225,0.0374731059387726,0.235534158107597
9.44,0.0464325271405613,0.235894080980697
9.4575,0.056861688372874,0.237341200026729
9.475,0.0688037677171599,0.236802550941014
9.4925,0.0796953964794206,0.234707671318171
9.51,0.0905789112915132,0.233182973317766
9.5275,0.103365673395099,0.230629867830259
9.545,0.117090342733481,0.224445027505008
9.5625,0.127124568734016,0.214129822422611
9.58,0.132157927638188,0.206192940227994
9.5975,0.137562435067003,0.20051028472014
9.615,0.143630939200562,0.196595795054498
9.6325,0.152990208761873,0.191787451742844
9.65,0.162062415974937,0.183880176704966
9.6675,0.169503527238214,0.173890306973389
9.685,0.173681121759082,0.165068539261686
9.7025,0.180578123685211,0.158202215046316
9.72,0.18881695296227,0.147096133119475
9.7375,0.193587907275401,0.132337237855267
9.755,0.192380181716508,0.118899306844863
9.7725,0.191392294216076,0.11017466415135
9.79,0.191703659787484,0.101340849840201
9.8075,0.192670923122181,0.0927361400161244
9.825,0.193207609372853,0.0827648116329727
9.8425,0.193804469975953,0.0730850583552821
9.86,0.193241381326278,0.0609364522069164
9.8775,0.190423321300753,0.0502520226449625
9.895,0.187931923932397,0.0388582584660346
9.9125,0.183295393346748,0.0271075213566217
9.93,0.176566850611159,0.0152017457646966
9.9475,0.167140252268583,0.00608233794331163
9.965,0.159015304177842,-0.00144982778130457
9.9825,0.149121385548553,-0.0090182747572786
10,0.138646679670836,-0.0131342809998527
