"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1725,-0.185006633041562,-0.148789957969485
4.19,-0.188620565077605,-0.13965933315246
4.2075,-0.200519618219315,-0.143004371220789
4.225,-0.224725512533167,-0.129984796703547
4.2425,-0.23191915743638,-0.107867642380186
4.26,-0.23257317614987,-0.0976993846825502
4.2775,-0.243674717235481,-0.092967612586592
4.295,-0.260148876409024,-0.0741968470660934
4.3125,-0.260125250126881,-0.0486510399040176
4.33,-0.251818386197705,-0.0391974738173655
4.3475,-0.257495429988056,-0.034570877304022
4.365,-0.263129143472581,-0.0201701023390522
4.3825,-0.26617716869043,-0.00682414876399181
4.4,-0.266678733098727,0.0084436830476782
4.4175,-0.268684963953044,0.0192951988736563
4.435,-0.273105206958116,0.0387056486543901
4.4525,-0.266608993900435,0.0595802226899779
4.47,-0.256565467638239,0.0729197631336535
4.4875,-0.250409774899175,0.0821236053658658
4.505,-0.245885368813307,0.0941902417021633
4.5225,-0.237472133503515,0.107270141413054
4.54,-0.225395676473458,0.112804902608831
4.5575,-0.226209335029841,0.114568616177871
4.575,-0.226985793213566,0.13012649290668
4.5925,-0.221586298223067,0.145410308722228
4.61,-0.210270429824411,0.164557107057137
4.6275,-0.191993964937317,0.174194987624902
4.645,-0.177641079299872,0.180617516426599
4.6625,-0.163394193081147,0.184188305873165
4.68,-0.149639305117064,0.187688799964152
4.6975,-0.136659384282744,0.183921585881509
4.715,-0.134354877615839,0.181066750282153
4.7325,-0.135583302775118,0.189047959421432
4.75,-0.122948535885468,0.205113817703609
4.7675,-0.106884542867455,0.205949071214583
4.785,-0.098683970620277,0.212779251788492
4.8025,-0.0813792037121192,0.220109568868443
4.82,-0.0586123043522895,0.223061806050483
4.8375,-0.0360657188405009,0.20904691325025
4.855,-0.0326932974770797,0.194697485909508
4.8725,-0.0317049872481133,0.190577588831945
4.89,-0.0282093331512593,0.193092127145687
4.9075,-0.0180786037637405,0.19381029889014
4.925,-0.0103988494639066,0.193514258067167
4.9425,-0.000121002304369881,0.195508770216452
4.96,0.0161415518001632,0.197917545284209
4.9775,0.0371439733600577,0.188121410768944
4.995,0.0461607753168626,0.174100052632487
5.0125,0.0544613569111308,0.163822829899735
5.03,0.0608093463602055,0.152233310385859
5.0475,0.0642699976230529,0.138900912199657
5.065,0.0598834736125996,0.131823786132011
5.0825,0.0632280206447459,0.132941632638224
5.1,0.0722069566366856,0.130744651633945
5.1175,0.0839736347911929,0.123196422765713
5.135,0.0911045921051779,0.112150364128038
5.1525,0.0990219534063382,0.101502519582816
5.17,0.104506541824188,0.0869870456789518
5.1875,0.106942724984243,0.0714493879258456
5.205,0.103341847623554,0.056759449193402
5.2225,0.0985905580754245,0.0476944609135642
5.24,0.0960288091594786,0.0421436034261276
5.2575,0.0978926150532319,0.034458209379098
5.275,0.0957935069415632,0.0254772370809234
5.2925,0.0969477922005072,0.0189827584042887
5.31,0.0980203683748538,0.00876425253186511
5.3275,0.0992425092626827,-0.00329753764537303
5.345,0.0944847281128454,-0.0185173941114889
5.3625,0.0873088193804344,-0.0282883332750674
5.38,0.0810373803200566,-0.0376258705443153
5.3975,0.074573790008197,-0.04621775261698
5.415,0.0666947935007697,-0.0548729600027799
5.4325,0.0577967007385566,-0.0615278871311256
5.45,0.0497195683369112,-0.0645282336084465
5.4675,0.0478527860928184,-0.0705705095301215
5.485,0.0382661083589024,-0.0818969216396569
5.5025,0.0268366163930373,-0.0852368432450727
5.52,0.0190147944062837,-0.0877073272142703
5.5375,0.0151615391226005,-0.0925335617933017
5.555,0.00448608111045612,-0.104397043451856
5.5725,-0.0128319763944911,-0.105923114370936
5.59,-0.0211904786973677,-0.103307602560778
5.6075,-0.0276185563926019,-0.107999045640661
5.625,-0.042495021881742,-0.112835684205896
5.6425,-0.0568554596696087,-0.109743327229251
5.66,-0.0669155107728226,-0.105349632729048
5.6775,-0.0719224251347964,-0.104458864842808
5.695,-0.0847094233356867,-0.109143739687483
5.7125,-0.100202270621813,-0.104111711955782
5.73,-0.110262058429,-0.0976973394545912
5.7475,-0.116789862361565,-0.0930662756118244
5.765,-0.127619032704691,-0.0940728585132316
5.7825,-0.144094077794145,-0.0870592353563394
5.8,-0.153149025024322,-0.0743138085713716
5.8175,-0.155740705605006,-0.0673618375128683
5.835,-0.165232914168793,-0.0655297429716766
5.8525,-0.176601984831472,-0.0569925458472676
5.87,-0.185925334898807,-0.0477497177849935
5.8875,-0.193313671330814,-0.0373257480288878
5.905,-0.202858045963893,-0.0280542109257854
5.9225,-0.210293746076443,-0.0125249789763432
5.94,-0.213909046650436,0.000659664008873568
5.9575,-0.21549956307322,0.015257010323327
5.975,-0.215098536980146,0.0251495420014481
5.9925,-0.216744985505806,0.0350534972759522
6.01,-0.219676316546265,0.04437634871953
6.0275,-0.220990694440947,0.0566413470957622
6.045,-0.223484683307859,0.0638152600730283
6.0625,-0.231573767662567,0.0779428701401774
6.08,-0.234167858648794,0.0982280051467963
6.0975,-0.228174179726116,0.120379206692455
6.115,-0.217567216920495,0.133408735132457
6.1325,-0.210686045652825,0.145460978539443
6.15,-0.202195073166508,0.156140018346246
6.1675,-0.19323356214548,0.166056790847936
6.185,-0.185566742191381,0.170530210286477
6.2025,-0.183970235754651,0.178325931220513
6.22,-0.1816518745434,0.189207860586835
6.2375,-0.177428907340203,0.206314546985041
6.255,-0.164779229426575,0.221197456229906
6.2725,-0.152869954764957,0.233834664056342
6.29,-0.136541560875736,0.246560974803913
6.3075,-0.115563287267128,0.254585169395655
6.325,-0.0962666066267993,0.252134275033327
6.3425,-0.0867590935258673,0.249757323990787
6.36,-0.0788800711203586,0.251127363297756
6.3775,-0.0701991536952109,0.257074368348889
6.395,-0.0577448951883478,0.259914289043489
6.4125,-0.0499764318719966,0.265867462824555
6.43,-0.0338001269588665,0.275061778453866
6.4475,-0.0146816578327178,0.279709937062856
6.465,0.00849683723935817,0.280015482695836
6.4825,0.0292738221316386,0.272836898120461
6.5,0.0459321523107054,0.262803592755988
6.5175,0.0581877994850139,0.252104798874494
6.535,0.0676820004831921,0.240629586552715
6.5525,0.0720229822398551,0.233847549368796
6.57,0.0804253395505904,0.231151914044472
6.5875,0.0910461802953483,0.229494463251847
6.605,0.108110093321225,0.224238919683186
6.6225,0.120679401033068,0.21359667229292
6.64,0.134617637260412,0.20466227225065
6.6575,0.148041560982874,0.189982672385874
6.675,0.158030503383175,0.173851839322489
6.6925,0.164808889286379,0.156243450285162
6.71,0.167670450623827,0.138901363180003
6.7275,0.167125389116092,0.125315088025239
6.745,0.169347612080845,0.1140332452677
6.7625,0.170473093714058,0.101581509491197
6.78,0.171943254675852,0.0906121701413089
6.7975,0.173565349242342,0.0803307986625611
6.815,0.179869746680619,0.0684891574648632
6.8325,0.181734689538557,0.0488584492425727
6.85,0.176812688225892,0.0338218484409874
6.8675,0.175429860983962,0.0224975610292466
6.885,0.176720516754863,0.00569502081576952
6.9025,0.169933971669284,-0.0154649310813602
6.92,0.156895259069451,-0.0310539888858151
6.9375,0.143472469555896,-0.0402285435218646
6.955,0.134978893544566,-0.0463680973374855
6.9725,0.1255797422504,-0.0543369790965988
6.99,0.117184712100978,-0.058936813212422
7.0075,0.111739784022724,-0.0648247087622591
7.025,0.10719028504886,-0.0736777544504676
7.0425,0.0986557157522222,-0.0856628842810991
7.06,0.0864497060870219,-0.0952607679021834
7.0775,0.0732017261772321,-0.101772911683256
7.095,0.0625825635480477,-0.108006774149119
7.1125,0.0465200282441339,-0.116933816862934
7.13,0.0271895631262505,-0.117144281947607
7.1475,0.0129134252671373,-0.113032983548421
7.165,0.0037371576058928,-0.108388171997977
7.1825,-0.00325526093307885,-0.108018383798091
7.2,-0.0120029878833512,-0.109122936238834
7.2175,-0.0225956538103441,-0.110835707953105
7.235,-0.0345458853474095,-0.111240730424165
7.2525,-0.0488518680918132,-0.11031997187159
7.27,-0.0616146787306158,-0.10450461076251
7.2875,-0.072305954697152,-0.0997166414714793
7.305,-0.0818153388291235,-0.092979028177451
7.3225,-0.0905953093732059,-0.0898044462886166
7.34,-0.103360414331785,-0.082932448012509
7.3575,-0.111836074168224,-0.0730857012382372
7.375,-0.117463720798635,-0.0638510998341326
7.3925,-0.121736541241409,-0.0593636213896223
7.41,-0.13154594866389,-0.0557278943277168
7.4275,-0.143361378843028,-0.0455521659778337
7.445,-0.147755519557904,-0.0308756422053081
7.4625,-0.148340717737268,-0.0228048472667478
7.48,-0.151428332154991,-0.015227651553114
7.4975,-0.154748735926468,-0.00996923156680649
7.515,-0.161039383215696,-0.00138686655038121
7.5325,-0.164076683388218,0.00602910054382449
7.55,-0.17239684576084,0.0152834230701137
7.5675,-0.175652131576679,0.0302569618606073
7.585,-0.174880166921726,0.0430259826324763
7.6025,-0.172702836919736,0.0529819861020889
7.62,-0.172470189610827,0.062408568547896
7.6375,-0.170505609355596,0.0730944357966339
7.655,-0.165951654302672,0.0825675131446468
7.6725,-0.161926901995761,0.0861086439478262
7.69,-0.165055370403832,0.0924331100601602
7.7075,-0.164238532374688,0.102109783588582
7.725,-0.165367120857449,0.112068734413303
7.7425,-0.161503107217015,0.12524305896044
7.76,-0.156935796366011,0.135604856020573
7.7775,-0.148914316761475,0.147171853257005
7.795,-0.139370688665067,0.153652378040515
7.8125,-0.131293317070972,0.157673550958179
7.83,-0.126770322493024,0.161358419890131
7.8475,-0.122112417195767,0.167004260822705
7.865,-0.117810346915722,0.173439054738318
7.8825,-0.110830733734619,0.179359597330682
7.9,-0.107822610560017,0.184761528969729
7.9175,-0.100864159971516,0.195521816142263
7.935,-0.0901931550497891,0.20290712869396
7.9525,-0.0774579824944035,0.207821772981395
7.97,-0.0671904567726506,0.208714252458411
7.9875,-0.0570664071316356,0.210673754928742
8.005,-0.0482066926060984,0.210143962506593
8.0225,-0.0397712545029963,0.210372934439101
8.04,-0.0335622373838569,0.209517303306456
8.0575,-0.026562705214325,0.211810985354127
8.075,-0.0191959034930794,0.212928410006281
8.0925,-0.00994472742813494,0.215913249979187
8.11,0.000413146429611114,0.215626836971258
8.1275,0.0102890956274547,0.216086525270494
8.145,0.0225184812719109,0.215463619563409
8.1625,0.0365652029048925,0.210153468988173
8.18,0.044054114957997,0.200998426577539
8.1975,0.0507201564211831,0.196495282947219
8.215,0.0574054383577723,0.189574607693569
8.2325,0.0633671789555329,0.184201743467672
8.25,0.0673362945825975,0.176490296961957
8.2675,0.070185603411122,0.174130089215193
8.285,0.077395975037197,0.170216717466677
8.3025,0.0836763764148252,0.16561726446133
8.32,0.0916985535133101,0.1600190013027
8.3375,0.0998885388007186,0.151866540503882
8.355,0.106288373078335,0.141661558616257
8.3725,0.11264407385292,0.129520972192812
8.39,0.112293685232987,0.113938462173229
8.4075,0.108998558223831,0.105262638477694
8.425,0.10714633050563,0.0964404189415597
8.4425,0.105113653756399,0.0906542175887089
8.46,0.10426858103031,0.082234198900438
8.4775,0.100191064595534,0.0776182936592222
8.495,0.102265008392076,0.0741588392360666
8.5125,0.104882026643389,0.0654680749930646
8.53,0.104512639532922,0.0550874609937402
8.5475,0.103213467287163,0.0441168314372136
8.565,0.0978653363003961,0.0315241645110779
8.5825,0.0904485681084908,0.0215253060951863
8.6,0.0786299859321182,0.0117238779950525
8.6175,0.0665713929388371,0.0113238452070484
8.635,0.0609118203352602,0.00987610718294631
8.6525,0.0549789944578316,0.00847430660642771
8.67,0.0511047542504071,0.00424669569030303
8.6875,0.0431372614176478,0.000247997660675851
8.705,0.0370538338480111,-0.00118947609377421
8.7225,0.0317430535309694,-0.00585890444460672
8.74,0.0212776467559035,-0.0112008896474644
8.7575,0.0105133347766533,-0.012082396795287
8.775,-0.00134647608274118,-0.0133067760252467
8.7925,-0.0131061282254701,-0.00919343858128319
8.81,-0.022656522778514,-0.00535928906359727
8.8275,-0.0302039981347873,0.00209722289143858
8.845,-0.0338027966294032,0.00473633797483449
8.8625,-0.0414936918951449,0.00707712515619053
8.88,-0.0492234102349567,0.00968104152611938
8.8975,-0.059286584791229,0.015105260350442
8.915,-0.0669963116641093,0.022883457602068
8.9325,-0.0725665293376565,0.0315361282392138
8.95,-0.0775250502502445,0.0379062594896354
8.9675,-0.0837375975312438,0.0470828239608563
8.985,-0.0870475474009091,0.0562065079348962
9.0025,-0.0896640688500628,0.0657951770415538
9.02,-0.0913534981545603,0.0732951939845579
9.0375,-0.09376954612913,0.0826706117676258
9.055,-0.0947208516638753,0.0895470518993286
9.0725,-0.0990535430084466,0.0991111633563817
9.09,-0.100385104252105,0.109917959695121
9.1075,-0.102180968147284,0.123494973821692
9.125,-0.0972633485254824,0.137425676233632
9.1425,-0.0915742056303455,0.147416603966345
9.16,-0.0845862950018088,0.155471956080844
9.1775,-0.0804083545879476,0.161437277040752
9.195,-0.0766993268206929,0.169914932790963
9.2125,-0.070311331700697,0.178395883757453
9.23,-0.0646853931645098,0.183785732969595
9.2475,-0.0609176516191708,0.192383415893431
9.265,-0.0535873205589223,0.200682148912119
9.2825,-0.0467043670507482,0.209565986323372
9.3,-0.0358217762826911,0.216967042221817
9.3175,-0.0270822876716704,0.223434781953499
9.335,-0.013020352097404,0.230071625015522
9.3525,-0.000712684876596276,0.229609158095461
9.37,0.00798250649890107,0.230563196595573
9.3875,0.0166901618665427,0.232011986882342
9.405,0.0255354070967782,0.234272722808011
9.4225,0.0358272736527726,0.236561081270597
9.44,0.0466236513275613,0.236832641818697
9.4575,0.056488827686874,0.238220380448729
9.475,0.0698762176001599,0.237777691546014
9.4925,0.0803479155604206,0.235448033039171
9.51,0.0941171921375132,0.233188605542766
9.5275,0.104276913315099,0.226022055668259
9.545,0.114446570473481,0.222264256286008
9.5625,0.124247450444016,0.213417912059611
9.58,0.129452725013188,0.207923076929994
9.5975,0.137141812104003,0.20276496260114
9.615,0.143754854440562,0.197896069750498
9.6325,0.153068239828873,0.193725179792844
9.65,0.163908164054937,0.185470961094966
9.6675,0.171298386187214,0.174985459951389
9.685,0.178246252888082,0.164828336139686
9.7025,0.182736696987211,0.153293023194316
9.72,0.18759136869227,0.143010644277475
9.7375,0.189571924625991,0.129072082255267
9.755,0.187722865607508,0.120190546424863
9.7725,0.189166524673076,0.11245560455135
9.79,0.190402754089484,0.104439518065201
9.8075,0.192829684382181,0.0958143414581244
9.825,0.194852130214853,0.0863215060369727
9.8425,0.197788030685953,0.0752933576312821
9.86,0.198809929619278,0.0604670694089164
9.8775,0.194345480350753,0.0450918642629625
9.895,0.187281923331397,0.0332099226100346
9.9125,0.179887144675748,0.0229724440596217
9.93,0.172019420807159,0.0138961116146966
9.9475,0.162125944858583,0.00592375271531163
9.965,0.152931885667842,0.00293967300929542
9.9825,0.148476695678553,-0.000617336155278602
10,0.144092004570836,-0.0071440707588527
