"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.645,-0.182559723929872,0.170221903128599
4.6625,-0.174578075928147,0.181513856250165
4.68,-0.158018257277064,0.190960201322152
4.6975,-0.143145907012744,0.191924076932509
4.715,-0.134031242555839,0.191804818078353
4.7325,-0.128108819857118,0.198101530053232
4.75,-0.111662177961468,0.205894372034609
4.7675,-0.0982097517664555,0.202337849597773
4.785,-0.092821100549277,0.203165906681492
4.8025,-0.0829145726401192,0.210768977655603
4.82,-0.0639365613922895,0.213691714736483
4.8375,-0.0493121780405009,0.20604029856725
4.855,-0.0433691650530797,0.201376858729508
4.8725,-0.0360176719291133,0.202943503037945
4.89,-0.0223617798371593,0.204238464946687
4.9075,-0.00813450272074051,0.19822351851214
4.925,-0.000448960957906599,0.190932880790167
4.9425,0.00567495643073012,0.189034540742452
4.96,0.0181207861992632,0.188649073936209
4.9775,0.0324538020000577,0.180259266596144
4.995,0.0390181526628626,0.169567554813487
5.0125,0.0442629175971308,0.164786543636735
5.03,0.0543715370982055,0.159479429374859
5.0475,0.0629812325343529,0.148648466643656
5.065,0.0655674255845996,0.139953969013011
5.0825,0.0718486692287459,0.136216685700224
5.1,0.0820262929866856,0.127577973622745
5.1175,0.0883496872361929,0.114630404052713
5.135,0.0898237157271779,0.103280411715038
5.1525,0.0922965476163382,0.0958740255228158
5.17,0.0971114091463881,0.0864147665799518
5.1875,0.100244694322443,0.0751077883928456
5.205,0.100716733757554,0.063211645771402
5.2225,0.0994898088154245,0.0545384789567642
5.24,0.101345100479479,0.0467462387231276
5.2575,0.103892335207232,0.035496146751098
5.275,0.102296540716563,0.0225243204679234
5.2925,0.0992085232165072,0.0129099100332887
5.31,0.0973925152668538,0.00267044708886511
5.3275,0.0938323517925827,-0.00799555014337303
5.345,0.0883053072134454,-0.0180239343784889
5.3625,0.0831127664504344,-0.0244522856890674
5.38,0.0808006630070566,-0.0331031640533153
5.3975,0.075836372442197,-0.04296714071198
5.415,0.0694564342487697,-0.0531833340907799
5.4325,0.0600832001415566,-0.0607139872151256
5.45,0.0532766723649112,-0.0658154670484465
5.4675,0.0480358638438184,-0.0728384741201214
5.485,0.0396986960929024,-0.0832752444536569
5.5025,0.0257282091317373,-0.0885077486820727
5.52,0.0171661292062837,-0.0888244022842703
5.5375,0.0118696677656005,-0.0929714978533017
5.555,0.00301520789545612,-0.101429396045856
5.5725,-0.0118502804894911,-0.104578601548936
5.59,-0.0206454134713677,-0.103572397567778
5.6075,-0.0289292676426019,-0.107412345156661
5.625,-0.041769369452742,-0.110958856281896
5.6425,-0.0558855098766086,-0.108661996861251
5.66,-0.0638309519828226,-0.105512980317048
5.6775,-0.0720169603247964,-0.107030038668808
5.695,-0.0846137683156867,-0.109471351290482
5.7125,-0.101456818079813,-0.105918679774782
5.73,-0.111661777158,-0.0965393284750912
5.7475,-0.117099688261565,-0.0921085325798344
5.765,-0.125940888974691,-0.0924917663132316
5.7825,-0.142023101060145,-0.0890023529403394
5.8,-0.153690121049322,-0.0770223588683716
5.8175,-0.158921829206006,-0.0686750424328683
5.835,-0.167276146511793,-0.0637325182036766
5.8525,-0.177811533825472,-0.0555003699552676
5.87,-0.185889709274807,-0.0449386067789935
5.8875,-0.192326857508814,-0.0353028326218878
5.905,-0.199681283504953,-0.0257152887157854
5.9225,-0.206549434497443,-0.0136667990203432
5.94,-0.210449184085436,-0.00142684674812643
5.9575,-0.21389809546202,0.00922893988532704
5.975,-0.218131749625946,0.0195765112854481
5.9925,-0.223815568503806,0.0315011920779522
6.01,-0.228121811713265,0.04780416524053
6.0275,-0.225279348845147,0.0647182139587622
6.045,-0.220796018657859,0.0741808687560283
6.0625,-0.222175580121567,0.0825899386201774
6.08,-0.224964036245794,0.0962131941477963
6.0975,-0.222817859896116,0.112989998088055
6.115,-0.217695878151495,0.125816513056457
6.1325,-0.214683441167825,0.139032732938443
6.15,-0.208537148503508,0.153573309584846
6.1675,-0.20055119996848,0.166026529284236
6.185,-0.192390071221381,0.176462545801477
6.2025,-0.185562816232651,0.186868241294013
6.22,-0.1776352245434,0.198804579496835
6.2375,-0.166188531709203,0.210169364750541
6.255,-0.154605469493575,0.216279736064906
6.2725,-0.148450717674957,0.223324104869642
6.29,-0.140649572715736,0.236430688260913
6.3075,-0.124572479602128,0.250251176405655
6.325,-0.104336036106799,0.254590329793327
6.3425,-0.0915312438438673,0.254456376011787
6.36,-0.0807445019873586,0.258184305980556
6.3775,-0.067947973624211,0.262820605945889
6.395,-0.0537010529873478,0.265288013694489
6.4125,-0.0415830071289966,0.267681362462555
6.43,-0.0264541892158665,0.271590502743866
6.4475,-0.00934232236924083,0.271977783632856
6.465,0.00691769211935817,0.269360504725836
6.4825,0.0209061278286387,0.266072431550461
6.5,0.0358084494207054,0.263121846045988
6.5175,0.0508715583470139,0.257587483740494
6.535,0.0655523748211922,0.249675067530715
6.5525,0.0758052198248551,0.240076844621096
6.57,0.0848243408975904,0.234780104819472
6.5875,0.0971823165606483,0.230320218947847
6.605,0.112897492091225,0.222906414013186
6.6225,0.126705567093068,0.20966039501692
6.64,0.136301087940412,0.19579189273665
6.6575,0.143471878542874,0.182257689838374
6.675,0.149526663553175,0.170525482895489
6.6925,0.156034942976379,0.158753342225162
6.71,0.162336992943827,0.146692380545003
6.7275,0.168183597656092,0.133646581841239
6.745,0.173929305609845,0.1201026791547
6.7625,0.177846394439058,0.103493706441197
6.78,0.177472202798852,0.0889385712793089
6.7975,0.178974741822342,0.0767276192415611
6.815,0.181797337487619,0.0616835142598632
6.8325,0.180597237154557,0.0428476076895727
6.85,0.172561715968892,0.0276915327709874
6.8675,0.167031171928962,0.0196027575592466
6.885,0.167280723254863,0.00952622920476952
6.9025,0.166114283930284,-0.00633277518136018
6.92,0.158924267312951,-0.0225546603058151
6.9375,0.149774045884896,-0.0348910600018646
6.955,0.141345728029566,-0.0453687623774855
6.9725,0.1321740193174,-0.0557417088565988
6.99,0.121588869192978,-0.064452069976422
7.0075,0.112589960359724,-0.0709168678062591
7.025,0.10475322782286,-0.0798024181874677
7.0425,0.0932074793952222,-0.0892316342100991
7.06,0.0796004250840219,-0.0952553250941834
7.0775,0.0681775811172321,-0.0975382913092555
7.095,0.0603215801360477,-0.102331169047119
7.1125,0.0484291700841339,-0.110070838014934
7.13,0.0328441514462505,-0.113974564459607
7.1475,0.0185907069871373,-0.113306151885221
7.165,0.0080248377958928,-0.112052593675977
7.1825,-0.00208901765307885,-0.112697990520091
7.2,-0.0134923564923512,-0.113779847784834
7.2175,-0.0266688322843441,-0.113239763752105
7.235,-0.0388924509644095,-0.110465577240165
7.2525,-0.0505560570788132,-0.10705606232359
7.27,-0.0613561403616158,-0.10279132858751
7.2875,-0.071853801922152,-0.0977161902314793
7.305,-0.0800828489211235,-0.092525104847451
7.3225,-0.0898964217742059,-0.0897754855486166
7.34,-0.102508554446785,-0.083594285872509
7.3575,-0.112294053915224,-0.0731198258382372
7.375,-0.116646906212135,-0.0637698877141326
7.3925,-0.122150565552409,-0.0597807355996223
7.41,-0.13131780205089,-0.0545618733677168
7.4275,-0.141151770141028,-0.0452796476278337
7.445,-0.146123564096904,-0.0332923074653081
7.4625,-0.148688310096268,-0.0252981564967478
7.48,-0.153358501894991,-0.018400112179114
7.4975,-0.159648705746468,-0.0101834846278065
7.515,-0.164250489360696,0.00125089454661879
7.5325,-0.166096128078218,0.0110945395778245
7.55,-0.16883390128984,0.0205627149116137
7.5675,-0.170796833016679,0.0312561628676073
7.585,-0.169925576666726,0.0417099362724763
7.6025,-0.169596292469736,0.0482503024960889
7.62,-0.173215827810827,0.056773161470796
7.6375,-0.174660554794596,0.0696869244129339
7.655,-0.170727890522672,0.0820044022366468
7.6725,-0.166400999025761,0.0889703787948262
7.69,-0.166056457823832,0.0963360814861602
7.7075,-0.164843776830688,0.106388150622582
7.725,-0.161236434704449,0.117122613129303
7.7425,-0.155366302446015,0.12541389862044
7.76,-0.151455331616011,0.132060813262573
7.7775,-0.147907983660475,0.140009506161005
7.795,-0.143110701937067,0.148705139104515
7.8125,-0.136798166623972,0.155738404678179
7.83,-0.132481831003024,0.163022118760131
7.8475,-0.125730748285767,0.172566702562705
7.865,-0.115759959651022,0.179533732288318
7.8825,-0.106542718755819,0.181743608780682
7.9,-0.103451167257017,0.184263633759729
7.9175,-0.0987469519515164,0.193323885865263
7.935,-0.0882483696547891,0.20085286855696
7.9525,-0.0770154815914035,0.203991020258395
7.97,-0.0689529053016506,0.205041445119411
7.9875,-0.0618461389996356,0.208656620126742
8.005,-0.0525727894530984,0.212235024690593
8.0225,-0.0420457375019963,0.214296943549101
8.04,-0.0324607205938569,0.213581081177456
8.0575,-0.024850190234325,0.214044243335127
8.075,-0.0157666838530794,0.214941435624281
8.0925,-0.00638285305813494,0.214623222079187
8.11,0.00228691010961111,0.213649937424258
8.1275,0.0114212979374547,0.213987402026494
8.145,0.0239714391409109,0.212251136035409
8.1625,0.0345265950788925,0.205057539147173
8.18,0.039155039283997,0.198548418042539
8.1975,0.0440750279681831,0.197403947231219
8.215,0.0538257125527723,0.195427028684569
8.2325,0.0631819779445329,0.189443193576672
8.25,0.0700620678145975,0.182482041850957
8.2675,0.075984340863122,0.176540460605193
8.285,0.083277830370197,0.170103224546677
8.3025,0.0894200564953252,0.16162537408133
8.32,0.0939176659142101,0.1529782424127
8.3375,0.0970135827907186,0.144987227373882
8.355,0.101037746204335,0.137771998306257
8.3725,0.10454292196292,0.128353835842812
8.39,0.105571355141987,0.119619257554229
8.4075,0.106938911276831,0.112687089032694
8.425,0.11063999686363,0.10485570121056
8.4425,0.112800682087399,0.0926711793287089
8.46,0.10942849490431,0.081114636396438
8.4775,0.105099755388534,0.0743786316242222
8.495,0.104619776683076,0.0685227672440666
8.5125,0.103486569243389,0.0592754717720646
8.53,0.100376727812922,0.0510337587117402
8.5475,0.096926973097163,0.0423109860061136
8.565,0.0919760406903961,0.0343168504040779
8.5825,0.0861288647884908,0.0264659295131863
8.6,0.0791227650361182,0.0206803443030525
8.6175,0.0733680551268371,0.0153333664510484
8.635,0.0667882532272602,0.00968171178394631
8.6525,0.0594683109348316,0.00443938875442771
8.67,0.0511018432344071,0.00036097780230303
8.6875,0.0430986007006478,-0.00207885801932415
8.705,0.0366440028630111,-0.00418012075577421
8.7225,0.0288794341819694,-0.00912684875260671
8.74,0.0168649646839035,-0.0115640745374644
8.7575,0.00603852764815332,-0.010081352545287
8.775,-0.00289567731254118,-0.00740276647524666
8.7925,-0.0101567356909701,-0.00521489550828319
8.81,-0.018004197142514,-0.00339925799159727
8.8275,-0.0253947763977873,-0.00134672379456142
8.845,-0.0344238848494032,0.000383374766834494
8.8625,-0.0439744260221449,0.00489484881819053
8.88,-0.0522234255609567,0.0105790046511194
8.8975,-0.059605960611229,0.017023930345442
8.915,-0.0662569340641093,0.023958185570068
8.9325,-0.0718703292216565,0.0312142681342138
8.95,-0.0776379693812445,0.0384004650266354
8.9675,-0.0827055323912438,0.0471993583498563
8.985,-0.0860178689849091,0.0559700054404962
9.0025,-0.0884020176560628,0.0636223937610538
9.02,-0.0928884848355603,0.0704366638876579
9.0375,-0.09786320576613,0.0811973783498258
9.055,-0.0995555238808753,0.0931731110866286
9.0725,-0.0988601275384466,0.105153066445882
9.09,-0.0960904142601052,0.114683546622121
9.1075,-0.0948596882972837,0.123085075843692
9.125,-0.0934254983224824,0.132357024861632
9.1425,-0.0913718238243455,0.141653372347345
9.16,-0.0884795677578088,0.151287078771844
9.1775,-0.0850253619039476,0.161248739363752
9.195,-0.0794814688066929,0.171921675031963
9.2125,-0.071667299242597,0.180195769915453
9.23,-0.0659508971514098,0.186437265032595
9.2475,-0.0604901389811708,0.195800635004431
9.265,-0.0505371098749223,0.204304111761119
9.2825,-0.0410309777557482,0.209067622093372
9.3,-0.0330021457586911,0.213415222347817
9.3175,-0.0260367081246704,0.218575959447499
9.335,-0.016902175676404,0.225446697321522
9.3525,-0.00593820133859628,0.229904122913461
9.37,0.00483359572690107,0.233786316093573
9.3875,0.0168661244415427,0.235962173677342
9.405,0.0277909376827782,0.236346020252011
9.4225,0.0379030356117726,0.236469681347597
9.44,0.0476863698525613,0.236777107662697
9.4575,0.058194897944874,0.237247165979729
9.475,0.0700973912901599,0.236681677360014
9.4925,0.0816488819254206,0.233540068658171
9.51,0.0916786695475132,0.230170053213766
9.5275,0.101621879515099,0.226536239130259
9.545,0.111711726810481,0.223066980863008
9.5625,0.122815699774016,0.217794941950611
9.58,0.132173927758188,0.211124552179994
9.5975,0.140875420491003,0.20329584289114
9.615,0.146568638963562,0.195681088926498
9.6325,0.153607868075873,0.190851687994844
9.65,0.162946669314937,0.183440034125966
9.6675,0.170534880198214,0.173323153864389
9.685,0.175320572337082,0.162926669963686
9.7025,0.179479563583211,0.154503156364316
9.72,0.18508926449107,0.144944436670475
9.7375,0.188262090556401,0.133761906505267
9.755,0.190435442104508,0.124644804196863
9.7725,0.194404936786076,0.11464432397235
9.79,0.196397404823484,0.101944206214201
9.8075,0.195142099558181,0.0901323242911244
9.825,0.193268186293853,0.0808981460879727
9.8425,0.193798778673953,0.0720784295382821
9.86,0.193745105661278,0.0595954764199164
9.8775,0.189443617116753,0.0473910941959625
9.895,0.184256477391397,0.0377607988430346
9.9125,0.179826317545748,0.0291885321066217
9.93,0.175935994961159,0.0192269331266966
9.9475,0.169039149688583,0.00841375442181163
9.965,0.160698506217842,-6.83832156045748E-05
9.9825,0.152380318608553,-0.0080726075992786
10,0.142332023240836,-0.0156599304218527
