"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.855,-0.0512468602120797,0.205284718000508
4.8725,-0.0385506798421133,0.208465865953945
4.89,-0.0227614954311593,0.209070914143787
4.9075,-0.00768841965074051,0.20265619544714
4.925,0.0031342486930934,0.197651920202167
4.9425,0.0155014666766301,0.190254589334452
4.96,0.0244122466972632,0.182594643133209
4.9775,0.0333338016310577,0.172931143255144
4.995,0.0363533686017626,0.164372221393487
5.0125,0.0398434359101308,0.160318059549735
5.03,0.0459884963622055,0.159842713316859
5.0475,0.0597050637433529,0.155097646830656
5.065,0.0671447453875996,0.143650521735011
5.0825,0.0725330116727459,0.137241687109224
5.1,0.0811856400176856,0.130806417641405
5.1175,0.0927832388271929,0.119296624949713
5.135,0.0961873177225079,0.101842934601038
5.1525,0.0954575205083382,0.0918362623948158
5.17,0.0980434955823881,0.0814868912859518
5.1875,0.0981533974554432,0.0699696584298456
5.205,0.0950796041495545,0.060443185556402
5.2225,0.0941655389554245,0.0568690574295642
5.24,0.0995280204294786,0.0502913755861276
5.2575,0.103282989844232,0.038742096602098
5.275,0.103310914771563,0.0257379279619234
5.2925,0.101196196875507,0.0151371854322887
5.31,0.100095006609854,0.00437874361886511
5.3275,0.0979660801955827,-0.00712612436537303
5.345,0.0941267564844454,-0.0207126405304889
5.3625,0.0847801738794344,-0.0320354154903674
5.38,0.0768472635810566,-0.0385264143243153
5.3975,0.070359984294197,-0.04519773665598
5.415,0.0639069227087697,-0.0517112471457799
5.4325,0.0565056667095566,-0.0571988178971256
5.45,0.0521797803979112,-0.0605912016184465
5.4675,0.0497733090838184,-0.0694044309101214
5.485,0.0409590617549024,-0.0799155279256569
5.5025,0.0300160614681373,-0.0851063034250727
5.52,0.0233765762332837,-0.0881768822142703
5.5375,0.0184689890066005,-0.0968954600143017
5.555,0.00568495679045612,-0.108496594805356
5.5725,-0.0126154429484911,-0.112912551264936
5.59,-0.0280369077195477,-0.110689703406778
5.6075,-0.0387297317736019,-0.107547655456661
5.625,-0.049083758929742,-0.106263675992896
5.6425,-0.0598042176636086,-0.102010023780251
5.66,-0.0650123871608226,-0.0974458826250479
5.6775,-0.0682889642047964,-0.0982505243748084
5.695,-0.0758645401156867,-0.103912502297483
5.7125,-0.0900448607458132,-0.106341472868782
5.73,-0.102246977378,-0.104521199929091
5.7475,-0.114547736401565,-0.104416828175834
5.765,-0.131358478654691,-0.104102005816232
5.7825,-0.153563656351145,-0.0947826988073394
5.8,-0.165775749076322,-0.0749684904483716
5.8175,-0.168169994936606,-0.0600342690318683
5.835,-0.168496350009793,-0.0508958382576766
5.8525,-0.172175156634472,-0.0462413612160776
5.87,-0.177023727607807,-0.0391031372979935
5.8875,-0.180942235261814,-0.0353405429318878
5.905,-0.189412625084953,-0.0321069122757854
5.9225,-0.202010486904443,-0.0269923417403432
5.94,-0.216513618684436,-0.0136992738751264
5.9575,-0.22488212085302,0.00362845131532704
5.975,-0.229784528715146,0.0216686693354481
5.9925,-0.231323609685806,0.0388987726569522
6.01,-0.230494319922265,0.05825783968953
6.0275,-0.220679002638387,0.0734912112187622
6.045,-0.213689619454859,0.0787177880410283
6.0625,-0.213947267441567,0.0826301742101774
6.08,-0.219158846705794,0.0933980800377963
6.0975,-0.216730848806116,0.107735448068055
6.115,-0.216491353168495,0.115859700083457
6.1325,-0.220052338897825,0.130594737348443
6.15,-0.218910457373508,0.150308291190846
6.1675,-0.20909194867848,0.171047011273836
6.185,-0.195704313572381,0.183173908612477
6.2025,-0.185479440962651,0.194567832638513
6.22,-0.1725995041444,0.204327147675835
6.2375,-0.160546079872203,0.211412888681541
6.255,-0.150077237938575,0.215620889944906
6.2725,-0.143630107140957,0.222112151804042
6.29,-0.134760309965736,0.230659888267713
6.3075,-0.125341846482128,0.240017171954655
6.325,-0.111943685756799,0.248120619214327
6.3425,-0.101240722697867,0.254144025992787
6.36,-0.0883839208273586,0.263630691427556
6.3775,-0.0715846816862109,0.272063036056889
6.395,-0.0491498738058478,0.275782722461489
6.4125,-0.0316886185009966,0.270232439052555
6.43,-0.0197124996568665,0.268366632033866
6.4475,-0.00608906612371783,0.267005201722856
6.465,0.00791742193535817,0.264726355787836
6.4825,0.0196810299216387,0.260388848801461
6.5,0.0310011289305054,0.260217919185988
6.5175,0.0470783374300139,0.257196882180494
6.535,0.0612187419251922,0.250335702504715
6.5525,0.0716284885578551,0.243381367376096
6.57,0.0834913710485904,0.241814984014472
6.5875,0.102758574096648,0.235630261567847
6.605,0.118894876591225,0.221866056842186
6.6225,0.129349556623068,0.20556149525492
6.64,0.134418133630412,0.19286463655695
6.6575,0.142199214022874,0.183225595079874
6.675,0.150813400743175,0.171438068722589
6.6925,0.158711287696379,0.157464219731162
6.71,0.162835421283827,0.142670911784003
6.7275,0.166072048979092,0.130153034016239
6.745,0.169088613962845,0.1173701481317
6.7625,0.170902807589058,0.105508107604197
6.78,0.173630839500852,0.0957902527263089
6.7975,0.180951754031342,0.0846604991169611
6.815,0.187959370607619,0.0656949380728632
6.8325,0.186349447428557,0.0433804805495727
6.85,0.178888008231892,0.0267102142709874
6.8675,0.173607608173962,0.0142697443492466
6.885,0.169970632072863,-0.000245436784230477
6.9025,0.161706051746084,-0.0173549394513602
6.92,0.147653136541951,-0.0288052794758151
6.9375,0.136402671381896,-0.0335285037718646
6.955,0.130574067344566,-0.0358537557074855
6.9725,0.1293504113804,-0.0413378156786988
6.99,0.127849702422978,-0.050417363962422
7.0075,0.127105615740724,-0.0637793118082591
7.025,0.11994888010086,-0.0830289202034677
7.0425,0.103755904143322,-0.100842790620099
7.06,0.0804993015940219,-0.110383822478183
7.0775,0.0612574002672321,-0.109876745970255
7.095,0.0473512001760477,-0.108968052103119
7.1125,0.0344907748641339,-0.108342917084934
7.13,0.0209490494962505,-0.104963892275607
7.1475,0.0145273204071374,-0.0976738967627215
7.165,0.0137492991388928,-0.0974063279039774
7.1825,0.0115994005639211,-0.103408499858091
7.2,0.0028510198126488,-0.114808501212834
7.2175,-0.0131519257263441,-0.122668087553105
7.235,-0.0331254023424095,-0.128004099094165
7.2525,-0.0574829923288132,-0.12414113866559
7.27,-0.0769028821566158,-0.11252468035751
7.2875,-0.090227885794152,-0.0956041595814793
7.305,-0.0929328747111235,-0.080545423267451
7.3225,-0.0932851206922059,-0.0724743639586166
7.34,-0.0950112503137853,-0.069172892562509
7.3575,-0.100183339035224,-0.0651035682282372
7.375,-0.101294799632135,-0.0625590792241326
7.3925,-0.108458277419409,-0.0673415499486223
7.41,-0.12402546729089,-0.0691836832067168
7.4275,-0.144809576110528,-0.0612638747268337
7.445,-0.157680560294904,-0.0431466853333081
7.4625,-0.163664023126268,-0.0269273107967478
7.48,-0.166044794995991,-0.010216119523114
7.4975,-0.163825060323468,0.00336884609119351
7.515,-0.159352522165697,0.0130574986706188
7.5325,-0.156876638228218,0.0164932415228245
7.55,-0.15958966338984,0.0208946025256137
7.5675,-0.162373228676679,0.0264335674211073
7.585,-0.167115031236726,0.0328745721174763
7.6025,-0.172133391269736,0.0414333592520889
7.62,-0.177433328078827,0.052897153263796
7.6375,-0.179312269665596,0.0673834310709338
7.655,-0.177862444321672,0.0818538462856468
7.6725,-0.171993790995761,0.0954816912894262
7.69,-0.164601568263832,0.10332556797116
7.7075,-0.160946894487688,0.109771505966582
7.725,-0.157235131806449,0.117591247994303
7.7425,-0.152649481081015,0.12468333476044
7.76,-0.149021843671011,0.130192239402573
7.7775,-0.147421109355475,0.137700125261005
7.795,-0.142898897197067,0.146928176334515
7.8125,-0.137470048662972,0.154024443118179
7.83,-0.132912022063024,0.161500218350131
7.8475,-0.127643371785767,0.170748139252705
7.865,-0.118063575575722,0.178983467378318
7.8825,-0.110024850705619,0.182161522640682
7.9,-0.105561397856017,0.187728315589729
7.9175,-0.0985631972415164,0.196350326105263
7.935,-0.0869291605127891,0.20376059918996
7.9525,-0.0746169084834035,0.205809741855395
7.97,-0.0654471108616506,0.206457886341411
7.9875,-0.0569131152316356,0.207068886292742
8.005,-0.0497115810900984,0.207447675770593
8.0225,-0.0429421677919963,0.208418421900101
8.04,-0.0366962125638569,0.210082819368456
8.0575,-0.029347720204325,0.213246216549127
8.075,-0.0201758551430794,0.215938281913481
8.0925,-0.0105088438881349,0.217663413419187
8.11,9.23089796111137E-05,0.219707937310258
8.1275,0.0138313657874547,0.220411011912494
8.145,0.0292216812609109,0.216334682483409
8.1625,0.0421101824252925,0.206335251904173
8.18,0.047448536614997,0.194205282270079
8.1975,0.0476974023691831,0.187494194673219
8.215,0.0495440334017723,0.185576795890569
8.2325,0.0544123884615329,0.185074791640672
8.25,0.0611265975025975,0.183154360390957
8.2675,0.068244961240122,0.181801781825193
8.285,0.079854706054197,0.179059099916677
8.3025,0.0912115410878252,0.17121355166133
8.32,0.10135936708321,0.1605903013027
8.3375,0.108008783562719,0.146887109313882
8.355,0.111788232979335,0.132848200143257
8.3725,0.11079585595292,0.117210224334612
8.39,0.103738839175987,0.105957721418229
8.4075,0.0960321680998313,0.102415879360594
8.425,0.0949856942336299,0.10424470142056
8.4425,0.100432225957999,0.102732074587709
8.46,0.10737935490331,0.096338859781438
8.4775,0.112027247450534,0.0855632637862222
8.495,0.114996483519076,0.0741989899260666
8.5125,0.115635309983389,0.0586525126070646
8.53,0.110253771312922,0.0437198791707402
8.5475,0.101142517067163,0.0301701278072136
8.565,0.0882683857603961,0.0222650231670779
8.5825,0.0770432894434908,0.0176865709991863
8.6,0.0646747507791182,0.0180615209650525
8.6175,0.0595373875188371,0.0228663092900484
8.635,0.0598913844872602,0.0252459900499463
8.6525,0.0653873517478316,0.0214032159414277
8.67,0.0656886413744071,0.00854277339550303
8.6875,0.0589194465096478,-0.00450541763132415
8.705,0.0454347221680111,-0.0147807788257742
8.7225,0.0304958673559694,-0.0193017687226067
8.74,0.0147608549893035,-0.0211274084974644
8.7575,-0.000600043502346675,-0.017716454065287
8.775,-0.0133619219965412,-0.0108301440452467
8.7925,-0.0208842450594701,-0.00136082358328319
8.81,-0.024611140333514,0.00508155793840273
8.8275,-0.0268322506387873,0.0104874030984386
8.845,-0.0273075770474032,0.0112540699117345
8.8625,-0.0314091552261449,0.00860950993519053
8.88,-0.0405721424019567,0.00480063564611938
8.8975,-0.055788684108229,0.00654579812444196
8.915,-0.0683141744941093,0.014964144954068
8.9325,-0.0783980198706565,0.0252969254692138
8.95,-0.0847818664142445,0.0378727891616354
8.9675,-0.0882809513612438,0.0490744135317563
8.985,-0.0902540315409091,0.0601608836824962
9.0025,-0.0904353100840628,0.0692586247080538
9.02,-0.0914700846875603,0.0775551027926579
9.0375,-0.09147837375113,0.0857475779316258
9.055,-0.0922772754118753,0.0924952097716286
9.0725,-0.0939581564704466,0.100365074044882
9.09,-0.0955848518541052,0.108595037776121
9.1075,-0.0979448225972837,0.118862865644692
9.125,-0.0974762159054824,0.131920806153632
9.1425,-0.0927764481383455,0.143187645410345
9.16,-0.0881935153688088,0.151549857750844
9.1775,-0.0852656052749476,0.159648963562752
9.195,-0.0827606261976929,0.170500829744963
9.2125,-0.075590834671597,0.182543824985453
9.23,-0.0671511007764098,0.190924076921595
9.2475,-0.0587008755445708,0.199794129194431
9.265,-0.0477614929719223,0.206594522971119
9.2825,-0.0370035560377482,0.210971160573372
9.3,-0.0272435525536911,0.212070674837817
9.3175,-0.0223083215276704,0.213775542295499
9.335,-0.016253323112404,0.219161932507522
9.3525,-0.00896044337159628,0.223987269790461
9.37,-0.00109583325679893,0.229712849336573
9.3875,0.00797111954064268,0.235723627701342
9.405,0.0197368287457782,0.242969967410011
9.4225,0.0363213763787726,0.247386221766597
9.44,0.0534946196545613,0.245923714399697
9.4575,0.067799736344874,0.240778925320729
9.475,0.0793233733701599,0.234461937339484
9.4925,0.0887096848054206,0.227478220111171
9.51,0.0953281698775132,0.219917988142766
9.5275,0.0973975042540993,0.214763198981259
9.545,0.100604453799481,0.216935247224008
9.5625,0.110967500933016,0.219477372302611
9.58,0.123703654843188,0.218533649220994
9.5975,0.137470501602003,0.21393779940314
9.615,0.149959278996562,0.207451846662498
9.6325,0.164490969606873,0.197661135770744
9.65,0.174315674180937,0.181762983140966
9.6675,0.178390796434214,0.166576711051389
9.685,0.178305570413082,0.153435885483686
9.7025,0.177482063770211,0.144785139264316
9.72,0.17727911169527,0.137127949187475
9.7375,0.177002265670401,0.132447559205267
9.755,0.180419018689508,0.129911319935863
9.7725,0.189107276725076,0.12526967654735
9.79,0.198537267888484,0.113853164091201
9.8075,0.204408578378181,0.0986911871831244
9.825,0.205776841274853,0.0814959842829727
9.8425,0.203648104596953,0.0656001085082821
9.86,0.198008853996278,0.0486695737229164
9.8775,0.186663575579753,0.0367806228059625
9.895,0.176911197181397,0.0300102833640346
9.9125,0.168473920615748,0.0264508895536217
9.93,0.164722732627159,0.0236700404306966
9.9475,0.161698965098583,0.0191127225863116
9.965,0.161629231797842,0.0137889593232954
9.9825,0.161537304417553,0.0025298127047214
10,0.156793056558836,-0.0122826903618527
