"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0125,0.0467226614293508,0.163488756209735
5.03,0.0516670521852055,0.157432115743859
5.0475,0.0603137913423529,0.151665426520657
5.065,0.0681142890655996,0.143767568216011
5.0825,0.0759297818347459,0.134676463204224
5.1,0.0821151809336856,0.124611032440745
5.1175,0.0869450278951929,0.112855200975713
5.135,0.0875507382791779,0.103626769699038
5.1525,0.0920163655893382,0.0971715564378158
5.17,0.0973329996183881,0.0869778333759518
5.1875,0.100173938957443,0.0749373327398456
5.205,0.0999740463665545,0.064739354717402
5.2225,0.102096216037425,0.0557794711578642
5.24,0.102923035247479,0.0441938852105276
5.2575,0.102034136576232,0.033872371456098
5.275,0.101342972490563,0.0238292138219234
5.2925,0.100304442976507,0.0125650903832887
5.31,0.0960286683788538,0.00152134619286511
5.3275,0.0922820718795827,-0.00660732735337303
5.345,0.0891248707444454,-0.0158759370794889
5.3625,0.0853132999864344,-0.0249098236550674
5.38,0.0804292890040566,-0.0344108454093153
5.3975,0.075656767773197,-0.04270426701798
5.415,0.0696580646571697,-0.0533940660927799
5.4325,0.0604182179145566,-0.0610927828761256
5.45,0.0526628769009112,-0.0671183825414465
5.4675,0.0458215126083184,-0.0723807722501214
5.485,0.0394943407579024,-0.0802389357076569
5.5025,0.0295237637141373,-0.0875346166920727
5.52,0.0187528829132837,-0.0930376752012703
5.5375,0.0077792775706005,-0.0952619618183017
5.555,-0.000143522520543878,-0.0978471655418556
5.5725,-0.00907281166349108,-0.100798260942936
5.59,-0.0167511824553677,-0.105390674803778
5.6075,-0.0301721052176019,-0.110871475401661
5.625,-0.044300430688742,-0.109670692174896
5.6425,-0.0544822922356086,-0.107108058859251
5.66,-0.0625932606828226,-0.106991288637048
5.6775,-0.0736535652647964,-0.108406622877808
5.695,-0.0858534532056867,-0.107672162421083
5.7125,-0.0997471275438132,-0.105388017183782
5.73,-0.111910008309,-0.0980514387341912
5.7475,-0.118918282751565,-0.0916131587828344
5.765,-0.125714205454691,-0.0897570894262316
5.7825,-0.138668539442145,-0.0886111263593394
5.8,-0.152291072236322,-0.0800481525613716
5.8175,-0.161035361162006,-0.0709621497678683
5.835,-0.169504039413793,-0.0626898594026766
5.8525,-0.177864141606472,-0.0541287499392676
5.87,-0.185200267542807,-0.0442501020509935
5.8875,-0.192004680261814,-0.0358367481978878
5.905,-0.200099472932953,-0.0251663301657854
5.9225,-0.205801830069443,-0.0134169113663432
5.94,-0.209924458702436,-0.00158864788112643
5.9575,-0.21386397482502,0.00809574738532704
5.975,-0.219427526430146,0.0203000182154481
5.9925,-0.222313295190806,0.0326728502979522
6.01,-0.226165627922265,0.04626837188953
6.0275,-0.226398009736147,0.0610771335297622
6.045,-0.225392926136859,0.0745458000000283
6.0625,-0.223205009348567,0.0863966435921774
6.08,-0.222963189336794,0.0987475922187963
6.0975,-0.219979371600116,0.112442230606055
6.115,-0.217474270570495,0.124272731537457
6.1325,-0.214600171327825,0.138514548955443
6.15,-0.208798069893508,0.153097428259846
6.1675,-0.20015713456748,0.165506948151836
6.185,-0.193364256982381,0.175214342639477
6.2025,-0.186784698852651,0.187216806927213
6.22,-0.1782887503234,0.199182488123835
6.2375,-0.167105435150203,0.210715635644541
6.255,-0.155832600815575,0.218413502001906
6.2725,-0.145963474184957,0.227108595444342
6.29,-0.134877366235736,0.235106845567913
6.3075,-0.123544532542128,0.243772303156655
6.325,-0.110168878072799,0.251480744049327
6.3425,-0.0951505684118673,0.258537723711787
6.36,-0.0786663853453586,0.260735461467556
6.3775,-0.067169158080211,0.261709427012889
6.395,-0.0553632930583478,0.266082040941489
6.4125,-0.0402032239309966,0.270600728882555
6.43,-0.0226667560108865,0.270898843633866
6.4475,-0.00874977680341783,0.268383035772856
6.465,0.00473026742655817,0.267893185965836
6.4825,0.0194440732786387,0.266205954530461
6.5,0.0344001230327054,0.263842098375988
6.5175,0.0505635777670139,0.259009166470494
6.535,0.0657199027631921,0.250685876654715
6.5525,0.0765789790688551,0.241316639026096
6.57,0.0866572817145904,0.235352663745472
6.5875,0.0994320302586483,0.229006546079847
6.605,0.113048051311225,0.219873614632186
6.6225,0.124358970193068,0.20768108043892
6.64,0.133169303660412,0.19632937892965
6.6575,0.141873593682874,0.184981925483874
6.675,0.150325229323175,0.173647530816489
6.6925,0.159249696956379,0.160393240592562
6.71,0.165639165423827,0.145040339469003
6.7275,0.169012080366092,0.130156242645239
6.745,0.171462570577845,0.1173396172117
6.7625,0.174845127540058,0.104564053373197
6.78,0.177689363647852,0.0906889223533089
6.7975,0.179312570130342,0.0762099844955611
6.815,0.180049086398619,0.0615832148498632
6.8325,0.179037678245557,0.0457293952795727
6.85,0.175424756754892,0.0317114602809874
6.8675,0.172921130783962,0.0182379388092466
6.885,0.168179625024863,0.00378169973576952
6.9025,0.162666473104884,-0.00895276676136018
6.92,0.156207141533951,-0.0220718774258151
6.9375,0.148565395656896,-0.0338895577518646
6.955,0.139939570418566,-0.0445260268074855
6.9725,0.1314343547544,-0.0529931090765988
6.99,0.123791446226978,-0.062188236666422
7.0075,0.115372743605724,-0.0713869364882591
7.025,0.10579257070286,-0.0818490044334677
7.0425,0.0924652019752222,-0.0905723654300991
7.06,0.0792787597940219,-0.0952811367471834
7.0775,0.0684551850972321,-0.0988019120132555
7.095,0.0580727083860477,-0.103551943280119
7.1125,0.0465065660441339,-0.108171905205934
7.13,0.0334522841462505,-0.112130761564607
7.1475,0.0195875664471373,-0.112909337042021
7.165,0.0083108752058928,-0.111843792845977
7.1825,-0.00100538098307885,-0.112042561894091
7.2,-0.0119374642863512,-0.114775759247834
7.2175,-0.0266493574043441,-0.115036944838105
7.235,-0.0400749117544095,-0.111661659715165
7.2525,-0.0524122466388132,-0.10713833006759
7.27,-0.0625995074766158,-0.10087487890751
7.2875,-0.070184599975152,-0.0961905831914793
7.305,-0.0791556536141235,-0.094084876027451
7.3225,-0.0918530430662059,-0.0899915507986166
7.34,-0.102682316068785,-0.080785287802509
7.3575,-0.108772746121724,-0.0721854524482372
7.375,-0.114598945892135,-0.0671644362141326
7.3925,-0.124358856890409,-0.0625145955696223
7.41,-0.13377818445789,-0.0536997143977168
7.4275,-0.141088875345028,-0.0441040883678337
7.445,-0.146559015850904,-0.0333879249953081
7.4625,-0.149536420663268,-0.0238952017567478
7.48,-0.152111308084991,-0.016575080023114
7.4975,-0.157337350786468,-0.0105156943528065
7.515,-0.163761015575697,-0.000580660654381211
7.5325,-0.166759493568218,0.0105221544348245
7.55,-0.16863724741984,0.0203282051156137
7.5675,-0.170860610956679,0.0298167651806073
7.585,-0.172315911086726,0.0405783523444763
7.6025,-0.172253530199736,0.0505122300888889
7.62,-0.172269037220827,0.060505980946096
7.6375,-0.170899364705596,0.0704081822759338
7.655,-0.169105680122672,0.0793817078336468
7.6725,-0.167366149045761,0.0878102798078262
7.69,-0.165758407893832,0.0962007895181602
7.7075,-0.164741542940688,0.104788634178582
7.725,-0.162907589581449,0.115579718663303
7.7425,-0.158497372139015,0.12570055353044
7.76,-0.153214457127011,0.135750279019573
7.7775,-0.145160956197475,0.143159655081005
7.795,-0.140107095614067,0.147820970234515
7.8125,-0.136254792053972,0.154275594068179
7.83,-0.131971342456924,0.162654450350131
7.8475,-0.124295442684767,0.170848551062705
7.865,-0.117324960522722,0.176033638728318
7.8825,-0.110752790443619,0.182039464550682
7.9,-0.104511306643017,0.187214030389729
7.9175,-0.0982795926715164,0.194713408985263
7.935,-0.0878874024417891,0.20256902244396
7.9525,-0.0746804508134035,0.205346675590395
7.97,-0.0663010057506506,0.203849375641411
7.9875,-0.0611212649396356,0.205930358995742
8.005,-0.0540218732230984,0.210213446838593
8.0225,-0.0440641926019963,0.213788617746101
8.04,-0.0343514047338569,0.214656318384456
8.0575,-0.024739217524325,0.215862642974127
8.075,-0.0151472559730794,0.215032695608011
8.0925,-0.00710882126813494,0.215198077007187
8.11,0.00313531799961111,0.215853445371258
8.1275,0.0149810784284547,0.213776706461494
8.145,0.0246120236099109,0.208218331507409
8.1625,0.0310986124138925,0.203976919781173
8.18,0.038221082543997,0.200840840474539
8.1975,0.0455043219281831,0.197768978375219
8.215,0.0534957022587723,0.194200820024569
8.2325,0.0617778207885329,0.190283024096672
8.25,0.0710139590885975,0.183922372870957
8.2675,0.077056819386122,0.175791294795193
8.285,0.082571890743197,0.169477811686677
8.3025,0.0890688299320252,0.16254089334133
8.32,0.0948573469942101,0.1533787119127
8.3375,0.0978103434137186,0.144535697513882
8.355,0.101274577065335,0.136582755406257
8.3725,0.10349862897492,0.127701530312812
8.39,0.104910220791987,0.120024651770229
8.4075,0.106916077061831,0.113011578712694
8.425,0.11042870362463,0.10450862267056
8.4425,0.111397707747399,0.0932671780517089
8.46,0.10982748334431,0.083607116513438
8.4775,0.108032110610534,0.0747802264032222
8.495,0.105847731169076,0.0661854355540666
8.5125,0.102605588433389,0.0578325293150646
8.53,0.0994751426129218,0.0505030364607402
8.5475,0.096150330317163,0.0421967610982136
8.565,0.0908484073503961,0.0338867697920779
8.5825,0.0839094069234908,0.0279893905711863
8.6,0.0800074501891182,0.0240482882540525
8.6175,0.0765355701768371,0.0158375028850484
8.635,0.0685258961232602,0.00795097461394631
8.6525,0.0595855931958316,0.00253214032042771
8.67,0.0503904597144071,-0.000969200830696969
8.6875,0.0417931105956478,-0.00332438696132415
8.705,0.0340505885970111,-0.00395445983777421
8.7225,0.0277815414589694,-0.00674857945260672
8.74,0.0176973656289035,-0.00965640259746444
8.7575,0.00773165420365332,-0.00924258969528701
8.775,-0.00132151159394118,-0.00785862072524666
8.7925,-0.00918263931293011,-0.00633711717128319
8.81,-0.017790346700514,-0.00487429212359727
8.8275,-0.0260827506677873,-0.00307164906456142
8.845,-0.0367804105614032,-0.000445254673165507
8.8625,-0.0462350912441449,0.00632532328319053
8.88,-0.0527898986839567,0.0135495043841194
8.8975,-0.057063621377229,0.019294748079442
8.915,-0.0635993885631093,0.022930155480068
8.9325,-0.0711761003096565,0.0294801967612138
8.95,-0.0777827367262445,0.0370150441316354
8.9675,-0.0832575420012438,0.0458506393588563
8.985,-0.0880790534809091,0.0548554764404962
9.0025,-0.0907601501040628,0.0652457160642538
9.02,-0.0925846608885603,0.0727745522392579
9.0375,-0.09672726071613,0.0821736179320258
9.055,-0.0983061545408753,0.0936548591606286
9.0725,-0.0972528003934466,0.104795014997882
9.09,-0.0952120564941052,0.113080833995121
9.1075,-0.0952995675292837,0.121646866582692
9.125,-0.0943455749794824,0.131238110669632
9.1425,-0.0932541231243455,0.141295799973345
9.16,-0.0902021520778088,0.152646465490844
9.1775,-0.0848004031179476,0.163745656029752
9.195,-0.0772801092516929,0.172380408471963
9.2125,-0.071447714951597,0.179208872385453
9.23,-0.0656519388864098,0.187071913491595
9.2475,-0.0589877270729708,0.195034365284431
9.265,-0.0508131001209223,0.202334515561119
9.2825,-0.0429532222997482,0.208553915403372
9.3,-0.0338658550246911,0.214953798755817
9.3175,-0.0248571505096704,0.219096928411499
9.335,-0.017111091893404,0.224384215505522
9.3525,-0.00705958858559628,0.230669042807461
9.37,0.00565402337290107,0.234891045809573
9.3875,0.0176283343005427,0.235523838978342
9.405,0.0278855597627782,0.236210767611011
9.4225,0.0383435178677726,0.236063421095597
9.44,0.0474070839465613,0.236045671372697
9.4575,0.057378430597874,0.237162087788729
9.475,0.0698701630601599,0.237573135227014
9.4925,0.0826751810654206,0.233468391252303
9.51,0.0911876269775132,0.229025359282766
9.5275,0.100402844961099,0.227031748350259
9.545,0.111745140170481,0.224316421821008
9.5625,0.123867306664016,0.218224964331611
9.58,0.132679137038188,0.210597072683994
9.5975,0.140831751244003,0.20324946051614
9.615,0.147443227543562,0.195600937972498
9.6325,0.153706047156873,0.189004931683844
9.65,0.160679124476937,0.183051284624966
9.6675,0.169807713126214,0.175257589373389
9.685,0.176645130632082,0.163920547243686
9.7025,0.180378520016211,0.153444331274316
9.72,0.18382582224217,0.144586182737475
9.7375,0.188490342375401,0.135391380383267
9.755,0.192292449912508,0.124304398955863
9.7725,0.194525605320076,0.11280287989135
9.79,0.194805535123484,0.101194559210201
9.8075,0.194112351850181,0.0912746075921244
9.825,0.193893991646853,0.0817017605229727
9.8425,0.194102169680953,0.0716939910412821
9.86,0.193022272701278,0.0597989980719164
9.8775,0.189991789163753,0.0488812202309625
9.895,0.186415231055397,0.0372645558470346
9.9125,0.179936645105748,0.0267723417986217
9.93,0.173592255717159,0.0183418584916966
9.9475,0.167941238768583,0.0103970515603116
9.965,0.161997893947842,0.000442254224295425
9.9825,0.151953790508553,-0.0086493776712786
10,0.142011908900836,-0.0144571691868527
