"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.68,-0.157044040707064,0.185418843211152
4.6975,-0.149361763420744,0.189558612810509
4.715,-0.137712356455839,0.197728033293153
4.7325,-0.122733303866118,0.202145910665432
4.75,-0.108773795841468,0.200681227217609
4.7675,-0.103487679187455,0.201607245456773
4.785,-0.091769929479277,0.208836745613212
4.8025,-0.0770250937511192,0.209336878014443
4.82,-0.0644913407022895,0.207917353860483
4.8375,-0.0544597804105009,0.20573662984825
4.855,-0.0436157969810797,0.205017804852508
4.8725,-0.0344199611841133,0.202576340054945
4.89,-0.0233377076501593,0.203919222838687
4.9075,-0.00875724915174051,0.19990432520414
4.925,0.0020695218320934,0.192803384049167
4.9425,0.00855910475563012,0.186192052297452
4.96,0.0159930950749632,0.185334127783209
4.9775,0.0289521220270577,0.181330975416144
4.995,0.0398563716918626,0.172866724452487
5.0125,0.0466798647245408,0.163425143159735
5.03,0.0526142463602055,0.157907127431859
5.0475,0.0612333899793528,0.150487037093656
5.065,0.0674707872105996,0.142683510880011
5.0825,0.0752911506977459,0.134506192326224
5.1,0.0812625915146856,0.124245976117745
5.1175,0.0856224029801929,0.113982582179713
5.135,0.0883517984401779,0.105311304965038
5.1525,0.0935230588303382,0.0970557314378158
5.17,0.0975709244193881,0.0859095572009518
5.1875,0.0996927876884432,0.0749893775228456
5.205,0.100544643934554,0.064710577634402
5.2225,0.101947829300425,0.0549646108037482
5.24,0.102286788591479,0.0441752739447276
5.2575,0.102028410832232,0.033927041078098
5.275,0.100588895856563,0.0234719607369234
5.2925,0.0994796024545072,0.0138453368432887
5.31,0.0971065855088538,0.00268241009786511
5.3275,0.0935635493105827,-0.00690488004837303
5.345,0.0895306709674454,-0.0170128029654889
5.3625,0.0846314653954344,-0.0253977476730674
5.38,0.0804401549730566,-0.0343869881613153
5.3975,0.075104115089197,-0.04327905826698
5.415,0.0689731000647697,-0.0526350369077799
5.4325,0.0609709127375566,-0.0607898233291256
5.45,0.0524781124419112,-0.0673966555964465
5.4675,0.0455210206050184,-0.0719125815201214
5.485,0.0400316645569024,-0.0797031926296569
5.5025,0.0300953313931373,-0.0880478778990727
5.52,0.0182374238972837,-0.0932846324972703
5.5375,0.0079446634196005,-0.0945829949443017
5.555,0.000804074986456122,-0.0981142542008556
5.5725,-0.00885192264449108,-0.101874545519936
5.59,-0.0177150991153677,-0.106483525202778
5.6075,-0.0317682366176019,-0.110293445300661
5.625,-0.044512685073742,-0.108465330055896
5.6425,-0.0541255481446086,-0.105847562869251
5.66,-0.0605395352728226,-0.106842709837048
5.6775,-0.0734907417047964,-0.110729726554708
5.695,-0.0883687156596867,-0.107663140089182
5.7125,-0.0996136135338132,-0.102247673401982
5.73,-0.107881086618,-0.0981567789113912
5.7475,-0.118744080711565,-0.0960689634058344
5.765,-0.129633414874691,-0.0904517202322316
5.7825,-0.139725069282146,-0.0860364885253394
5.8,-0.151398104951322,-0.0793303804853716
5.8175,-0.161366404325006,-0.0703076498218683
5.835,-0.167884474698793,-0.0612339961016766
5.8525,-0.175887505242472,-0.0558868173552676
5.87,-0.186551704491807,-0.0459375015179935
5.8875,-0.192839303365814,-0.0348173674948878
5.905,-0.198969437697953,-0.0251618941257854
5.9225,-0.206011777912443,-0.0151102341703432
5.94,-0.212333114375536,-0.00173225678412643
5.9575,-0.21433249176502,0.010743787266327
5.975,-0.217472199521946,0.0206923692454481
5.9925,-0.222252046615806,0.0319858096179522
6.01,-0.225947558644265,0.04660381188953
6.0275,-0.225645078024147,0.0607459041207622
6.045,-0.225470451456859,0.0736818747010283
6.0625,-0.223453976348567,0.0864284766741774
6.08,-0.222548543527794,0.0978007686877963
6.0975,-0.221958659582116,0.111196429810055
6.115,-0.219826256374495,0.126600643560457
6.1325,-0.212559271238825,0.141811780338443
6.15,-0.205231174907508,0.151724533870846
6.1675,-0.20064234237848,0.162446787447836
6.185,-0.195562419362381,0.174730650924477
6.2025,-0.188010383662651,0.188774703322513
6.22,-0.1770083049134,0.200551773413835
6.2375,-0.166131499733203,0.209729708497541
6.255,-0.156202277423575,0.217804430544906
6.2725,-0.146640944034957,0.226734524783342
6.29,-0.135859155285736,0.235967336250913
6.3075,-0.122891729599128,0.245401091277655
6.325,-0.107675902143799,0.251401524752327
6.3425,-0.0946243516898673,0.255308091160787
6.36,-0.0819477871153586,0.259703860345556
6.3775,-0.0686290639582109,0.264257852766889
6.395,-0.0538723874263478,0.267708985471489
6.4125,-0.0389278266069966,0.269924014382555
6.43,-0.0231178832635665,0.270440307803866
6.4475,-0.00831780792871783,0.269106142322856
6.465,0.00570157278335817,0.267033313925836
6.4825,0.0189532945536387,0.265518978150461
6.5,0.0345802944047054,0.263409974305988
6.5175,0.0494453999400139,0.257784686580494
6.535,0.0635749737961921,0.251663046184715
6.5525,0.0768239364898551,0.244013353596096
6.57,0.0893301136475904,0.235725256976472
6.5875,0.0998530471816483,0.226851549678847
6.605,0.111431051548225,0.219855931280186
6.6225,0.124698678683068,0.20920793309892
6.64,0.135031192910412,0.19616275914065
6.6575,0.142526122812874,0.182921184699174
6.675,0.148829421433175,0.171847270125789
6.6925,0.156529165696379,0.160482381481962
6.71,0.164090222753827,0.147953296721003
6.7275,0.171226654726092,0.132771810708239
6.745,0.174249902809845,0.1163376570187
6.7625,0.174768090785058,0.102234804574197
6.78,0.175986528044852,0.0906707551413089
6.7975,0.179749301233342,0.0775060232715611
6.815,0.181316549907619,0.0609568413698632
6.8325,0.179038795927557,0.0443001337995727
6.85,0.174108525281892,0.0304894779609874
6.8675,0.170630963932962,0.0188415864092466
6.885,0.167715029453863,0.00628019817576952
6.9025,0.164356971295284,-0.00765993471136018
6.92,0.157612334396251,-0.0225640568358151
6.9375,0.148769688569896,-0.0346326171618646
6.955,0.140124117923566,-0.0445713779274855
6.9725,0.1319234873934,-0.0535391007165988
6.99,0.123831745855978,-0.062960972556422
7.0075,0.114869352605724,-0.0724933673982591
7.025,0.10402490116986,-0.0821107064234677
7.0425,0.0913741550952222,-0.089002442472099
7.06,0.0800258232540219,-0.0938879443101834
7.0775,0.0694024600872322,-0.0987083303942555
7.095,0.0584674151360477,-0.103725136873119
7.1125,0.0467611823041339,-0.108141927711934
7.13,0.0342399983262505,-0.112123985752607
7.1475,0.0204153299071374,-0.114067398301821
7.165,0.0075844660058928,-0.113571885948977
7.1825,-0.00315108748307885,-0.112338858996091
7.2,-0.0131758302423512,-0.112972464996834
7.2175,-0.0257642192943441,-0.113578050010105
7.235,-0.0392720984744095,-0.111555258567165
7.2525,-0.0516783245788132,-0.10689483262959
7.27,-0.0617421221546158,-0.10169103418751
7.2875,-0.070661524077152,-0.0968191318414793
7.305,-0.0790567782961235,-0.093861066167451
7.3225,-0.0912323105532059,-0.0906678693186166
7.34,-0.103354502876785,-0.082434935302509
7.3575,-0.111361604750224,-0.0722227862882372
7.375,-0.115876052489135,-0.0644631181841326
7.3925,-0.122548999666409,-0.0601621023396223
7.41,-0.13127302192589,-0.0542964781577168
7.4275,-0.140673324563028,-0.0456699564378337
7.445,-0.146803101278904,-0.0342742251653081
7.4625,-0.150192462100268,-0.0244326263867478
7.48,-0.152558768944991,-0.016603923343114
7.4975,-0.157826875616468,-0.0106803287248065
7.515,-0.164506334423696,-0.000460099871381211
7.5325,-0.167721245208218,0.0114220130488245
7.55,-0.16819230332984,0.0222959547446137
7.5675,-0.168728504476679,0.0302678351276073
7.585,-0.171068505076726,0.0393060865234763
7.6025,-0.172162760409736,0.0491498138334889
7.62,-0.172873854330827,0.059368535436796
7.6375,-0.172220155455596,0.0698571655629339
7.655,-0.170343110582672,0.0800061272676468
7.6725,-0.167854326165761,0.0886957019868262
7.69,-0.166003860053832,0.0975180143821602
7.7075,-0.163503089277688,0.106029158314582
7.725,-0.161588000443449,0.115408876133303
7.7425,-0.157326172307015,0.12529016383044
7.76,-0.152367122865011,0.134003392132573
7.7775,-0.146210768458475,0.141593720781005
7.795,-0.141314136430067,0.147446798814515
7.8125,-0.137577900920972,0.154185420108179
7.83,-0.133525667236024,0.163582616310131
7.8475,-0.124800339353767,0.173173591892705
7.865,-0.115331200106722,0.177835265018318
7.8825,-0.108793564698619,0.181223552160682
7.9,-0.104211113396017,0.186364699229729
7.9175,-0.0974052800755164,0.194224339755263
7.935,-0.0875980033147891,0.20039616269696
7.9525,-0.0769246394654035,0.204063465656395
7.97,-0.0679385944376506,0.205042545977411
7.9875,-0.0610084285996356,0.206907154479742
8.005,-0.0545169877530984,0.210083473276593
8.0225,-0.0453313922619963,0.215788683876101
8.04,-0.0318789514338569,0.217200251418956
8.0575,-0.021719538114325,0.214317496072127
8.075,-0.0152249447930794,0.212625730421281
8.0925,-0.00807288477813494,0.214497434008187
8.11,0.00282979727961111,0.215254077578258
8.1275,0.0135889202674547,0.213058306458494
8.145,0.0231739407569109,0.209207517846409
8.1625,0.0310306659838925,0.205205723693173
8.18,0.038318702183997,0.201551422874539
8.1975,0.0457990755481831,0.199055904462219
8.215,0.0555318501717723,0.195114572644569
8.2325,0.0637880910115329,0.188561309936672
8.25,0.0702825789595975,0.181697139010957
8.2675,0.075643262624122,0.175816966865193
8.285,0.082948444612197,0.169709826636677
8.3025,0.0884811971132252,0.16098697017133
8.32,0.0922612078446101,0.1539339724027
8.3375,0.0975287931017186,0.147222020993882
8.355,0.103065572842335,0.137810336826257
8.3725,0.10492864155892,0.127238099512812
8.39,0.105507432225987,0.119312329425229
8.4075,0.107255326347831,0.112116217152694
8.425,0.10991035216863,0.10352949756056
8.4425,0.110557868227399,0.0933579978937089
8.46,0.11005404238431,0.083744691652438
8.4775,0.107524581430534,0.0737647863182222
8.495,0.103857012983076,0.0666680823980666
8.5125,0.102232895103389,0.0604218711720646
8.53,0.102058190442922,0.0520335355947402
8.5475,0.098234217617163,0.0401012714532136
8.565,0.0894504798593961,0.0323712043840779
8.5825,0.0837121832824908,0.0288284785391863
8.6,0.0807659240191182,0.0230411144490525
8.6175,0.0750176015868371,0.0146966455340484
8.635,0.0670501299832602,0.00927006118794631
8.6525,0.0603123026188316,0.00373493930642771
8.67,0.0507125863894071,-0.00112934187069697
8.6875,0.0417086437746478,-0.00270993236132415
8.705,0.0351410644310111,-0.00327235236277421
8.7225,0.0292816005109694,-0.00780165264260672
8.74,0.0169873715719035,-0.0115284538174644
8.7575,0.00622477543520332,-0.00885572716528701
8.775,-0.000939701546741178,-0.00718110177524666
8.7925,-0.00919297389021011,-0.00717506465128319
8.81,-0.019457488787514,-0.00472945091359727
8.8275,-0.0262586940697873,-0.000627614218561424
8.845,-0.0342247509294032,0.000160092456834494
8.8625,-0.0453131287701449,0.00455809567819053
8.88,-0.0533494401159567,0.0125785489591194
8.8975,-0.057619270533229,0.018942402962442
8.915,-0.0643041343831093,0.022709658288068
8.9325,-0.0719176436946565,0.0301410724612138
8.95,-0.0773812893582445,0.0375030860366354
8.9675,-0.0835366157512438,0.0456903051818563
8.985,-0.0884291084209091,0.0556935629124962
9.0025,-0.0899776612940628,0.0663764684950538
9.02,-0.0905612777155603,0.0725684463766579
9.0375,-0.09614751983613,0.0798948242076259
9.055,-0.0999192605708753,0.0924416979926286
9.0725,-0.0985663746984466,0.105259392228882
9.09,-0.0956520947041052,0.113794542044121
9.1075,-0.0955314568292837,0.122286783220692
9.125,-0.0941694660604824,0.132067895036632
9.1425,-0.0926435755763455,0.141703244786345
9.16,-0.0897635255318088,0.152828598537844
9.1775,-0.0838838447869476,0.164050561299752
9.195,-0.0758783254166929,0.171354401991963
9.2125,-0.071799134824597,0.177085625369453
9.23,-0.0676777203964098,0.186326635729595
9.2475,-0.0605526168541708,0.196264519414431
9.265,-0.0505527010709223,0.203950061861119
9.2825,-0.0419161355897482,0.208802324943372
9.3,-0.0339363120636911,0.214548982017817
9.3175,-0.0250374338336704,0.220047505857499
9.335,-0.015545064319404,0.224823551975522
9.3525,-0.00608632722159628,0.229376298171461
9.37,0.00528802554590107,0.233588948771573
9.3875,0.0167807261855427,0.235015152846342
9.405,0.0269756009567782,0.235769530256011
9.4225,0.0365230596067726,0.236883606452597
9.44,0.0477642720485613,0.238466742168697
9.4575,0.059514774884874,0.237349585491729
9.475,0.0700993832101599,0.236025015850014
9.4925,0.0815216311654206,0.234010138417971
9.51,0.0927728446775132,0.230158034653766
9.5275,0.101908148345099,0.224972146169259
9.545,0.109999928398481,0.222340989116008
9.5625,0.121947697907016,0.219304039196611
9.58,0.133196748888188,0.211571569010994
9.5975,0.140537349082003,0.20293477653114
9.615,0.146931322466562,0.196669957018498
9.6325,0.154731801320873,0.189950791905844
9.65,0.161866676149937,0.182581007324966
9.6675,0.169857283612214,0.174375309464389
9.685,0.176559386378082,0.163822340543686
9.7025,0.180769295620211,0.152654870904316
9.72,0.18256152923827,0.143523278627475
9.7375,0.187046975190401,0.136500925981267
9.755,0.192828917640808,0.125642255787863
9.7725,0.195426238284076,0.11272644458135
9.79,0.194711898593484,0.100796532060201
9.8075,0.194021681454181,0.0917116899521244
9.825,0.194573338894853,0.0818381194999727
9.8425,0.194508757806953,0.0712010988542821
9.86,0.193202991018278,0.0592345070399164
9.8775,0.189622808156753,0.0478179001709625
9.895,0.184768116341397,0.0370993728790346
9.9125,0.179120954785748,0.0283569191556217
9.93,0.174595582277159,0.0195775695455966
9.9475,0.169069780178583,0.0100544920014116
9.965,0.162047836577842,-0.000100848787904575
9.9825,0.152020479778553,-0.0087145366462786
10,0.142237502200836,-0.0147193311698527
