"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.2875,-0.070280396423152,-0.0981581298414793
7.305,-0.0798970356651235,-0.094143150297451
7.3225,-0.0911892561382059,-0.0902655832386166
7.34,-0.102922700000785,-0.082858746782509
7.3575,-0.111941742499224,-0.0729500759382372
7.375,-0.116647965199135,-0.0641758413341326
7.3925,-0.122795645669409,-0.0598885370296223
7.41,-0.13179984897489,-0.0539244161877168
7.4275,-0.141019530800028,-0.0444590771978337
7.445,-0.145330616432904,-0.0326480517853081
7.4625,-0.147635067447268,-0.0256931061867478
7.48,-0.153329322844991,-0.019085654870114
7.4975,-0.159499154896468,-0.0101972726768065
7.515,-0.163635030845696,0.000497941889618789
7.5325,-0.166800272068218,0.00959524221382449
7.55,-0.17080107640984,0.0207265081836137
7.5675,-0.171196761646679,0.0328519367086073
7.585,-0.169234080766726,0.0422214454454763
7.6025,-0.169788786599736,0.0482733193340889
7.62,-0.173049918140827,0.058240585830796
7.6375,-0.172414827425596,0.0699072614099338
7.655,-0.169827256842672,0.0803584548696468
7.6725,-0.166416480395761,0.0876289315188262
7.69,-0.166992678673832,0.0949037416901602
7.7075,-0.166614665243688,0.106171750423582
7.725,-0.162355548570449,0.118075900083303
7.7425,-0.155742868430015,0.12624169444944
7.76,-0.151987040976011,0.133395015092573
7.7775,-0.146674850896475,0.141860462161005
7.795,-0.141019878594067,0.148665296834515
7.8125,-0.135473644229972,0.154622765718179
7.83,-0.132069353839524,0.161540846940131
7.8475,-0.125699262282767,0.171051747072705
7.865,-0.117230483534722,0.177264528548318
7.8825,-0.110156339346619,0.182029797060682
7.9,-0.104676100590017,0.187330381739729
7.9175,-0.0976967626805164,0.195317109309263
7.935,-0.0867708006757891,0.20185605185696
7.9525,-0.0752321854004035,0.203899523371395
7.97,-0.0678246894506506,0.204092099201411
7.9875,-0.0610504206596356,0.207362154621742
8.005,-0.0528419519030984,0.209955975537593
8.0225,-0.0446675150819963,0.213022027855101
8.04,-0.0347499511238569,0.215377090580456
8.0575,-0.024193589674325,0.216098441130227
8.075,-0.0150375011430794,0.214830715406781
8.0925,-0.00681318217813494,0.215317721347187
8.11,0.00341408349961111,0.214975729901258
8.1275,0.0137293904574547,0.213587625683494
8.145,0.0246127081029109,0.209422539242409
8.1625,0.0320688739338925,0.203897772270173
8.18,0.038093379873997,0.199890794586539
8.1975,0.0442873588181831,0.198027027807219
8.215,0.0538078416707723,0.195715514324569
8.2325,0.0633133680155329,0.190231197026672
8.25,0.0714537136845975,0.182772665750957
8.2675,0.076718993291122,0.175091506875193
8.285,0.082166678628197,0.168738042566677
8.3025,0.0873559096668252,0.16228338933133
8.32,0.0939832569192101,0.1554565270627
8.3375,0.0994313330367186,0.145698466763882
8.355,0.102356242330335,0.135785622165257
8.3725,0.10306035314892,0.127087767451812
8.39,0.105023805693987,0.120897080450229
8.4075,0.108613215975831,0.112444088652694
8.425,0.11017398622563,0.10221738587656
8.4425,0.109153462458399,0.0926349112837089
8.46,0.10857012203731,0.085073010305438
8.4775,0.108229643230534,0.0757081992542222
8.495,0.105584780279076,0.0670715167540666
8.5125,0.103555063803389,0.0594780292630646
8.53,0.101995477992922,0.0507245217117402
8.5475,0.097930737657163,0.0397661422462136
8.565,0.0895866552623961,0.0314332875040779
8.5825,0.0821958408814908,0.0275338578391863
8.6,0.0784961173501182,0.0241565101570525
8.6175,0.0751957020668371,0.0168039399750484
8.635,0.0676753664732602,0.00966267407794631
8.6525,0.0602045459708316,0.00507899782142771
8.67,0.0531814947914071,0.000485714236303029
8.6875,0.0450425587486478,-0.00463674102132415
8.705,0.0349736094150111,-0.00727259396577421
8.7225,0.0260371937359694,-0.00901486301260672
8.74,0.0159058583939035,-0.0100015315674644
8.7575,0.00624131371848332,-0.00933523285528701
8.775,-0.00331350796954118,-0.00699539293524666
8.7925,-0.0102109724044701,-0.00372449482328319
8.81,-0.016250920935214,-0.00221163692559727
8.8275,-0.0233011100303873,-0.00252725301456143
8.845,-0.0345692624214032,-0.00181542145316551
8.8625,-0.0457225901111449,0.00413324480819053
8.88,-0.0532324071939567,0.0118702434241194
8.8975,-0.058522900314229,0.017658495539442
8.915,-0.0660466161481093,0.022905525411068
8.9325,-0.0728643698606565,0.0309886080772138
8.95,-0.0782268091242445,0.0391812917426354
8.9675,-0.0822502210532438,0.0479400599478563
8.985,-0.0856917309229091,0.0557618035724962
9.0025,-0.0886900053660628,0.0640248671314538
9.02,-0.0920497862525603,0.0711617930476579
9.0375,-0.09664057705613,0.0806255658091258
9.055,-0.0993754265208753,0.0918501889946286
9.0725,-0.0995491755984466,0.104354945858882
9.09,-0.0969575258671052,0.114265403526121
9.1075,-0.0959538277402837,0.123404038368692
9.125,-0.0940411568844824,0.133037116141632
9.1425,-0.0918523887183455,0.142830108550345
9.16,-0.0880243672918088,0.152704855297844
9.1775,-0.0833713645289476,0.162660739839752
9.195,-0.0764436009876929,0.170632347281963
9.2125,-0.072295802901597,0.177130165295453
9.23,-0.0674768173504098,0.186520595796595
9.2475,-0.0603293227921708,0.195501355964431
9.265,-0.0517388513093223,0.203243349211119
9.2825,-0.0432232338687482,0.209991707593372
9.3,-0.0330842500126911,0.215998251601817
9.3175,-0.0241280968346704,0.219630242602499
9.335,-0.015713717851404,0.224735427401522
9.3525,-0.00568473357459628,0.229677999142461
9.37,0.00598979369390107,0.233189933111573
9.3875,0.0164987777435427,0.234143899694342
9.405,0.0265288207387782,0.236194646358011
9.4225,0.0374372959837726,0.236610666083597
9.44,0.0470923588815613,0.236867269783697
9.4575,0.057349356645874,0.237866035061729
9.475,0.0702673256601599,0.238296043457014
9.4925,0.0833241384354206,0.233922357076271
9.51,0.0924112647175132,0.228956231076766
9.5275,0.100757671249099,0.225845599173259
9.545,0.111381466161481,0.224052220951008
9.5625,0.124187777644016,0.217855461129611
9.58,0.132403895328188,0.209570467883994
9.5975,0.139462906543003,0.20279448972914
9.615,0.146400228054562,0.196725230160498
9.6325,0.154232935296873,0.189976636180844
9.65,0.161124785770937,0.182955794704966
9.6675,0.169617021936214,0.175206501121389
9.685,0.176507181583082,0.164602896867686
9.7025,0.181402482476211,0.153980469224316
9.72,0.18469843857547,0.143851390517475
9.7375,0.188475863834501,0.134462263885267
9.755,0.191661990290508,0.123911314814863
9.7725,0.194480818430076,0.11294328911135
9.79,0.194762572376484,0.100432905650201
9.8075,0.192752383691181,0.0907542522891244
9.825,0.192299886316853,0.0830379844699727
9.8425,0.194819196975953,0.0740082742752821
9.86,0.195141797537278,0.0599073258039164
9.8775,0.190482712235753,0.0475898225079625
9.895,0.185907773933397,0.0372153590750346
9.9125,0.180808621745748,0.0270473567546217
9.93,0.174210285497159,0.0168295651516966
9.9475,0.166595819008583,0.00930026571482163
9.965,0.160839571327842,0.000979682874295425
9.9825,0.151762154678553,-0.0081279085202786
10,0.141481551900836,-0.0143061486178527
