"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.08,-0.228729895058794,0.0939199146277963
6.0975,-0.227528689746116,0.112156058650055
6.115,-0.222810209604495,0.128790545036457
6.1325,-0.216183598917825,0.144650513201343
6.15,-0.206536554769508,0.159045673148846
6.1675,-0.19459801163848,0.168986739943836
6.185,-0.186585913867381,0.173988165014477
6.2025,-0.183225852714651,0.182211894937513
6.22,-0.1778754401034,0.193849476002835
6.2375,-0.169822774580203,0.205728545368741
6.255,-0.160821799196575,0.215720306557606
6.2725,-0.152910727464957,0.227446617868342
6.29,-0.140741933055736,0.241477500473913
6.3075,-0.122721903821128,0.253579433185655
6.325,-0.101063282603599,0.257293977913327
6.3425,-0.0862754411688673,0.254354092269787
6.36,-0.0770707837003586,0.254195749469556
6.3775,-0.067946454634211,0.257648755750889
6.395,-0.0568471797023478,0.261724068655489
6.4125,-0.0456404654349966,0.266687543270555
6.43,-0.0304086267728665,0.272738316503866
6.4475,-0.0124417125047178,0.275201236402856
6.465,0.00610983393035817,0.274830313345836
6.4825,0.0248147598886387,0.271198643960461
6.5,0.0421832231207054,0.263884118535988
6.5175,0.0558749923750139,0.254167219105494
6.535,0.0670292005631921,0.244180812936715
6.5525,0.0739803461668551,0.235013255131896
6.57,0.0798100322705904,0.231579361230472
6.5875,0.0912837425581483,0.231746720387847
6.605,0.109872663692225,0.227420152003186
6.6225,0.126878855013068,0.21448719633292
6.64,0.138747817370412,0.19982368301765
6.6575,0.148394850952874,0.184717681664874
6.675,0.155927640423175,0.168939889265489
6.6925,0.159736409106379,0.152325922192162
6.71,0.160107539514827,0.139576331656003
6.7275,0.162106790405092,0.130159397162239
6.745,0.167145443468845,0.1212542020837
6.7625,0.173400608715058,0.108696036828197
6.78,0.177254060113852,0.0960662922923089
6.7975,0.184043495031342,0.0823107945095611
6.815,0.188963310137619,0.0621335983248632
6.8325,0.186052489428557,0.0389528986395727
6.85,0.174752103310892,0.0215891422809874
6.8675,0.165226510072962,0.0124374357992466
6.885,0.159716812959863,0.00529606165576952
6.9025,0.158557222663284,-0.00350313272936018
6.92,0.155101506647951,-0.0167473638058151
6.9375,0.149859412956896,-0.0274638354838646
6.955,0.146374453441366,-0.0395682972234855
6.9725,0.1401606633664,-0.0546044420365988
6.99,0.128080325245978,-0.069468808696422
7.0075,0.113718586437724,-0.0783887477882591
7.025,0.10117988371086,-0.0860049005434677
7.0425,0.0863860265952222,-0.091819291080099
7.06,0.0726958306640219,-0.0924334682031834
7.0775,0.0652824632372321,-0.0910302637902555
7.095,0.0621297450910477,-0.0958218542311194
7.1125,0.0542144159301339,-0.106244303835434
7.13,0.0394228705042505,-0.115374014799607
7.1475,0.0221265263771373,-0.118177360485721
7.165,0.0078881481258928,-0.117562359494977
7.1825,-0.00526193320307885,-0.117137596545091
7.2,-0.0193386683423512,-0.115406176010834
7.2175,-0.0320569317343441,-0.110137660061105
7.235,-0.0407228848244095,-0.104979278407165
7.2525,-0.0487714738268132,-0.10174345685959
7.27,-0.0565803538086158,-0.09945431471751
7.2875,-0.065338958446152,-0.0984140640214793
7.305,-0.0762451719078235,-0.098105779270451
7.3225,-0.0910335682002059,-0.0953543579586166
7.34,-0.105852231940785,-0.087286859443509
7.3575,-0.117827035901224,-0.0744485718982372
7.375,-0.121834761492135,-0.0605239161841326
7.3925,-0.123358737052409,-0.0545373283896223
7.41,-0.12969599533589,-0.0503563057677168
7.4275,-0.137536551004028,-0.0423085446678337
7.445,-0.140878180238904,-0.0332626588653081
7.4625,-0.144760185287268,-0.0290734765587478
7.48,-0.153200094624991,-0.023521417524114
7.4975,-0.162412021796468,-0.0138084407118065
7.515,-0.168412784485697,-0.000112721176381211
7.5325,-0.170424946362218,0.0125898723038245
7.55,-0.17108648331484,0.0247939985856137
7.5675,-0.169494040076679,0.0353337700786073
7.585,-0.167372691066726,0.0440756362894763
7.6025,-0.165652803039736,0.0493531715573889
7.62,-0.168933296260827,0.054834661271796
7.6375,-0.172447396635596,0.0648797498749338
7.655,-0.172870548084672,0.0768154384536468
7.6725,-0.171040914347761,0.0868644991898262
7.69,-0.170982432092832,0.0973546422331602
7.7075,-0.167924622271688,0.110406240676582
7.725,-0.161371077899449,0.122041511326303
7.7425,-0.152098131341015,0.12981857866544
7.76,-0.145949889436011,0.132924064032573
7.7775,-0.143283734844475,0.137389531691005
7.795,-0.141030824717067,0.143713160864515
7.8125,-0.137992610900672,0.150563774518179
7.83,-0.136694800237024,0.158953434790131
7.8475,-0.132348106262767,0.172323349932705
7.865,-0.120889188020722,0.183974537562318
7.8825,-0.107456147562619,0.188558018661682
7.9,-0.0996790274760172,0.189888925279729
7.9175,-0.0923656733965164,0.195366241832263
7.935,-0.0818001886517891,0.19829729061096
7.9525,-0.0736320889084035,0.197858368558395
7.97,-0.0700956655356506,0.197659045821411
7.9875,-0.0683034550096356,0.203556134185742
8.005,-0.0608188619330984,0.213177894048593
8.0225,-0.0474017584019963,0.220329394218101
8.04,-0.0326379745038569,0.221325437944456
8.0575,-0.020427571592325,0.220089377300127
8.075,-0.00839017803807941,0.217038663239281
8.0925,0.000813561985865062,0.211446236539187
8.11,0.00574505777961111,0.206341343124258
8.1275,0.0092472444674547,0.206316027114294
8.145,0.0174330777819109,0.207414127467409
8.1625,0.0257669597138925,0.206042472956173
8.18,0.034038239163997,0.205144637773539
8.1975,0.0438386700881831,0.204969727062219
8.215,0.0583053826277723,0.202246666584569
8.2325,0.0717457018695329,0.191822501606672
8.25,0.0784191358125975,0.177840490608957
8.2675,0.077818054457122,0.167755916184193
8.285,0.079682371437197,0.163887124350677
8.3025,0.0836668432748252,0.15842724541333
8.32,0.0869986158152101,0.1538803731127
8.3375,0.0922169544397186,0.150647712703882
8.355,0.101963923483335,0.144863546016257
8.3725,0.10890086087592,0.132247705882812
8.39,0.111152403902987,0.120794552070229
8.4075,0.112433951597831,0.109669432615694
8.425,0.11248156980563,0.0989095617945597
8.4425,0.110108933878399,0.0874609147767089
8.46,0.10492878892831,0.079217791924438
8.4775,0.100282131473534,0.0747330380432222
8.495,0.100466450947076,0.0727932409930666
8.5125,0.104323154953389,0.0652767282190646
8.53,0.104643675472922,0.0539595152097402
8.5475,0.101185987167163,0.0418765559973136
8.565,0.0948573613103961,0.0320512656300779
8.5825,0.0875359995184908,0.0228709298871863
8.6,0.0777131940731182,0.0167229213880525
8.6175,0.0697386889358371,0.0133837769060484
8.635,0.0629394501602602,0.0105975940829463
8.6525,0.0573621473838316,0.00714299756342771
8.67,0.0505084528544071,0.00370050626730303
8.6875,0.0449698291826478,0.00129452627567585
8.705,0.0399765009480111,-0.00278658573277421
8.7225,0.0329391527409694,-0.00995867686260671
8.74,0.0190320066149035,-0.0157825121574644
8.7575,0.00422250469665332,-0.013835354175287
8.775,-0.00595431930654118,-0.00859125032524666
8.7925,-0.0127494140534701,-0.00462813684828319
8.81,-0.019897693148514,-0.00177053110059727
8.8275,-0.0261825027817873,0.00122479831743858
8.845,-0.0333895057024032,0.00321719256383449
8.8625,-0.0409751351211449,0.00633819932819053
8.88,-0.0492128782959567,0.00952965970611938
8.8975,-0.057932854228229,0.014357493064442
8.915,-0.0669553266131093,0.020858218671068
8.9325,-0.0739609231406565,0.0295841293922138
8.95,-0.0803776487442445,0.0377324903436354
8.9675,-0.0859181891812438,0.0488704133271563
8.985,-0.0871223445509091,0.0597887100244962
9.0025,-0.0862846175430628,0.0673008509850538
9.02,-0.0887708640005603,0.0712722537306579
9.0375,-0.09476950972513,0.0791469896496258
9.055,-0.0984011759908753,0.0901628101553286
9.0725,-0.0993529496584466,0.101769841650882
9.09,-0.0992536659421052,0.111865802031121
9.1075,-0.0995010156072837,0.123673015533692
9.125,-0.0960953741754824,0.136111513463632
9.1425,-0.0905942749173455,0.145729178006345
9.16,-0.0861199245438088,0.153203742631843
9.1775,-0.0824470439629476,0.162602494569752
9.195,-0.0751415489399929,0.170971926511963
9.2125,-0.069945530855497,0.175813548611453
9.23,-0.0674715356654098,0.182945917764595
9.2475,-0.0634288615371708,0.193682705833431
9.265,-0.0545892562409223,0.204517493611119
9.2825,-0.0439504792189482,0.212238153893372
9.3,-0.0327251111326911,0.217716343211817
9.3175,-0.0229932956896704,0.221105883083499
9.335,-0.013735143969404,0.225316176352522
9.3525,-0.00351629367559628,0.228834548292461
9.37,0.00707508060990107,0.230831105211573
9.3875,0.0156672729805427,0.231731139803342
9.405,0.0244227424257782,0.234749278023011
9.4225,0.0345520052937726,0.236831909798597
9.44,0.0450708085315613,0.239306512510697
9.4575,0.057746325542874,0.240894088597729
9.475,0.0722537634501599,0.240043228594014
9.4925,0.0856531950854206,0.234361160033471
9.51,0.0948970636175132,0.228240627910766
9.5275,0.102881078165099,0.223258076424259
9.545,0.110821181447481,0.219913036961008
9.5625,0.120519205937016,0.215654333729611
9.58,0.128840936299188,0.210300083194994
9.5975,0.137030523884003,0.20508089967714
9.615,0.145474892929562,0.200147877097498
9.6325,0.155713944586873,0.193844113487844
9.65,0.165454154644937,0.184921928014966
9.6675,0.174054557107214,0.173358320951389
9.685,0.178256562811082,0.160425016653686
9.7025,0.180045070062211,0.150292467994316
9.72,0.18223083990727,0.141835204257475
9.7375,0.185088490971401,0.133528098545267
9.755,0.187739778971508,0.125411566617863
9.7725,0.192061477283076,0.11720492968435
9.79,0.196342643660484,0.105848293931201
9.8075,0.197859467678181,0.0931501246291244
9.825,0.197257326185853,0.0814257047759727
9.8425,0.197336935654953,0.0697725014252821
9.86,0.194528738522278,0.0555922157859164
9.8775,0.187880900499753,0.0442556878569625
9.895,0.181242460531397,0.0359307780510346
9.9125,0.176252434925748,0.0294197323896217
9.93,0.172516610407159,0.0217861576756966
9.9475,0.168793473648583,0.0135018545853116
9.965,0.163920972950842,0.00278763116429542
9.9825,0.155825370868553,-0.0072133948612786
10,0.146444724077836,-0.0169964911898527
