"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.015,-0.0591333363351807,-0.187077292283408
4.0325,-0.071610605860359,-0.186961229393456
4.05,-0.0842134072595466,-0.187383498597087
4.0675,-0.0991830719531226,-0.189503210827049
4.085,-0.117925157327618,-0.187127484230608
4.1025,-0.133741173040241,-0.179704673365202
4.12,-0.144616486999759,-0.172538710286821
4.1375,-0.156570826957726,-0.169859029870431
4.155,-0.172876470955065,-0.163536902305412
4.1725,-0.186517507406562,-0.153409705320485
4.19,-0.197499282793005,-0.14201253236246
4.2075,-0.205661566684315,-0.132645757322789
4.225,-0.216587640633167,-0.124627969161547
4.2425,-0.22866294542638,-0.112519605636886
4.26,-0.23574679442887,-0.0971835565395502
4.2775,-0.239252834678481,-0.088610980927592
4.295,-0.253547604089024,-0.0798874684490934
4.3125,-0.263428155736881,-0.0569667050290176
4.33,-0.259337754928705,-0.0389925178123655
4.3475,-0.257832071760056,-0.031242388744722
4.365,-0.265307578683581,-0.0212833880400522
4.3825,-0.26882654003843,-0.00273995144099181
4.4,-0.266280652129727,0.0118460553176782
4.4175,-0.266301859000044,0.0246093795446563
4.435,-0.264951069893116,0.0402392020453901
4.4525,-0.259579314402435,0.0529601834099779
4.47,-0.259173577919239,0.0629456185786535
4.4875,-0.258117708013215,0.0809636251358658
4.505,-0.247986933921207,0.0968340602921633
4.5225,-0.237962923464515,0.105768377223054
4.54,-0.233055650236458,0.112554471057831
4.5575,-0.229953949114641,0.124912400011871
4.575,-0.221440843216566,0.13834182909168
4.5925,-0.210555753558067,0.148879595906228
4.61,-0.200688576851411,0.155837155830137
4.6275,-0.193130347171317,0.165046206395902
4.645,-0.181392105332872,0.174988178516599
4.6625,-0.167888762681147,0.180993803559165
4.68,-0.157591576817064,0.183364332214152
4.6975,-0.150064794828744,0.190338271325509
4.715,-0.136454960675839,0.197221632851153
4.7325,-0.123892716446118,0.200003708243432
4.75,-0.111964307721468,0.202118580993409
4.7675,-0.101950435506455,0.205104857127073
4.785,-0.088839488844277,0.207068841471492
4.8025,-0.0791955042641192,0.207393787702443
4.82,-0.0655402649922895,0.210737341072483
4.8375,-0.0510353272305009,0.20601804906525
4.855,-0.0439350928450797,0.201712808069508
4.8725,-0.0367158226411133,0.202930666376945
4.89,-0.0234796871331593,0.205125224375687
4.9075,-0.00801509835874051,0.20017288528414
4.925,0.0015464475070934,0.192144843260167
4.9425,0.00800425132363012,0.187750663117452
4.96,0.0179405892682632,0.185955661263209
4.9775,0.0299518179750577,0.179623220230144
4.995,0.0385794704348626,0.171691982166487
5.0125,0.0459537499127308,0.164103711319735
5.03,0.0525018276292055,0.157915838887859
5.0475,0.0608108643873529,0.151185533577656
5.065,0.0681553648045996,0.143194472397011
5.0825,0.0758552830627459,0.134232701037224
5.1,0.0811884076246856,0.123562318646745
5.1175,0.0849071421211929,0.114318933687713
5.135,0.0890993486641779,0.105967143692038
5.1525,0.0942409463343382,0.0961355352828158
5.17,0.0967811916023881,0.0848855828379518
5.1875,0.0982769666034432,0.0755127751208456
5.205,0.100743965730554,0.066333265404225
5.2225,0.103531403702425,0.0551936624637642
5.24,0.102954834044479,0.0427151590876276
5.2575,0.100691123202232,0.033052705904198
5.275,0.0997660725335632,0.0246092330969234
5.2925,0.100395540430507,0.0146415744932887
5.31,0.0980504200908538,0.00177652056986511
5.3275,0.0924343022625827,-0.00801010158437303
5.345,0.0883530521864454,-0.0157368493114889
5.3625,0.0857125545224344,-0.0240763763460674
5.38,0.0820452544300566,-0.0349644128313153
5.3975,0.075227297079197,-0.04505865520698
5.415,0.0673685677617697,-0.0535876519347799
5.4325,0.0592569647645566,-0.0596506599171256
5.45,0.0530453256239112,-0.0653026489984465
5.4675,0.0475938535498184,-0.0718794016301215
5.485,0.0405099633779024,-0.0817621921386569
5.5025,0.0277998932351373,-0.0884838914290727
5.52,0.0182334559072837,-0.0907725601282703
5.5375,0.0103585860516005,-0.0946497749233017
5.555,0.00166561129245612,-0.100282298623856
5.5725,-0.0108909701394911,-0.104267883409936
5.59,-0.0211978554743677,-0.104762373482778
5.6075,-0.0310516478866019,-0.106592301054661
5.625,-0.040958619930742,-0.107716354090896
5.6425,-0.0524566757156086,-0.109251592932251
5.66,-0.0639203825428226,-0.108467782193048
5.6775,-0.0747262515247964,-0.107473032635808
5.695,-0.0851748241156867,-0.106393451125482
5.7125,-0.0978206308258132,-0.105627439622782
5.73,-0.111365720089,-0.100466439604091
5.7475,-0.121228367933565,-0.0931578212278444
5.765,-0.128054353984691,-0.0880652456002316
5.7825,-0.137628757112146,-0.0860908384813394
5.8,-0.150225035361322,-0.0808625678553716
5.8175,-0.162149966859006,-0.0724435411798683
5.835,-0.170888944644793,-0.0609543299726766
5.8525,-0.175496701718472,-0.0522787061702676
5.87,-0.182867066720807,-0.0468584925349935
5.8875,-0.194141799584814,-0.0383121091988878
5.905,-0.202558492710653,-0.0238553478477854
5.9225,-0.204914545001443,-0.0111621296933432
5.94,-0.208365186395436,-0.00243194460512643
5.9575,-0.21429263424302,0.00744296226532704
5.975,-0.219704262693146,0.0197610301054481
5.9925,-0.223605571784806,0.0331140642779522
6.01,-0.225919366674265,0.04757625605253
6.0275,-0.225397887926147,0.0617433578437622
6.045,-0.223941806127859,0.0736842072400283
6.0625,-0.223962935136567,0.0851843575361774
6.08,-0.223151128219794,0.0990794750967963
6.0975,-0.220174198498116,0.111855854388055
6.115,-0.218235370984495,0.124687310346457
6.1325,-0.214182524597825,0.139217271339443
6.15,-0.208160278243508,0.152564481011846
6.1675,-0.20080298956848,0.165044194070836
6.185,-0.193561023852381,0.175544475659477
6.2025,-0.187162104132651,0.187224895587113
6.22,-0.1785938996034,0.200053045099835
6.2375,-0.166315808133203,0.211904430894541
6.255,-0.153357151036575,0.218008097875906
6.2725,-0.145976001734957,0.223851966842742
6.29,-0.137898194865736,0.234552587642913
6.3075,-0.124925518642128,0.246171730071655
6.325,-0.107937008803799,0.253504270653327
6.3425,-0.0930427312938673,0.256102200019787
6.36,-0.0810000525493586,0.258798303096556
6.3775,-0.0691517298712109,0.263419308871889
6.395,-0.0544871653423478,0.268169300081489
6.4125,-0.0384116890879966,0.270526135312555
6.43,-0.0221206482805665,0.269858010123866
6.4475,-0.00894510919671783,0.267581283432856
6.465,0.00407378969738817,0.267559009725836
6.4825,0.0190132578486387,0.266634231750461
6.5,0.0350540297287054,0.264125446945988
6.5175,0.0506533015960139,0.257563443120494
6.535,0.0634391737161921,0.250676658074715
6.5525,0.0764549632098551,0.243803720215096
6.57,0.0887340841235904,0.235778916586472
6.5875,0.100129758190648,0.227302418165847
6.605,0.111230867842225,0.219145650890186
6.6225,0.123644382113068,0.20986746527192
6.64,0.135459377320412,0.19749659498765
6.6575,0.144119164072874,0.183150878763144
6.675,0.149559741633175,0.170254404687489
6.6925,0.155435170836379,0.159629521964162
6.71,0.163331057883827,0.148249908578703
6.7275,0.171015519856092,0.133346704094239
6.745,0.174488803649845,0.1164314895777
6.7625,0.174486946609058,0.102345172479197
6.78,0.175995748591852,0.0910198026153089
6.7975,0.179833162728342,0.0781698960165611
6.815,0.182566558627619,0.0611351946998632
6.8325,0.179426910598557,0.0432474048295727
6.85,0.173837873832892,0.0297679303609874
6.8675,0.169610190708962,0.0185349884992466
6.885,0.167403016116863,0.00715854246576952
6.9025,0.164626655548284,-0.00763773817136018
6.92,0.157381525855141,-0.0222682707358151
6.9375,0.149128543337896,-0.0342118198318646
6.955,0.140688009181566,-0.0445662676474855
6.9725,0.1322928130504,-0.0540943215365988
6.99,0.123530972188978,-0.063512591006422
7.0075,0.114169084950724,-0.0726368543782591
7.025,0.10342920615286,-0.0811476601034676
7.0425,0.0925287050652222,-0.088113791932099
7.06,0.0810612297840219,-0.0948461967221834
7.0775,0.0689602222672321,-0.0998543228182555
7.095,0.0572604207860477,-0.103682162592119
7.1125,0.0468044944941339,-0.107018159148934
7.13,0.0351734374862505,-0.112441316629607
7.1475,0.0198419334471374,-0.114881560511721
7.165,0.0067020536158928,-0.112949646034977
7.1825,-0.00274126421307885,-0.111293686319091
7.2,-0.0121223368703512,-0.112954295335834
7.2175,-0.0252857289243441,-0.114288696941105
7.235,-0.0393539848544095,-0.112276395241165
7.2525,-0.0523390300488132,-0.10734171904659
7.27,-0.0621621456406158,-0.10121503784751
7.2875,-0.070219401548152,-0.0970659501814793
7.305,-0.0801680565711235,-0.094576941687451
7.3225,-0.0924900104262059,-0.0891214193486166
7.34,-0.102133133260785,-0.080558183412509
7.3575,-0.109092573989024,-0.0725106999082372
7.375,-0.115029245563135,-0.0665612092841326
7.3925,-0.123807107635409,-0.0619463793996223
7.41,-0.13359160080389,-0.0539512588977168
7.4275,-0.140875509589028,-0.0432577752178337
7.445,-0.144423762589904,-0.0338737899053081
7.4625,-0.149706679461268,-0.0270876058367478
7.48,-0.155799824587991,-0.017184703653114
7.4975,-0.158535892406468,-0.00704392841880649
7.515,-0.161101230605697,0.000506372496618789
7.5325,-0.166321278208218,0.00876392780682449
7.55,-0.17000201204984,0.0205343250686137
7.5675,-0.170418322386679,0.0313495473026073
7.585,-0.170604692666726,0.0404553604264763
7.6025,-0.171638502949736,0.0491913360129889
7.62,-0.172498849320827,0.059128566485796
7.6375,-0.172586737185596,0.0692935663119339
7.655,-0.171088743842672,0.0806420851446468
7.6725,-0.167071991465761,0.0897201549978262
7.69,-0.164638633013832,0.0967800837251602
7.7075,-0.164011584014688,0.104340906718582
7.725,-0.163573661503449,0.115486746653303
7.7425,-0.157810385845015,0.12754761651944
7.76,-0.149943956239011,0.134985108661573
7.7775,-0.144921293565475,0.139160537561005
7.795,-0.143744241002067,0.145992183754515
7.8125,-0.139097968110072,0.156758453458179
7.83,-0.130854136501824,0.164978302970131
7.8475,-0.123554999736667,0.170603597402705
7.865,-0.117554043758722,0.176533483278318
7.8825,-0.110434507990619,0.183009929470682
7.9,-0.102922410061017,0.188313548899729
7.9175,-0.0955472935535164,0.193684978835263
7.935,-0.0871595215677891,0.19898749032596
7.9525,-0.0778164860454035,0.202843373673395
7.97,-0.0694174618336506,0.205467703159411
7.9875,-0.0610921444496356,0.208321000236742
8.005,-0.0530022670430984,0.210720021263593
8.0225,-0.0442676658819963,0.213804141103101
8.04,-0.0344761766738569,0.215838501221456
8.0575,-0.023501736414325,0.217426418994627
8.075,-0.0118481287740794,0.215051722211995
8.0925,-0.00501875596813494,0.211315123890187
8.11,0.000357287309611112,0.211893812659258
8.1275,0.0103791001974547,0.214644695589494
8.145,0.0241510169599109,0.211856421592409
8.1625,0.0328838177658925,0.204490315539173
8.18,0.037794371563997,0.200422983531539
8.1975,0.0450901623081831,0.199295089092219
8.215,0.0553967491767723,0.195635034664569
8.2325,0.0641053633125329,0.189210536776672
8.25,0.0715988415755975,0.181767073380957
8.2675,0.076293855254122,0.173912864745193
8.285,0.080816517942197,0.168403237616677
8.3025,0.0866743724508252,0.16300129729133
8.32,0.0940742856782101,0.1558735287927
8.3375,0.0991956704817186,0.145506695893882
8.355,0.101431478126335,0.136642793006257
8.3725,0.10416495752092,0.128655299392812
8.39,0.106695459178987,0.120009929280229
8.4075,0.108096113816831,0.110928326082694
8.425,0.10863508451363,0.10269063185556
8.4425,0.109954480071399,0.0944161092937089
8.46,0.11057925782431,0.084081296910438
8.4775,0.107647527240534,0.0736937841812222
8.495,0.103937645063076,0.0668566942510666
8.5125,0.102913453433389,0.0602914137840646
8.53,0.101776867812922,0.0508999992927402
8.5475,0.096939026887163,0.0404941509812136
8.565,0.0898075975803961,0.0335733452070779
8.5825,0.0847227914184908,0.0283662911541863
8.6,0.0797666060991182,0.0223155840480525
8.6175,0.0746844033268371,0.0164450154690484
8.635,0.0692541701632602,0.00930694962694631
8.6525,0.0604180776878316,0.00151111147542771
8.67,0.0485572175314071,-0.00154829877069697
8.6875,0.0413290841746478,-0.00049137529632415
8.705,0.0371268005340111,-0.00366186536177421
8.7225,0.0279504193869694,-0.00919840836260672
8.74,0.0161817520709035,-0.00980899186746444
8.7575,0.00766795745265332,-0.00832844008528701
8.775,-0.000667559551841178,-0.00807568923524666
8.7925,-0.00953196870027011,-0.00679063136128319
8.81,-0.018229100917514,-0.00488698790359727
8.8275,-0.0266229797987873,-0.00231573931456142
8.845,-0.0358952326054032,0.000246387656834494
8.8625,-0.0456568842731449,0.00608005520619053
8.88,-0.0520199428849567,0.0128719870341194
8.8975,-0.057959607392229,0.018106108393442
8.915,-0.0644357592871093,0.023600412425068
8.9325,-0.0711612900906565,0.0299882514372138
8.95,-0.0770746155242445,0.0373674100056354
8.9675,-0.0831506466712438,0.0447453519998563
8.985,-0.0894513929609091,0.0550408492044962
9.0025,-0.0908780663940628,0.0669947295470538
9.02,-0.0901621662935603,0.0736765693938579
9.0375,-0.09515061826613,0.0792831672446258
9.055,-0.100847185570875,0.0917932156606286
9.0725,-0.0990978866184466,0.106414442847882
9.09,-0.0942077767211052,0.114595551308121
9.1075,-0.0945100195222837,0.120511074526692
9.125,-0.0959833079954824,0.131297656235632
9.1425,-0.0928461801303455,0.143142525278345
9.16,-0.0884759648168088,0.152599179811844
9.1775,-0.0844028842169476,0.162333331209752
9.195,-0.0781562087856929,0.172212542981963
9.2125,-0.070707902376597,0.179421534695453
9.23,-0.0657407926254098,0.185400160194595
9.2475,-0.0610509521491708,0.194701244244431
9.265,-0.0519226472079123,0.204189954691119
9.2825,-0.0416133212517482,0.209951414023372
9.3,-0.0331339136936911,0.214072397239817
9.3175,-0.0256309259736704,0.219676722631499
9.335,-0.015314261753404,0.225484120254522
9.3525,-0.00539874852459628,0.228346169010461
9.37,0.00356583526490107,0.232867253238573
9.3875,0.0158714776835427,0.237011849299342
9.405,0.0289339515627782,0.237051367725011
9.4225,0.0381536331277726,0.234956372371597
9.44,0.0458050670615613,0.236729694059697
9.4575,0.057853442455874,0.239203457998729
9.475,0.0717059747501599,0.237622748193014
9.4925,0.0830419574454206,0.232599316725571
9.51,0.0914879780075132,0.228850200360766
9.5275,0.100932214680099,0.226109490386259
9.545,0.111007454538481,0.222895264290008
9.5625,0.121963797036016,0.218290979249611
9.58,0.132143657208188,0.212163653819994
9.5975,0.141583040965003,0.20380438054314
9.615,0.147281100664562,0.195566024088498
9.6325,0.153887555245873,0.190157481852844
9.65,0.162400685200937,0.183209772417966
9.6675,0.170522458354214,0.173623757427389
9.685,0.175447756490082,0.162995289353686
9.7025,0.179839546603211,0.154250270294316
9.72,0.18454416104346,0.144497347107475
9.7375,0.188067333985401,0.134332127645267
9.755,0.190634096354508,0.124583071397863
9.7725,0.194338836215076,0.11482914365835
9.79,0.196597528629484,0.101910638349201
9.8075,0.195134540116181,0.0901572757611244
9.825,0.193343222643853,0.0808155763869727
9.8425,0.193737170470953,0.0722075504832821
9.86,0.193963463091278,0.0596134455239164
9.8775,0.189605122013753,0.0474905924119625
9.895,0.184946995791397,0.0374111536900346
9.9125,0.179679125395748,0.0279381804816217
9.93,0.174351826787159,0.0186759144496966
9.9475,0.167719932388583,0.00996772602491163
9.965,0.161798563007842,0.00158311086629543
9.9825,0.153740538468553,-0.0084782486752786
10,0.142440623480836,-0.0162994596828527
