"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
9.5625,0.123211937564016,0.219535368579611
9.58,0.133427790658188,0.211344959501994
9.5975,0.141075412868003,0.20276080832814
9.615,0.146949030620562,0.195922193584498
9.6325,0.154172215464873,0.189648907094844
9.65,0.161457788595937,0.182863853003966
9.6675,0.170005854544214,0.174522452900389
9.685,0.176132351734082,0.163516318953686
9.7025,0.180021630085211,0.153786192094316
9.72,0.18430584949797,0.144752350897475
9.7375,0.188510522528401,0.134511632335267
9.755,0.191125314789508,0.124203957345863
9.7725,0.194102182509076,0.11385635805535
9.79,0.195461962831484,0.101894702110201
9.8075,0.194630198220181,0.0909337398641244
9.825,0.193539410051853,0.0819018813839727
9.8425,0.195080969477953,0.0724368161302821
9.86,0.194486776892278,0.0585976155019164
9.8775,0.189311288786753,0.0465715299599625
9.895,0.183599118481397,0.0369815981560346
9.9125,0.178716057105748,0.0293555928086217
9.93,0.175313573797159,0.0200661571171966
9.9475,0.169452405238583,0.00954927902501163
9.965,0.161489898057842,-0.000112089444004575
9.9825,0.152639353178553,-0.0079449734212786
10,0.143154497060836,-0.0159290545658527
