"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.12,-0.149151977660759,-0.172976888583821
4.1375,-0.156867492893726,-0.165611334164431
4.155,-0.170382964130065,-0.163875248265412
4.1725,-0.188008571865562,-0.153518486757485
4.19,-0.195842730984005,-0.13908820756646
4.2075,-0.201708031803315,-0.134909726424789
4.225,-0.218522314703167,-0.128190757753547
4.2425,-0.23016705850638,-0.111320130434886
4.26,-0.23497630548887,-0.0984066050225502
4.2775,-0.242416611645481,-0.089677749876592
4.295,-0.255309087089024,-0.0764230994700934
4.3125,-0.260979831066881,-0.0550940652730176
4.33,-0.258839823948705,-0.0400367251393655
4.3475,-0.257994698247056,-0.029440186067722
4.365,-0.261629384588581,-0.0211314994290522
4.3825,-0.26806744123843,-0.00705839492499181
4.4,-0.270166919420727,0.0108830728696782
4.4175,-0.266156356839044,0.0274453570976563
4.435,-0.263340654322116,0.0380587456303901
4.4525,-0.263374757310435,0.0521097130249779
4.47,-0.260082684416239,0.0670464261736535
4.4875,-0.254974775149216,0.0822287134858658
4.505,-0.246922095458607,0.0953842639021633
4.5225,-0.237560079002515,0.105684493903054
4.54,-0.232123612571458,0.110627801468831
4.5575,-0.232541482382841,0.123906717474871
4.575,-0.221543517883566,0.14052013858168
4.5925,-0.209161194735067,0.147841541016228
4.61,-0.202686280391411,0.154665933513137
4.6275,-0.194667206974317,0.167897881924902
4.645,-0.177868296669872,0.176601443666599
4.6625,-0.167115374421147,0.177443228634165
4.68,-0.160371578656064,0.183900735255152
4.6975,-0.148608322542744,0.192192220319509
4.715,-0.135009156775839,0.195482879809153
4.7325,-0.125543730086118,0.198630101593032
4.75,-0.112886610581468,0.203402250902609
4.7675,-0.101465069456456,0.204975833609573
4.785,-0.090183716974277,0.207551326258492
4.8025,-0.0779438456511192,0.209508881660443
4.82,-0.0635424628022895,0.209240524589483
4.8375,-0.0521687839005009,0.20495983025625
4.855,-0.0437982850490797,0.202240909364508
4.8725,-0.0364734571701133,0.201911082114945
4.89,-0.0248784371321593,0.204666730706687
4.9075,-0.00878529571274051,0.20155756252514
4.925,0.0026657252980934,0.192788828880167
4.9425,0.00801750982963012,0.186979974597452
4.96,0.0173203166361632,0.186698113238209
4.9775,0.0311865694330577,0.180425573743144
4.995,0.0396050914708626,0.170424811233487
5.0125,0.0451388643521308,0.163271714319735
5.03,0.0523709675852055,0.158043562555859
5.0475,0.0605336625333528,0.150434398891656
5.065,0.0667842532085996,0.143323158599011
5.0825,0.0755424432467459,0.135538035706224
5.1,0.0816318081346856,0.124175400309745
5.1175,0.0853685531791929,0.115066911607713
5.135,0.0906523715311779,0.106220849944038
5.1525,0.0955739788593382,0.0945375618918158
5.17,0.0957057075343881,0.0826426750479518
5.1875,0.0958672044304432,0.0759755287168456
5.205,0.100877325208554,0.068078786943402
5.2225,0.104334951932425,0.0549527124938612
5.24,0.102252868613479,0.0423993874361276
5.2575,0.100090525609232,0.034273927112098
5.275,0.101167972863563,0.0259463007319234
5.2925,0.102323141135507,0.0136763339122887
5.31,0.0979899571248538,-0.000224809866134893
5.3275,0.0908899098845827,-0.00875013265037303
5.345,0.0874598710084454,-0.0149341156384889
5.3625,0.0859055487594344,-0.0237429927510674
5.38,0.0815277374550566,-0.0351343570103153
5.3975,0.074353699276197,-0.04391754952498
5.415,0.0685394843437697,-0.0517541693187799
5.4325,0.0615684690545566,-0.0601102693231256
5.45,0.0538043185713112,-0.0672287202634465
5.4675,0.0466997324248184,-0.0737334445521214
5.485,0.0383861810639024,-0.0819928182286569
5.5025,0.0268222710513373,-0.0871500918280727
5.52,0.0182153209382837,-0.0896342307642703
5.5375,0.0111490857786005,-0.0936274927633017
5.555,0.00263660699145612,-0.100531931539856
5.5725,-0.0107892046814911,-0.104190856141936
5.59,-0.0199220628743677,-0.104699656746778
5.6075,-0.0302551510286019,-0.108333111803661
5.625,-0.042229080301742,-0.109318718434896
5.6425,-0.0540539029936086,-0.108964458707251
5.66,-0.0643759685638226,-0.107805923029048
5.6775,-0.0752367717647964,-0.107010880435808
5.695,-0.0855714953256867,-0.105299347402483
5.7125,-0.0970442116158132,-0.103998437043582
5.73,-0.109005990678,-0.100286602649091
5.7475,-0.119995756514565,-0.0951888074828344
5.765,-0.128991740324691,-0.0898925121832316
5.7825,-0.139185582802145,-0.0861709585783394
5.8,-0.150688806797322,-0.0803726516043716
5.8175,-0.162844434947006,-0.0722109184288683
5.835,-0.171191338328793,-0.0597123844626766
5.8525,-0.174541172894472,-0.0514721067812676
5.87,-0.181841080151807,-0.0471245298749935
5.8875,-0.193908214735814,-0.0391416961588878
5.905,-0.202887493217083,-0.0241496982087854
5.9225,-0.204938265768443,-0.0112442288063432
5.94,-0.208429794464436,-0.00286670072512643
5.9575,-0.21527352923692,0.00716076105532704
5.975,-0.220287659275146,0.0211528834554481
5.9925,-0.222204867087806,0.0338193480879522
6.01,-0.225100347033265,0.04656580397953
6.0275,-0.225900367124147,0.0607607924797622
6.045,-0.224936250922859,0.0738588246740283
6.0625,-0.223770709648567,0.0858427240181774
6.08,-0.223049224034794,0.0985768534217963
6.0975,-0.221166091658116,0.112011452101055
6.115,-0.218389559094495,0.126154747418457
6.1325,-0.212612295184825,0.140032626246443
6.15,-0.206732870261508,0.151537630071846
6.1675,-0.20090189144848,0.163399533356836
6.185,-0.194781250602381,0.174976208222477
6.2025,-0.187751909072651,0.187504051990913
6.22,-0.1790866395134,0.200146200116835
6.2375,-0.166847255600203,0.212312360099541
6.255,-0.153804519716575,0.218834368516906
6.2725,-0.145524465660957,0.225104241929342
6.29,-0.136695800295736,0.235069280618913
6.3075,-0.123391978552128,0.245966775688655
6.325,-0.106885489138799,0.251568307181327
6.3425,-0.0944982101708673,0.254445069745787
6.36,-0.0821707833553586,0.259253377270556
6.3775,-0.0694653658502109,0.263369217909889
6.395,-0.0556149237603478,0.268413611541489
6.4125,-0.0390227588109966,0.271883996212555
6.43,-0.0214291847938665,0.271329377583866
6.4475,-0.00745516646971783,0.267919177512856
6.465,0.00504926087935817,0.266968321095836
6.4825,0.0195417420776386,0.265925099820461
6.5,0.0352977909167054,0.263005096655988
6.5175,0.0497666484680139,0.256580254230494
6.535,0.0625263283231921,0.250828062944715
6.5525,0.0760216461658551,0.244037432878096
6.57,0.0882927216605904,0.236099602419472
6.5875,0.0997659643076483,0.227930153678847
6.605,0.111345767251225,0.220069666550186
6.6225,0.124516456563068,0.21081349991792
6.64,0.137423033420412,0.19712936234365
6.6575,0.144241669332874,0.180840341668874
6.675,0.147584022789175,0.169965407151489
6.6925,0.155337417666379,0.161196234478762
6.71,0.164937324793827,0.147987859914003
6.7275,0.170530162176092,0.131338355480239
6.745,0.172245670439845,0.1167903301717
6.7625,0.174427758564058,0.104259748278197
6.78,0.177138359995852,0.0914364532413089
6.7975,0.180133840121342,0.0778019049635611
6.815,0.182639082807619,0.0614305236598632
6.8325,0.180246459121557,0.0431812893095727
6.85,0.174149238835892,0.0290873581809874
6.8675,0.169734661234962,0.0177925815892466
6.885,0.166623389568163,0.00614675913576952
6.9025,0.163271513515284,-0.00735841610136018
6.92,0.157037484602551,-0.0213280716458151
6.9375,0.149136313209896,-0.0337013970118646
6.955,0.140798387655566,-0.0437254534774855
6.9725,0.1333392746064,-0.0536855739465988
6.99,0.124139724256978,-0.064093130876422
7.0075,0.114211416062724,-0.0728485235582591
7.025,0.10420178149286,-0.0814422952234676
7.0425,0.0925248393152222,-0.089967841450099
7.06,0.0787097845340219,-0.0955536818951834
7.0775,0.0674969245672321,-0.0978517160482555
7.095,0.0583934090660477,-0.101955686243119
7.1125,0.0479925623241339,-0.107321885534934
7.13,0.0352305231762505,-0.112528569016607
7.1475,0.0208037745671373,-0.114727826769321
7.165,0.0073743989758928,-0.114330526122977
7.1825,-0.00366447536307885,-0.112319832941091
7.2,-0.0129620325023512,-0.113133239701834
7.2175,-0.0265004048343441,-0.114264894615105
7.235,-0.0405899502244095,-0.110847397328165
7.2525,-0.0516866074688132,-0.10489528092959
7.27,-0.0592271971736158,-0.10062503788751
7.2875,-0.068696931291152,-0.0994100686914793
7.305,-0.0811772586441235,-0.096206070407451
7.3225,-0.0934356212122059,-0.0893311856586166
7.34,-0.102624556288785,-0.080560102472509
7.3575,-0.109604888952224,-0.0728640842682372
7.375,-0.116736832550135,-0.0664782399841326
7.3925,-0.124982283006409,-0.0595030391996223
7.41,-0.13164377672389,-0.0514844128277168
7.4275,-0.137903968173028,-0.0437909242478337
7.445,-0.143740696145904,-0.0361894380553081
7.4625,-0.150472974751268,-0.0278069106967478
7.48,-0.155390133673991,-0.017994130597114
7.4975,-0.159928805586468,-0.00889184593480649
7.515,-0.163797171025697,0.00113245839561879
7.5325,-0.167090960548218,0.0112529747918245
7.55,-0.16878453569984,0.0221208822366137
7.5675,-0.169214844936679,0.0319814790536073
7.585,-0.168525251246726,0.0404625378114763
7.6025,-0.170405377259736,0.0469609476680889
7.62,-0.173682358750827,0.057242026621796
7.6375,-0.174282641165596,0.0693662706069338
7.655,-0.171206610322672,0.0813537282146468
7.6725,-0.167485534215761,0.0891715038208262
7.69,-0.166059589703832,0.0974741614791602
7.7075,-0.164188089273688,0.106327002132582
7.725,-0.161688521133449,0.116962150049303
7.7425,-0.155536551699015,0.12658980749844
7.76,-0.149557329262011,0.132819741312573
7.7775,-0.146205510039475,0.137839869321005
7.795,-0.145041747526967,0.146133086894515
7.8125,-0.139713076721672,0.157198741658179
7.83,-0.131485321472924,0.165589797760131
7.8475,-0.123498417541967,0.171849883622705
7.865,-0.116376765600722,0.177108201428318
7.8825,-0.109550741301619,0.182370692530682
7.9,-0.102930448925017,0.187602673719729
7.9175,-0.0957185629285164,0.193283925855263
7.935,-0.0875781596227891,0.19851144518096
7.9525,-0.0787558531574035,0.202959353394395
7.97,-0.0696940824656506,0.206449975700411
7.9875,-0.0604626448196356,0.208846097720742
8.005,-0.0525777145430984,0.210556213318593
8.0225,-0.0441555251719963,0.213888281248101
8.04,-0.0336514487738569,0.215873040591456
8.0575,-0.022865019604325,0.215949752500127
8.075,-0.0134902967730794,0.213625974720281
8.0925,-0.00707577079813494,0.212345886463487
8.11,0.000272821989611111,0.214167387637258
8.1275,0.0122458002274547,0.215594935178494
8.145,0.0252143253049109,0.210978743134409
8.1625,0.0330119657688925,0.203930741529173
8.18,0.037891464293997,0.200029799289539
8.1975,0.0453944652381831,0.198810270755219
8.215,0.0550793438987723,0.194223491834569
8.2325,0.0620470233165329,0.188749373776672
8.25,0.0700591374365975,0.183484900560957
8.2675,0.076851462277122,0.176117156755193
8.285,0.082721925510197,0.168980739536677
8.3025,0.0876986202018252,0.16221228257133
8.32,0.0943954276542101,0.1552526776027
8.3375,0.0994536096377186,0.144913059023882
8.355,0.101544100888335,0.135676912045257
8.3725,0.10322927386692,0.127472949950812
8.39,0.104837458499987,0.120026774290229
8.4075,0.106810923817831,0.112714473572694
8.425,0.10965723844563,0.10480386124056
8.4425,0.111960168247399,0.0944626525567089
8.46,0.11133082524431,0.082883652547438
8.4775,0.107365564722534,0.0730846370702222
8.495,0.104120897324076,0.0666732655180666
8.5125,0.102961125823389,0.0593766522360646
8.53,0.100786565242922,0.0501269131937402
8.5475,0.095474359397163,0.0408944238452136
8.565,0.0894191667953961,0.0351515595490779
8.5825,0.0856864802084908,0.0292961242911863
8.6,0.0808011005891182,0.0222384205060525
8.6175,0.0751038934668371,0.0157481487240484
8.635,0.0690631278932602,0.00902877127494631
8.6525,0.0607011354078316,0.00158814025542771
8.67,0.0491962756324071,-0.00246921679069697
8.6875,0.0400688847796478,-0.00192479319932415
8.705,0.0354451926940111,-0.00272457971977421
8.7225,0.0280962429019694,-0.00793730627260671
8.74,0.0166633656919035,-0.00924677872746444
8.7575,0.00838764657565332,-0.00805328956528701
8.775,0.000123602566458822,-0.00841635449524666
8.7925,-0.00938882925197011,-0.00774380523128319
8.81,-0.018943619300514,-0.00522362055359727
8.8275,-0.0268178463467873,-0.00204154523456142
8.845,-0.0358532706034032,0.000153236986834494
8.8625,-0.0459648530321449,0.00580455194319053
8.88,-0.0528668483309567,0.0132118804141194
8.8975,-0.057724064382229,0.019449796653442
8.915,-0.0629966378491093,0.023515448503068
8.9325,-0.0711197461846565,0.0287804878442138
8.95,-0.0780797240442445,0.0373272810546354
8.9675,-0.0829752964912438,0.0458370146018563
8.985,-0.0879950146309091,0.0545281911834962
9.0025,-0.0915693933740628,0.0650527288911538
9.02,-0.0925180780275603,0.0742088935876579
9.0375,-0.09500054574613,0.0816966040200258
9.055,-0.0989719782308753,0.0920144368676286
9.0725,-0.0986557569484466,0.105574884425882
9.09,-0.0939737994471052,0.114089896189121
9.1075,-0.0949280452942837,0.119666659631692
9.125,-0.0968449575954824,0.131437363691632
9.1425,-0.0930844117273455,0.143729205923345
9.16,-0.0880595650188088,0.153007859408844
9.1775,-0.0841584830499476,0.161867660194752
9.195,-0.0788111643846929,0.172257875121963
9.2125,-0.070574794748397,0.180226394965453
9.23,-0.0650006716201098,0.185514006196595
9.2475,-0.0605566685421708,0.194268922431431
9.265,-0.0519476704944223,0.203537462951119
9.2825,-0.0420259439387482,0.209703619493372
9.3,-0.0333232758036911,0.213973533702817
9.3175,-0.0261893766486704,0.219431935533499
9.335,-0.016249401754404,0.226159235314522
9.3525,-0.00500977463559628,0.229921003995461
9.37,0.00535801693690107,0.233034964533573
9.3875,0.0165971525805427,0.235521811267342
9.405,0.0280290170427782,0.236127086902011
9.4225,0.0375402925007726,0.235262719203597
9.44,0.0456330514515613,0.236836934724697
9.4575,0.057771676829874,0.239663650963729
9.475,0.0722309654001599,0.237397692448014
9.4925,0.0823325216754206,0.232106110960171
9.51,0.0908435328825132,0.229796640591766
9.5275,0.101730277335099,0.227202599109259
9.545,0.112574315963481,0.222499337447008
9.5625,0.122021177514016,0.216666446097611
9.58,0.131066723660188,0.211791038969994
9.5975,0.141216182365003,0.20411936645214
9.615,0.147065610148562,0.195582766968498
9.6325,0.153414610177873,0.190486294856844
9.65,0.162516458489937,0.183997541950966
9.6675,0.171283043886214,0.173870452708389
9.685,0.176031647083082,0.162494419093686
9.7025,0.179622832239211,0.153554657114316
9.72,0.18404241956517,0.144478314517475
9.7375,0.187878496221401,0.134530545445267
9.755,0.190683964407508,0.124765432295863
9.7725,0.194281856452076,0.11476851852435
9.79,0.196561374610484,0.102241929970201
9.8075,0.195506368739181,0.0900785620111244
9.825,0.193169344743853,0.0806132578259727
9.8425,0.193647382527953,0.0724762486042821
9.86,0.194499759919278,0.0597867172849164
9.8775,0.189955512249753,0.0465078775429625
9.895,0.183653729761397,0.0369118978780346
9.9125,0.179044849475748,0.0290864231556217
9.93,0.174983436197159,0.0194147313391966
9.9475,0.168331090958583,0.00982720580211163
9.965,0.161853446607842,0.00147147656529543
9.9825,0.154263412217553,-0.0084456787492786
10,0.142733984730836,-0.0171453096878527
