"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.015,-0.0608648218203807,-0.187513483673408
4.0325,-0.071528832463359,-0.186245618763456
4.05,-0.0835239355505466,-0.188012814337086
4.0675,-0.100680734084123,-0.190575056177049
4.085,-0.118776892626618,-0.185025214550608
4.1025,-0.132014490129241,-0.179625038125202
4.12,-0.144984736289759,-0.173418577168821
4.1375,-0.157354729858726,-0.169596832690431
4.155,-0.172815112118065,-0.161845996591412
4.1725,-0.183756871322562,-0.153267443962485
4.19,-0.196820195640005,-0.14526696241646
4.2075,-0.208916424673315,-0.134073725309789
4.225,-0.218026675373167,-0.121471577000547
4.2425,-0.22572097812038,-0.112373561321886
4.26,-0.23731371975887,-0.0999744950665502
4.2775,-0.242680806145481,-0.086011659282592
4.295,-0.250635472459024,-0.0751718858230934
4.3125,-0.258206676396881,-0.0596781222420176
4.33,-0.261156404288705,-0.0428808812673655
4.3475,-0.259651507367056,-0.030505951306722
4.365,-0.264821135963581,-0.0209785032970522
4.3825,-0.26909699393843,-0.00438609579899181
4.4,-0.269706548940727,0.0122992838476782
4.4175,-0.265621693178044,0.0287738430576563
4.435,-0.261685916618116,0.0394991582893901
4.4525,-0.260360398413435,0.0509715527709779
4.47,-0.260783773155239,0.0645849378956535
4.4875,-0.254774004426216,0.0829619986658658
4.505,-0.245402083624207,0.0922511783021633
4.5225,-0.242296845683915,0.102433811056054
4.54,-0.237171045973458,0.115577326817831
4.5575,-0.228260370698841,0.129070831342871
4.575,-0.218519642115566,0.13758685021168
4.5925,-0.210623192356067,0.147707694066228
4.61,-0.201117964612411,0.155640602093137
4.6275,-0.192779696751317,0.166358918544902
4.645,-0.178360625689872,0.173613675638599
4.6625,-0.169631995051147,0.176418807827165
4.68,-0.163263099179064,0.184141440521152
4.6975,-0.151079400534744,0.196613469067509
4.715,-0.130419942765839,0.199919998386153
4.7325,-0.120137940636118,0.195231901069432
4.75,-0.114899941391468,0.197955283935609
4.7675,-0.105920779581456,0.206393304050773
4.785,-0.088297194324277,0.210843064834492
4.8025,-0.0751657289511192,0.206952055801443
4.82,-0.0661735917922895,0.205757490719483
4.8375,-0.0572579286015009,0.20698731858425
4.855,-0.0427742488980797,0.208674525907508
4.8725,-0.0298762532951133,0.202140781325945
4.89,-0.0234286319711593,0.198897391525687
4.9075,-0.0135675705087405,0.19959845966414
4.925,0.0012961570740934,0.196895616262167
4.9425,0.0117540999286301,0.187278688377452
4.96,0.0170914237694632,0.183047401883209
4.9775,0.0273991974526577,0.180387809385144
4.995,0.0391471157578626,0.174169761231487
5.0125,0.0482436535561308,0.163722920439735
5.03,0.0524161446372055,0.155920733745859
5.0475,0.0589604628693529,0.150980457979657
5.065,0.0679598775405996,0.144986356787011
5.0825,0.0772804174177459,0.134196547171224
5.1,0.0811569906556856,0.122910874069745
5.1175,0.0850777821941929,0.114047696950713
5.135,0.0887879469831779,0.105136856587038
5.1525,0.0927573247733382,0.0958599056688158
5.17,0.0956465145483881,0.0870053464369518
5.1875,0.100628523804443,0.0772226288381456
5.205,0.102613593898554,0.064389030810402
5.2225,0.102296500821425,0.0534002991475642
5.24,0.101432418985479,0.0435008783595976
5.2575,0.101478361580232,0.034061274981098
5.275,0.100237043214563,0.0235622678299234
5.2925,0.0990132679985072,0.0143533168992887
5.31,0.0975318255548538,0.00347949847386511
5.3275,0.0942632745605827,-0.00716495244237303
5.345,0.0893458881834455,-0.0173205325834889
5.3625,0.0846672924794344,-0.0250000926170674
5.38,0.0813982215530566,-0.0345095616853153
5.3975,0.075187750327197,-0.04491561650898
5.415,0.0668364829767697,-0.0532563377437799
5.4325,0.0595042351345566,-0.0583957018671256
5.45,0.0549401979327112,-0.0650434807284465
5.4675,0.0485259789698184,-0.0741672702631214
5.485,0.0382407706069024,-0.0831211693646569
5.5025,0.0265273692885373,-0.0867172706170727
5.52,0.0192011242452837,-0.0899965861442703
5.5375,0.0105557468366005,-0.0950958155463017
5.555,0.000880028228456122,-0.100028013721856
5.5725,-0.0104127507614911,-0.102378604210936
5.59,-0.0183090228613677,-0.104981294063778
5.6075,-0.0301916883396019,-0.109555502830661
5.625,-0.043153856018742,-0.110307835900896
5.6425,-0.0562216802216086,-0.108050533090251
5.66,-0.0635749453128226,-0.104782252636048
5.6775,-0.0718846869947964,-0.106963549001808
5.695,-0.0841439823956867,-0.108668787906483
5.7125,-0.100151216566813,-0.106340133699782
5.73,-0.111130800704,-0.0978677657853912
5.7475,-0.118451060171565,-0.0941175442844344
5.765,-0.129010712174691,-0.0910572382322316
5.7825,-0.140934120760145,-0.0856188232343394
5.8,-0.150365963718322,-0.0773596665893716
5.8175,-0.158693128820006,-0.0715267301538683
5.835,-0.168888188211793,-0.0642632187366766
5.8525,-0.178725220800472,-0.0554713567992676
5.87,-0.186891316479807,-0.0437605003049935
5.8875,-0.191482945886814,-0.0339868657358878
5.905,-0.198256512631953,-0.0258795463957854
5.9225,-0.206548758003443,-0.0151441199903432
5.94,-0.211509888927636,-0.000792452828126433
5.9575,-0.21255243571802,0.00938482738532704
5.975,-0.218624433639246,0.0180424436454481
5.9925,-0.225352494582806,0.0320697049879522
6.01,-0.227375962762265,0.04945387134153
6.0275,-0.223800773407147,0.0633653456347622
6.045,-0.222548538531859,0.0732927737590283
6.0625,-0.222577875555567,0.0841418855801774
6.08,-0.223650771593794,0.0965645737477963
6.0975,-0.222494959106116,0.111314313081055
6.115,-0.220071827994495,0.125807023956457
6.1325,-0.214631150247825,0.141704132668443
6.15,-0.206161278315508,0.154449874333846
6.1675,-0.19811488265048,0.164182089969836
6.185,-0.193545660932381,0.173149374176477
6.2025,-0.188220792202651,0.187155117014513
6.22,-0.1777939622234,0.199500052974835
6.2375,-0.167839862620203,0.209528492580541
6.255,-0.157366715016575,0.219440520227906
6.2725,-0.145568467876957,0.228643663683342
6.29,-0.133656590378736,0.235623455174913
6.3075,-0.122598770152128,0.243414345805655
6.325,-0.109178154792799,0.250809131677327
6.3425,-0.0949714268248673,0.256382429690787
6.36,-0.0810794755353586,0.259346894191556
6.3775,-0.069681046875211,0.263299765543889
6.395,-0.0553211435463478,0.268945193111489
6.4125,-0.0381560344099966,0.272247524312555
6.43,-0.0198912875448665,0.270524202763866
6.4475,-0.00735842141271783,0.265535450579856
6.465,0.00268468239635817,0.265423289355836
6.4825,0.0170834429959387,0.267321094530461
6.5,0.0350596512307054,0.265030106935988
6.5175,0.0503439607140139,0.258227410300494
6.535,0.0642779428101922,0.251536652444715
6.5525,0.0772262104698551,0.243587121239096
6.57,0.0894127865865904,0.235188164625472
6.5875,0.0995366801396483,0.226291998071847
6.605,0.110561289452225,0.219809694647186
6.6225,0.124420555363068,0.21020557321192
6.64,0.136005095460412,0.19639699381365
6.6575,0.142539823462874,0.182024354289874
6.675,0.147900533653175,0.172066436447889
6.6925,0.156943595986379,0.161628195273962
6.71,0.165551703323827,0.147354819815003
6.7275,0.170508059356092,0.131045486959239
6.745,0.172339296709845,0.1169841799637
6.7625,0.175121766716058,0.104290532297197
6.78,0.178105652272852,0.0907833285403089
6.7975,0.180458296941342,0.0754431132025611
6.815,0.179394135322619,0.0596629445198632
6.8325,0.177396060868557,0.0459789248995727
6.85,0.175375709953892,0.0321632480709874
6.8675,0.172143370252962,0.0180614012492466
6.885,0.167248440067863,0.00498197481576952
6.9025,0.163249543552284,-0.00719594274136018
6.92,0.158296009601851,-0.0215109453558151
6.9375,0.150028563414896,-0.0355833585118646
6.955,0.139040552469566,-0.0461738616074855
6.9725,0.1300059947404,-0.0525431439365988
6.99,0.124514375876978,-0.061012479140422
7.0075,0.116408754869724,-0.0727406555782591
7.025,0.10420676742386,-0.0828391230834677
7.0425,0.0915986418152222,-0.089478204900099
7.06,0.0795257365240219,-0.0948479567641834
7.0775,0.0681719275472321,-0.0985356970832555
7.095,0.0580621627060477,-0.102674597470119
7.1125,0.0473794026141339,-0.107228498304934
7.13,0.0352790981362505,-0.112254290626607
7.1475,0.0206936688371374,-0.114796889335221
7.165,0.0073760617758928,-0.114067661034977
7.1825,-0.00356004176307885,-0.112572595839091
7.2,-0.0136268508823512,-0.112939578864834
7.2175,-0.0261470418643441,-0.113191599495105
7.235,-0.0392741674144095,-0.110993333437165
7.2525,-0.0512385965788132,-0.10629577676959
7.27,-0.0606539433556158,-0.10184161900751
7.2875,-0.070539357468152,-0.0979777180614793
7.305,-0.0798200479001235,-0.094132140817451
7.3225,-0.0914642501832059,-0.0904876890486166
7.34,-0.103602768861785,-0.082541482642509
7.3575,-0.112126862038224,-0.0717966799682372
7.375,-0.115427456626135,-0.0630096328041326
7.3925,-0.120861409194409,-0.0604730885696223
7.41,-0.13121509400189,-0.0557489601777168
7.4275,-0.141880020824028,-0.0461057629678337
7.445,-0.147131054722904,-0.0329936653553081
7.4625,-0.148715669938268,-0.0248566250767478
7.48,-0.153912752424991,-0.018127678120114
7.4975,-0.159389753686468,-0.00876735484280649
7.515,-0.162456306995697,0.00141139183561879
7.5325,-0.165395959928218,0.00939249674982449
7.55,-0.17012040539984,0.0197429420126137
7.5675,-0.171200598936679,0.0319757859776073
7.585,-0.169553781886726,0.0415530776114763
7.6025,-0.170221468939736,0.0476775368820889
7.62,-0.174287866940827,0.057786373054796
7.6375,-0.173601194015596,0.0709939353539338
7.655,-0.169591878692672,0.0815441127656468
7.6725,-0.165949238395761,0.0882124304278262
7.69,-0.166320679873832,0.0953825721001602
7.7075,-0.165570513106688,0.106147295158582
7.725,-0.161647859358449,0.117190777872303
7.7425,-0.155941860567015,0.12534776317044
7.76,-0.152445283662011,0.133064584522573
7.7775,-0.146793173381475,0.141707356491005
7.795,-0.141365842656067,0.147942323404515
7.8125,-0.136888930370972,0.154466924318179
7.83,-0.133102351315024,0.162688812680131
7.8475,-0.125731597762767,0.172607773382705
7.865,-0.116070503947722,0.178613034828318
7.8825,-0.108242279292619,0.182053238670682
7.9,-0.103485013438017,0.185977640429729
7.9175,-0.0977670082415164,0.193780612075263
7.935,-0.0876568044937891,0.20084444201796
7.9525,-0.0763887276434035,0.203700802914395
7.97,-0.0686903914866506,0.204470920421411
7.9875,-0.0616465315796356,0.207998830200742
8.005,-0.0530619752030984,0.210868036404593
8.0225,-0.0443971318119963,0.213947138889101
8.04,-0.0339679266738569,0.216150026466456
8.0575,-0.022919606894325,0.216391650388327
8.075,-0.0134141114830794,0.214006189385281
8.0925,-0.00660667805813494,0.213119764668887
8.11,0.00189552773961111,0.213890773480258
8.1275,0.0125070162674547,0.213674313525494
8.145,0.0235861701389109,0.209957299830409
8.1625,0.0315706504728925,0.204964154243173
8.18,0.038243050343997,0.201058134840539
8.1975,0.0453405821381831,0.198925316422219
8.215,0.0550423273497723,0.195389654144569
8.2325,0.0637034771315329,0.189578191386672
8.25,0.0717889505955975,0.182276063830957
8.2675,0.076795476111122,0.174144201315193
8.285,0.081343510589197,0.167925822016677
8.3025,0.0862580256718252,0.16252920900133
8.32,0.0937394280562101,0.1561478608127
8.3375,0.0994060000787186,0.146024164243882
8.355,0.102358923449335,0.136202871826257
8.3725,0.10331455391792,0.127545693921812
8.39,0.105724742677987,0.121055696970229
8.4075,0.108993946061831,0.111858384145694
8.425,0.10986269116163,0.10193959621256
8.4425,0.109067106246399,0.0928548020347089
8.46,0.10895608750831,0.085180881168438
8.4775,0.108667404310534,0.0752559505332222
8.495,0.105563221859076,0.0661805465100666
8.5125,0.102493034053389,0.0586878081620646
8.53,0.100637068862922,0.0512518208767402
8.5475,0.097273820847163,0.0409587932602136
8.565,0.0898936957503961,0.0330529841870779
8.5825,0.0835858639954908,0.0284657284341863
8.6,0.0803488073191182,0.0241592181070525
8.6175,0.0766992228968371,0.0151551819980484
8.635,0.0675672371432602,0.00764459601994631
8.6525,0.0589932582808316,0.00330299662142771
8.67,0.0507936539514071,3.41633830303056E-06
8.6875,0.0429176428336478,-0.00363859422132415
8.705,0.0335244532900111,-0.00479210487677421
8.7225,0.0271842279099694,-0.00589393156260672
8.74,0.0188886611979035,-0.00892229455746444
8.7575,0.00886786044365332,-0.010595613225287
8.775,-0.00239197921174118,-0.00935895899524666
8.7925,-0.0107786365594701,-0.00598318600128319
8.81,-0.018207341015514,-0.00360887119259727
8.8275,-0.0255606380947873,-0.00225180979456142
8.845,-0.0361201531544032,-0.000119743453165505
8.8625,-0.0454101735691449,0.00628182259319053
8.88,-0.0521297445579567,0.0128572032631194
8.8975,-0.057073308773229,0.018313649776442
8.915,-0.0642294034041093,0.022153720662068
8.9325,-0.0722597919806565,0.0291564753022138
8.95,-0.0792283674242445,0.0376415168656354
8.9675,-0.0836125584412438,0.0479392819888563
8.985,-0.0862524181489091,0.0561349586774962
9.0025,-0.0892226206460628,0.0644268837454538
9.02,-0.0922492641075603,0.0719120693626579
9.0375,-0.09633623226613,0.0811887198222258
9.055,-0.0990787890208753,0.0922001656386286
9.0725,-0.0989411749384466,0.104689507964882
9.09,-0.0961861185021052,0.114077662436121
9.1075,-0.0954067089612837,0.122758401490692
9.125,-0.0940570086564824,0.132146971786632
9.1425,-0.0923083621403455,0.142176449039345
9.16,-0.0887992016348088,0.152359714613844
9.1775,-0.0842201116239476,0.162836833339752
9.195,-0.0771181161896929,0.171349472931963
9.2125,-0.072200462802597,0.178178015697453
9.23,-0.0668328571754098,0.187088614081595
9.2475,-0.0595090483871708,0.195637205464431
9.265,-0.0511052314465223,0.202761398751119
9.2825,-0.0430849681377482,0.209431796033372
9.3,-0.0331527780566911,0.215544204091817
9.3175,-0.0243562204056704,0.219185066100499
9.335,-0.016259843209404,0.224478018610522
9.3525,-0.00627307468359628,0.229808660889461
9.37,0.00557365001390107,0.233754905585573
9.3875,0.0167828260835427,0.234725127110342
9.405,0.0267937507077782,0.236161767496011
9.4225,0.0373265230867726,0.236763533654597
9.44,0.0473886745315613,0.237366563466697
9.4575,0.058087654327874,0.237760768905729
9.475,0.0704443565801599,0.237884067030014
9.4925,0.0836925503054206,0.233787173191671
9.51,0.0928938098075132,0.227919677379766
9.5275,0.0997140489830993,0.224392640377259
9.545,0.109254803763481,0.224358965184008
9.5625,0.123469342924016,0.219798638635611
9.58,0.133349235968188,0.210838593962994
9.5975,0.140367864626003,0.20295833118514
9.615,0.147043464954562,0.196804524065498
9.6325,0.155186591879873,0.189757600663844
9.65,0.161762472791937,0.181799657601966
9.6675,0.168940670490214,0.174097407916389
9.685,0.175740443601082,0.164625734383686
9.7025,0.181223244951211,0.153909508354316
9.72,0.18401019226477,0.143567624567475
9.7375,0.187494136507401,0.135049269194267
9.755,0.191550952375508,0.125166468857863
9.7725,0.195273390449076,0.11365539983635
9.79,0.195380135950484,0.100530875310201
9.8075,0.193358445656181,0.0908742007911244
9.825,0.193195092608853,0.0828888208219727
9.8425,0.195783588684953,0.0730441252152821
9.86,0.195121448034278,0.0581576772249164
9.8775,0.189095794624753,0.0461425925239625
9.895,0.183541886681397,0.0372071896580346
9.9125,0.179315061145748,0.0288607642226217
9.93,0.174189625887159,0.0188943444106966
9.9475,0.167810448648583,0.0110765887373116
9.965,0.162943108483842,0.00168839794229543
9.9825,0.154245766995553,-0.0089184681092786
10,0.142657829840836,-0.0170152229128527
