"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
9.5275,0.100580195022099,0.224377962250259
9.545,0.108611506064481,0.222982428587008
9.5625,0.121894284711016,0.219678430588611
9.58,0.131534939807188,0.212305002316994
9.5975,0.141191151542003,0.20563750608314
9.615,0.148888200088562,0.197469234916498
9.6325,0.157532188913873,0.189597338989844
9.65,0.162898093251937,0.179015513236966
9.6675,0.167462475651214,0.172406598201389
9.685,0.174071510986082,0.164294058661686
9.7025,0.180201934849211,0.155014714644316
9.72,0.18419632304947,0.143786561047475
9.7375,0.186419185366401,0.135467499658267
9.755,0.191571952738508,0.126757244446863
9.7725,0.196138029165176,0.11485897996135
9.79,0.197405967277484,0.101182590080201
9.8075,0.195533642616181,0.0896310107011244
9.825,0.194212407582853,0.0799282750819727
9.8425,0.193372376511953,0.0697105038002821
9.86,0.190834681094278,0.0586171974419164
9.8775,0.187092886339753,0.0496703405919625
9.895,0.185244697701397,0.0406830868230346
9.9125,0.182338837290748,0.0291023968816217
9.93,0.175722958427159,0.0177247160026966
9.9475,0.168321146778583,0.00938101760984163
9.965,0.162204504147842,0.000856351770295425
9.9825,0.154262942671553,-0.0094790018606786
10,0.141641440830836,-0.0179790306429527
