"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.0975,-0.220129298309116,0.110446977086055
6.115,-0.216905107014495,0.120152037423457
6.1325,-0.217785788917825,0.134077976626443
6.15,-0.214451379563508,0.151528668661846
6.1675,-0.20510286221848,0.168099409620836
6.185,-0.195707814102381,0.178880411734477
6.2025,-0.187614762932651,0.191894050801513
6.22,-0.1759386684614,0.203500079604835
6.2375,-0.163243222122203,0.212710927660541
6.255,-0.152186039575575,0.218069727485906
6.2725,-0.143469093048957,0.226234403182342
6.29,-0.131885075713736,0.233704272771913
6.3075,-0.120399650389128,0.240744167351655
6.325,-0.107985850849799,0.244944016856327
6.3425,-0.0992638840978673,0.249423617785787
6.36,-0.0907532483573586,0.257144702375556
6.3775,-0.077722507234211,0.269725138386889
6.395,-0.0557016926653478,0.276694529421489
6.4125,-0.0368511907864966,0.276540949502555
6.43,-0.0193174726348665,0.276031592323866
6.4475,-0.00127097947171783,0.274098470932856
6.465,0.0175367145463582,0.266565478625836
6.4825,0.0279345170116387,0.255874562714461
6.5,0.0351479604597054,0.250668577312988
6.5175,0.0435756033181139,0.247991836879494
6.535,0.0537244965991922,0.245049413657715
6.5525,0.0622053220328551,0.244179996213096
6.57,0.0773357328525904,0.247165857624472
6.5875,0.0995018645836483,0.243902290317847
6.605,0.122253981281225,0.231034011383186
6.6225,0.137271821543068,0.21100427751792
6.64,0.145526987710412,0.19210716221365
6.6575,0.149469429732874,0.174772609454874
6.675,0.151619400483175,0.160719509016489
6.6925,0.152039071807379,0.147963680628162
6.71,0.151469683918127,0.139833549297003
6.7275,0.154833760562092,0.135591521859239
6.745,0.164956419860845,0.1296233234087
6.7625,0.176045102439058,0.116576484006197
6.78,0.184473067632852,0.100490620155309
6.7975,0.191109844891342,0.0809761300145611
6.815,0.193105180527619,0.0579381310398632
6.8325,0.186677854048557,0.0345238899295727
6.85,0.174337412232892,0.0185897066409874
6.8675,0.163989456627962,0.00992850458924663
6.885,0.159010326192863,0.00282840688576952
6.9025,0.154750445518284,-0.00732195596136018
6.92,0.149023094556951,-0.0161188685948151
6.9375,0.145657384217896,-0.0239803131388646
6.955,0.144797960491366,-0.0345001666284855
6.9725,0.1407928588044,-0.0503337294835988
6.99,0.130435939214478,-0.064874368776422
7.0075,0.118624921876724,-0.0759876795182591
7.025,0.10657232865386,-0.0857048804034676
7.0425,0.0923159758852222,-0.0946423818000991
7.06,0.0767840137240219,-0.0988058400781834
7.0775,0.0647977795372321,-0.100140046341255
7.095,0.0553853361260477,-0.103304833076119
7.1125,0.0431757858241339,-0.108235054634934
7.13,0.0293958182862505,-0.108742934713607
7.1475,0.0192882240671374,-0.107586504194721
7.165,0.0110845763458928,-0.108008173103977
7.1825,0.00207441506692115,-0.111003504405091
7.2,-0.0095779399143512,-0.113261002789834
7.2175,-0.0217398320933441,-0.114433232232105
7.235,-0.0345275238114095,-0.114474788867165
7.2525,-0.0485225280008132,-0.11432886660659
7.27,-0.0648455529066158,-0.11068721606451
7.2875,-0.079781612424152,-0.102661386160479
7.305,-0.0908634865011235,-0.091411928827451
7.3225,-0.0975132587132059,-0.0817072947386166
7.34,-0.104185527973785,-0.072704977302509
7.3575,-0.107388007465224,-0.0629025360682372
7.375,-0.106595508362135,-0.0574331883941326
7.3925,-0.109470828819409,-0.0608268395096223
7.41,-0.12269042698089,-0.0625919127187168
7.4275,-0.137662198080028,-0.0559121980578337
7.445,-0.148862746213904,-0.0448828993803081
7.4625,-0.157950732714768,-0.0342320239967478
7.48,-0.167904455977991,-0.019856288815114
7.4975,-0.171380593875468,-0.00119416191880649
7.515,-0.167510231630697,0.0145328775006188
7.5325,-0.161426943448218,0.0229708700728245
7.55,-0.15887683336984,0.0281567608726137
7.5675,-0.157031336176679,0.0314425633946073
7.585,-0.160103474246726,0.0328498390914763
7.6025,-0.167048416669736,0.0369911818640889
7.62,-0.176712828265827,0.046487899512796
7.6375,-0.182578657664596,0.0625512926719339
7.655,-0.182531552306332,0.0800896779686468
7.6725,-0.176971520782761,0.0954845352554262
7.69,-0.170198729662832,0.10732220891216
7.7075,-0.161842438517688,0.117230140817582
7.725,-0.153217265286449,0.124144062916303
7.7425,-0.144263356221015,0.12665425552344
7.76,-0.142735994996011,0.126070837472573
7.7775,-0.144303819345475,0.131432634031005
7.795,-0.144729953775067,0.139779289054515
7.8125,-0.142260807024972,0.149786431078179
7.83,-0.139903361413024,0.160159127890131
7.8475,-0.133440891778767,0.174393234192705
7.865,-0.121267494347722,0.184629959072318
7.8825,-0.108455192889619,0.189544788297682
7.9,-0.100295473209017,0.191199595597729
7.9175,-0.0927305096915164,0.196931610243263
7.935,-0.0822918315027891,0.20038777054296
7.9525,-0.0725604400874035,0.201754692038395
7.97,-0.0657101947116506,0.201005818241411
7.9875,-0.0605094689396356,0.203724681265742
8.005,-0.0537580037930984,0.206076127988593
8.0225,-0.0471923144219963,0.209724674139101
8.04,-0.0393869100738569,0.212393049232456
8.0575,-0.031466753904325,0.217353741679527
8.075,-0.0191540870230794,0.220684999708281
8.0925,-0.00704191012813494,0.221705350656187
8.11,0.00628205347161111,0.220374547742258
8.1275,0.0184850925534547,0.217161096052494
8.145,0.0312848488819109,0.210826806230409
8.1625,0.0395915046088925,0.201221470890173
8.18,0.043726910462997,0.192479792934539
8.1975,0.0444398666181831,0.187150663806219
8.215,0.0462126894517723,0.186072396720569
8.2325,0.0504767136015329,0.187602570846672
8.25,0.0593586715025975,0.188803104820957
8.2675,0.070824228371122,0.187820732555193
8.285,0.086116446037197,0.181995512806677
8.3025,0.0979692788418252,0.16942349151133
8.32,0.10547577294321,0.1546536669327
8.3375,0.107171135862719,0.139848113711882
8.355,0.106798882000335,0.127891240264257
8.3725,0.10357629881992,0.116821793023812
8.39,0.0983787243209874,0.110373126411529
8.4075,0.0949747622768313,0.109074850896694
8.425,0.0985036041506299,0.10926741160056
8.4425,0.105348332703399,0.104341988497709
8.46,0.11194680762431,0.095098821431438
8.4775,0.115283352000534,0.0826959108362222
8.495,0.117121589589076,0.0689898724910666
8.5125,0.112980650373389,0.0521456895750646
8.53,0.103214110732922,0.0406122628857402
8.5475,0.093390566846163,0.0333336403072136
8.565,0.0852462373013961,0.0294755342940779
8.5825,0.0784140103974908,0.0254289217841863
8.6,0.0719865071561182,0.0238112910630525
8.6175,0.0689789674348371,0.0218405010940484
8.635,0.0669456620132602,0.0177329514719463
8.6525,0.0643606665878316,0.0107115687984277
8.67,0.0587087054344071,0.00224721571130303
8.6875,0.0493982453496478,-0.00556492316132415
8.705,0.0383136565190111,-0.00920558681577421
8.7225,0.0282604451609694,-0.0120408495526067
8.74,0.0169046835769035,-0.0136833280874644
8.7575,0.00519160556295332,-0.013308976315287
8.775,-0.00565992313454118,-0.00979113480524666
8.7925,-0.0135662164124701,-0.00634486508128319
8.81,-0.022448644989514,-0.00324718015159727
8.8275,-0.0303899171797873,0.00215055159343858
8.845,-0.0358289688944032,0.00756289359283449
8.8625,-0.0401112809761449,0.0109997538781905
8.88,-0.0460452287709567,0.0129256402061194
8.8975,-0.053683358960229,0.016048450502442
8.915,-0.0609762959371093,0.020392329904068
8.9325,-0.0691341690776565,0.0244328773592138
8.95,-0.0791287600342445,0.0310027864776354
8.9675,-0.0885914398112438,0.0408044324758563
8.985,-0.0958858552509091,0.0545387035634962
9.0025,-0.0974654430240628,0.0690994747740538
9.02,-0.0964124182955603,0.0809027744006579
9.0375,-0.09406124174613,0.0911670592266258
9.055,-0.0909047626748753,0.0989564746396286
9.0725,-0.0885571524824466,0.104685916113882
9.09,-0.0880236120820052,0.108621743031121
9.1075,-0.0918052150512837,0.113271647781692
9.125,-0.0965310444254824,0.123237910008632
9.1425,-0.0981176164273455,0.135509865977345
9.16,-0.0977732579948088,0.149705336688844
9.1775,-0.0935774564399476,0.164920297209752
9.195,-0.0850468693036929,0.179974954771963
9.2125,-0.071503521501597,0.190620824925453
9.23,-0.0587843424374098,0.195165987991595
9.2475,-0.0492638818471708,0.196861794794431
9.265,-0.0430846488839223,0.198789437115119
9.2825,-0.0379949998097482,0.201979616665372
9.3,-0.0336728525276911,0.206366082086817
9.3175,-0.0298156864856704,0.212531479243499
9.335,-0.024002117812404,0.222380736905522
9.3525,-0.0130463872345963,0.231605098813461
9.37,-0.000166095232098931,0.238514498600573
9.3875,0.0146863035395427,0.242688197222342
9.405,0.0296698311927782,0.244218372740011
9.4225,0.0454001222077726,0.241725959753597
9.44,0.0563419963745613,0.235501810218697
9.4575,0.063747431084874,0.231430748040729
9.475,0.0705608111201599,0.229365400224014
9.4925,0.0786165981434206,0.228711504624171
9.51,0.0877771084785132,0.227341724788766
9.5275,0.0968332218100993,0.225520669024259
9.545,0.106663880198481,0.224578507591008
9.5625,0.119439319519016,0.221891135162591
9.58,0.131148185725188,0.215977492884994
9.5975,0.142354212545003,0.20864944595514
9.615,0.151557210272562,0.199687703399498
9.6325,0.160645075956873,0.190306389990844
9.65,0.166805603986937,0.178266522316966
9.6675,0.170144234403214,0.168725768141389
9.685,0.173837533677082,0.160166348623686
9.7025,0.177841472044311,0.152128171354316
9.72,0.18179044811327,0.142944749967475
9.7375,0.184290063536401,0.134097392095267
9.755,0.186801914254508,0.126496214489863
9.7725,0.191628504450076,0.11897704583635
9.79,0.196664933927484,0.107782769259201
9.8075,0.199484896576181,0.0954985467941244
9.825,0.200696262842853,0.0819245972189727
9.8425,0.199938417909953,0.0683128048622821
9.86,0.196369462558278,0.0529891665429164
9.8775,0.187699497249753,0.0411392855859625
9.895,0.180242390131397,0.0335375334120346
9.9125,0.174269995775748,0.0270714378146217
9.93,0.169265110817159,0.0197133797015966
9.9475,0.162380770298583,0.0135223701493116
9.965,0.158617044597842,0.00913930823329543
9.9825,0.156569170160553,0.0010430184847214
10,0.151884832172836,-0.0107574744228527
