"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.6625,-0.173142861171147,0.180153100276165
4.68,-0.159616701607064,0.187069151686152
4.6975,-0.149381148959744,0.193128443141509
4.715,-0.134198613675839,0.198888022422153
4.7325,-0.121704538936118,0.199729761183432
4.75,-0.110000311001468,0.200924553783609
4.7675,-0.101746342486455,0.202336981853773
4.785,-0.090969640414277,0.206389622767492
4.8025,-0.0788968231211192,0.208701462888443
4.82,-0.0642130763022895,0.208494978998483
4.8375,-0.0547503874515009,0.20390648352925
4.855,-0.0470236984560797,0.205080777007508
4.8725,-0.0353305517691133,0.206862731821945
4.89,-0.0191627854541593,0.205630075273687
4.9075,-0.00710947354574051,0.19643139020514
4.925,-0.000808149489906598,0.191991820830167
4.9425,0.00856951184963012,0.189057399242452
4.96,0.0193638241742632,0.185198012862209
4.9775,0.0293517484840577,0.177617354055144
4.995,0.0367268897576626,0.171789921416487
5.0125,0.0452928133441308,0.165054514114735
5.03,0.0527093048192055,0.158941840593859
5.0475,0.0613516449973528,0.151111805899657
5.065,0.0679132495345996,0.143389172430011
5.0825,0.0759526534097459,0.134646821510224
5.1,0.0817892988286856,0.124544295957745
5.1175,0.0869593900201929,0.113736471979713
5.135,0.0891632758521779,0.103706163048038
5.1525,0.0925407467073382,0.0949723699158158
5.17,0.0949208446763881,0.0858219158009518
5.1875,0.0986347045924432,0.0771243477156456
5.205,0.101653193575554,0.066218975895702
5.2225,0.103253684310425,0.0544431559827642
5.24,0.101448069247479,0.0434066929412276
5.2575,0.101491207414232,0.035666788050098
5.275,0.103106526800563,0.0245313723149234
5.2925,0.101601400089507,0.0111609248932887
5.31,0.0948835877878538,-0.000258523861134893
5.3275,0.0906499504215827,-0.00545077140837303
5.345,0.0904486154414454,-0.0148015319134889
5.3625,0.0860869689494344,-0.0264814187250674
5.38,0.0786313870100566,-0.0354620969213153
5.3975,0.073974762965197,-0.04098452329298
5.415,0.0708505894481697,-0.0511868868047799
5.4325,0.0626313012493566,-0.0615805369261256
5.45,0.0525807647429112,-0.0687304929964465
5.4675,0.0450574304903184,-0.0721011282401215
5.485,0.0404627421739024,-0.0800458908726569
5.5025,0.0297014880481373,-0.0891638140810727
5.52,0.0170113331162837,-0.0937041799862703
5.5375,0.0064876316836005,-0.0939025834333017
5.555,0.000802381075456122,-0.0963948488018556
5.5725,-0.00814424154149108,-0.101611630890936
5.59,-0.0178180790453677,-0.105526166049778
5.6075,-0.0297468717006019,-0.109336115274661
5.625,-0.042618856187742,-0.110243107522896
5.6425,-0.0548129766866086,-0.107996501062251
5.66,-0.0619953568328226,-0.106995663753048
5.6775,-0.0737482362847964,-0.110423745852008
5.695,-0.0887500860886867,-0.107996217867482
5.7125,-0.100785395494813,-0.101968924389782
5.73,-0.108045948168,-0.0965263090580912
5.7475,-0.117326287041565,-0.0957470891638344
5.765,-0.129688243214691,-0.0912868577212316
5.7825,-0.140232430513145,-0.0853208400883394
5.8,-0.150110526255322,-0.0784595010533716
5.8175,-0.159657841594006,-0.0719916840948683
5.835,-0.169868272286793,-0.0634762359186766
5.8525,-0.177859039569472,-0.0537386187982676
5.87,-0.184382450663807,-0.0446460094999935
5.8875,-0.191882323087814,-0.0370578382888878
5.905,-0.201323778294953,-0.0263331085957854
5.9225,-0.207614196076943,-0.0129849487783432
5.94,-0.210893720837436,0.000116652409873567
5.9575,-0.21272813564202,0.00994951960532704
5.975,-0.218179591615046,0.0199017416054481
5.9925,-0.222069135593806,0.0330206779879522
6.01,-0.224737422187265,0.04606930294953
6.0275,-0.225616066759147,0.0598745325617622
6.045,-0.225407602391859,0.0727933213080283
6.0625,-0.224612108044567,0.0850512153201774
6.08,-0.224995564574794,0.0982568216437963
6.0975,-0.222706763846116,0.113941427641055
6.115,-0.217629368198495,0.128216363504457
6.1325,-0.210926461456825,0.140524824099443
6.15,-0.205953561815508,0.150690333483846
6.1675,-0.20119017089848,0.163336730188836
6.185,-0.194070825382381,0.175523629606477
6.2025,-0.186143917492651,0.186919533375013
6.22,-0.1785812923234,0.197338846016235
6.2375,-0.170110721570203,0.210458397512541
6.255,-0.156485460018575,0.221534690662906
6.2725,-0.143805096729957,0.227713356476342
6.29,-0.134813975745736,0.233924127229913
6.3075,-0.124694699432128,0.244704225864655
6.325,-0.108240271233799,0.253472160943327
6.3425,-0.0921832212348673,0.256348894885787
6.36,-0.0800980568513586,0.257302497424556
6.3775,-0.070252936258211,0.261902287506889
6.395,-0.0561513064173478,0.268022327441489
6.4125,-0.0396846462999966,0.271747307692555
6.43,-0.0218196559568665,0.271376372583866
6.4475,-0.00802979271871783,0.268162858712856
6.465,0.00486163376125817,0.267588097135836
6.4825,0.0198819053756387,0.266395381660461
6.5,0.0353937637277054,0.262763567165988
6.5175,0.0493728342070139,0.257350275300494
6.535,0.0638119459731921,0.251427028514715
6.5525,0.0767238916038551,0.243049344404096
6.57,0.0879935135665904,0.235523247740472
6.5875,0.0994773866966483,0.227926512467847
6.605,0.111833620961225,0.220212859090186
6.6225,0.124851515333068,0.20935294937892
6.64,0.135265116820412,0.19639555005365
6.6575,0.143229602632874,0.182972046347374
6.675,0.149237208473175,0.170811334580489
6.6925,0.155481323216379,0.159898240536662
6.71,0.163628403073827,0.148680875786203
6.7275,0.171432117886092,0.132875319736239
6.745,0.173988802129845,0.1166192229237
6.7625,0.175230717345058,0.102691894641197
6.78,0.176506452777852,0.0903929142213089
6.7975,0.179785092399342,0.0770040582075611
6.815,0.180984008169619,0.0607379059898632
6.8325,0.178796034270557,0.0443040294295727
6.85,0.173858872180892,0.0307145580809874
6.8675,0.170847058363962,0.0190543024692466
6.885,0.167723627815863,0.00599256630576952
6.9025,0.163802165810284,-0.00751596180136018
6.92,0.157801114728751,-0.0216928374958151
6.9375,0.149640925076896,-0.0347464375518646
6.955,0.140247302933566,-0.0449384425274855
6.9725,0.1322582020554,-0.0539815925665988
6.99,0.123254215068978,-0.063821162386422
7.0075,0.113734934662724,-0.0721495973882591
7.025,0.10399267270986,-0.0808049880834676
7.0425,0.0928082318252222,-0.088842120759099
7.06,0.0800067713740219,-0.0953903321871834
7.0775,0.0678362667772321,-0.0984692065442555
7.095,0.0587581288260477,-0.102081538698119
7.1125,0.0483753125841339,-0.108343181988934
7.13,0.0341149386162505,-0.113487170458607
7.1475,0.0194553949771374,-0.113941520565821
7.165,0.0076887376058928,-0.112895610807977
7.1825,-0.00236822733307885,-0.112279774677091
7.2,-0.0127967061323512,-0.114237219237834
7.2175,-0.0274920211143441,-0.114425396119105
7.235,-0.0408110212444095,-0.109842927544165
7.2525,-0.0505294849388132,-0.10447437400959
7.27,-0.0586176539086158,-0.10206889822751
7.2875,-0.070382827794152,-0.100043224951479
7.305,-0.0818594794121235,-0.094626771517451
7.3225,-0.0922983514442059,-0.0882571165986166
7.34,-0.101028404578785,-0.081334591562509
7.3575,-0.110377974771224,-0.0744819726782372
7.375,-0.117745260726635,-0.0654955589741326
7.3925,-0.123855755128409,-0.0590233299596223
7.41,-0.13077659650089,-0.0527265706377168
7.4275,-0.139221348967028,-0.0456664579478337
7.445,-0.146322106405904,-0.0352487812253081
7.4625,-0.150690500715268,-0.0253308959767478
7.48,-0.153655926844991,-0.016336479583114
7.4975,-0.157634658706468,-0.00957717258880649
7.515,-0.163366770565697,-0.000541661840381211
7.5325,-0.167645106048218,0.0101046411488245
7.55,-0.16970899632984,0.0221589224806137
7.5675,-0.168753677946679,0.0318854924776073
7.585,-0.169353687266726,0.0391334413987763
7.6025,-0.172493770129736,0.0472222126330889
7.62,-0.175002363490827,0.059694788877796
7.6375,-0.172156448725596,0.0719617492186339
7.655,-0.168523222642672,0.0803801032496468
7.6725,-0.167145186845761,0.0872931132958262
7.69,-0.166989512053832,0.0968545751201602
7.7075,-0.163730539962688,0.106676977245582
7.725,-0.161119561747449,0.115117928363303
7.7425,-0.157837535474015,0.12484786565044
7.76,-0.152765647454011,0.134271437132573
7.7775,-0.146441319757475,0.141745448491005
7.795,-0.141573005944067,0.147995549164515
7.8125,-0.137200459119972,0.154735692558179
7.83,-0.133027794201024,0.163731379850131
7.8475,-0.124269926394767,0.173055199752705
7.865,-0.114925119913402,0.177387157438318
7.8825,-0.108857408291619,0.180474572670682
7.9,-0.104798355648017,0.186071529219729
7.9175,-0.0978576907495164,0.194214997225263
7.935,-0.0881407101447891,0.20075579279196
7.9525,-0.0768244541624035,0.204637874910395
7.97,-0.0678193974596506,0.205052255839411
7.9875,-0.0613841074596356,0.207318755758742
8.005,-0.0539053533530984,0.211289288198593
8.0225,-0.0434109870219963,0.215458456319101
8.04,-0.0315888510738569,0.215185094565456
8.0575,-0.023287529154325,0.213493702673127
8.075,-0.0161456567630794,0.213687129183281
8.0925,-0.00714721990813494,0.215088268004187
8.11,0.00301981430961111,0.214010548435258
8.1275,0.0118357167274547,0.212863076881494
8.145,0.0223447485419109,0.211260941444409
8.1625,0.0328739625548925,0.207062568674173
8.18,0.041011685140997,0.200433487663539
8.1975,0.0456657453081831,0.196167338244219
8.215,0.0529606132507723,0.194433133034569
8.2325,0.0628194208445329,0.190770825336672
8.25,0.0724013045015975,0.182499307470957
8.2675,0.076275221453122,0.173600238245193
8.285,0.080529318127197,0.168865382826677
8.3025,0.0871702985318252,0.16348444575133
8.32,0.0944400420632101,0.1555492527827
8.3375,0.0990467621337186,0.145856083143882
8.355,0.102704883361335,0.136705131556257
8.3725,0.10431860791692,0.126918775007812
8.39,0.105081382453987,0.119541780626229
8.4075,0.107316600892831,0.112336457282694
8.425,0.11010983021963,0.10341858366356
8.4425,0.110260148488399,0.0927765580367089
8.46,0.10889911425431,0.084162076647438
8.4775,0.107802122180534,0.0753800919572222
8.495,0.105664727779076,0.0667898016000666
8.5125,0.102855442063389,0.0586652643060646
8.53,0.100454531732922,0.0509858959227402
8.5475,0.096892067617163,0.0416868831216136
8.565,0.0913854604203961,0.0338491379730779
8.5825,0.0851102984584908,0.0262944007981863
8.6,0.0778154248231182,0.0218830387580525
8.6175,0.0741526381068371,0.0175689121640484
8.635,0.0694301581632602,0.00984246311194631
8.6525,0.0605406964178316,0.00188416404542771
8.67,0.0491540369434071,-0.00084990141069697
8.6875,0.0426811481026478,-0.00123825940932415
8.705,0.0364092933200111,-0.00486560887977421
8.7225,0.0274186300059694,-0.00880340717260671
8.74,0.0162085305189035,-0.00980446058746444
8.7575,0.00762646120665332,-0.00830644651528701
8.775,-0.000747474112341178,-0.00822276783524666
8.7925,-0.00988046490987011,-0.00694477270128319
8.81,-0.018836089472514,-0.00432727852359727
8.8275,-0.0260480825267873,-0.00160534936456143
8.845,-0.0354586628814032,6.96876068344947E-05
8.8625,-0.0453762018921449,0.00580597492219053
8.88,-0.0523300849699567,0.0126940611841194
8.8975,-0.057485777245229,0.018247021054442
8.915,-0.0647009030571093,0.022633131858068
8.9325,-0.0719978066046565,0.0302861051182138
8.95,-0.0774321032132445,0.0377752072636354
8.9675,-0.0830252889112438,0.0458749473228563
8.985,-0.0880690500409091,0.0551521336974962
9.0025,-0.0902955222440628,0.0657473126529538
9.02,-0.0913606507465603,0.0725175711331579
9.0375,-0.09663249703613,0.0804803544506258
9.055,-0.0999894181608753,0.0933205532096286
9.0725,-0.0975595213584466,0.106187751207882
9.09,-0.0940088212591052,0.113031343350121
9.1075,-0.0958753287632837,0.120352215495692
9.125,-0.0959854150154824,0.132107699433632
9.1425,-0.0926253483383455,0.143247153333345
9.16,-0.0882642846768088,0.152634606113844
9.1775,-0.0842218568439476,0.162382624379752
9.195,-0.0776875182296929,0.171587383031963
9.2125,-0.071961805811597,0.178857833449453
9.23,-0.0661265609874098,0.186921575209595
9.2475,-0.0598068257661708,0.195069889484431
9.265,-0.0514139758700223,0.203417711751119
9.2825,-0.0420853455297482,0.209606536963372
9.3,-0.0327859612856911,0.214464718490817
9.3175,-0.0252002878946704,0.218448153591499
9.335,-0.017172308267404,0.224890294396522
9.3525,-0.00628679469459628,0.230507387435461
9.37,0.00582373399290107,0.234014001056573
9.3875,0.0170100332205427,0.234866885047342
9.405,0.0271709569207782,0.236190656365011
9.4225,0.0375906452277726,0.236243677415597
9.44,0.0467829369815613,0.237131701593697
9.4575,0.058151675509874,0.238411482942729
9.475,0.0712380465901599,0.237518708651014
9.4925,0.0832403083954206,0.232541754894671
9.51,0.0909923971275132,0.228299644655766
9.5275,0.0999345183750993,0.226722797107259
9.545,0.111546884062481,0.224448498148008
9.5625,0.123993443564016,0.217826486317611
9.58,0.131779793245188,0.210063784251994
9.5975,0.139766053710003,0.20413012527214
9.615,0.147841904150562,0.196867594605498
9.6325,0.154587011460873,0.189093127596844
9.65,0.160851893981937,0.182973346814966
9.6675,0.170425460199214,0.175456349710389
9.685,0.177468964834082,0.163227752303686
9.7025,0.180219009885211,0.152028927954316
9.72,0.18228592502427,0.144132829087475
9.7375,0.187756274564401,0.136313953033267
9.755,0.192250264856508,0.124945068318863
9.7725,0.194769951921076,0.11337108299135
9.79,0.195180832886484,0.101535943300201
9.8075,0.194857797660181,0.0913137924271244
9.825,0.194046645345853,0.0811215225709727
9.8425,0.194048456129953,0.0717699813672821
9.86,0.193514591336278,0.0596195648629164
9.8775,0.190149717365753,0.0479183256599625
9.895,0.185268864581397,0.0365777057190346
9.9125,0.178914565435748,0.0273636067266217
9.93,0.173046389167159,0.0194968268955966
9.9475,0.169006878048583,0.0117993040273116
9.965,0.163307306279842,-0.000165649540304575
9.9825,0.152015839598553,-0.0091508987675786
10,0.142273075550836,-0.0148104576928527
