"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4175,-0.264552778300044,0.0273438359976563
4.435,-0.262125665562116,0.0392482113013901
4.4525,-0.260591291623435,0.0510314593169779
4.47,-0.259579439448239,0.0660469739836535
4.4875,-0.252205010409216,0.0802265520858658
4.505,-0.248137646096207,0.0896166358341633
4.5225,-0.244178112234515,0.103720630553054
4.54,-0.236990698519358,0.116012329327831
4.5575,-0.229824849018441,0.128948264692871
4.575,-0.218772882367566,0.14049699825168
4.5925,-0.208185337729067,0.147816666006228
4.61,-0.200883646729411,0.154676800359137
4.6275,-0.193282539698317,0.165388551577902
4.645,-0.180445023205872,0.175095112476599
4.6625,-0.167521252351147,0.180114420677165
4.68,-0.157165426537064,0.183327858260152
4.6975,-0.149101752882744,0.188222810212509
4.715,-0.139194657654839,0.195249226697153
4.7325,-0.126138592426118,0.201970998821432
4.75,-0.110894445721468,0.203528851497609
4.7675,-0.102197769326455,0.203787488728773
4.785,-0.091398749978277,0.208692428094192
4.8025,-0.0774462821611192,0.210765676984663
4.82,-0.0627620792622895,0.209924416718483
4.8375,-0.0511571452305009,0.20497486030325
4.855,-0.0433664555330797,0.202457655142508
4.8725,-0.0342808720481133,0.202100250273945
4.89,-0.0231455113171593,0.201328507086687
4.9075,-0.0115781475577405,0.19837922739014
4.925,-0.000638153890906598,0.194042058610167
4.9425,0.00832523439763012,0.188721738594452
4.96,0.0167714604627332,0.185753532000209
4.9775,0.0285622051960577,0.182361637903144
4.995,0.0410677604768626,0.174235359692487
5.0125,0.0484642024241308,0.163439031799735
5.03,0.0534994012012055,0.156821380758859
5.0475,0.0617916243753528,0.150229844829657
5.065,0.0687674640045996,0.140770810523011
5.0825,0.0737235662257459,0.132101910637224
5.1,0.0789221920486856,0.123810939657745
5.1175,0.0833491220081929,0.115221542052713
5.135,0.0879438150821779,0.107560861112038
5.1525,0.0941411655003382,0.0988509549236158
5.17,0.0995911814933881,0.0868258721979518
5.1875,0.100766203323443,0.0739879553728456
5.205,0.100609867733554,0.064731133494402
5.2225,0.103258762025424,0.0551609043649642
5.24,0.104105037932479,0.0424461601791276
5.2575,0.101133155665232,0.030566408804098
5.275,0.0972814324915632,0.0228109784549234
5.2925,0.0976819799165072,0.0154126226762887
5.31,0.0965801046878538,0.00420519013586511
5.3275,0.0935213151225827,-0.00538081085737303
5.345,0.0905155409634454,-0.0154950144464889
5.3625,0.0860946926134344,-0.0250223444960674
5.38,0.0817013259290566,-0.0342212484863153
5.3975,0.077069736168597,-0.04396829318998
5.415,0.0700425758635697,-0.0551469400307799
5.4325,0.0594258863585566,-0.0631332078161256
5.45,0.0509225725429112,-0.0675169572074465
5.4675,0.0443340142328184,-0.0728170307801214
5.485,0.0370842941629024,-0.0791526059426569
5.5025,0.0284443955071373,-0.0850836984950727
5.52,0.0194122723282837,-0.0896863674242703
5.5375,0.0112069500856005,-0.0934473931633017
5.555,0.00368517686545612,-0.0989061321738556
5.5725,-0.00746801923549108,-0.105231458996936
5.59,-0.0201595345723677,-0.107937655749778
5.6075,-0.0320136156536019,-0.108961007056661
5.625,-0.042712258105742,-0.108622702459896
5.6425,-0.0531152574456086,-0.109566591147251
5.66,-0.0652928337748226,-0.109815009335048
5.6775,-0.0781643430347964,-0.107712575236808
5.695,-0.0888018672406867,-0.102531414720482
5.7125,-0.0960330667458132,-0.0993544436927818
5.73,-0.104907154778,-0.0985974210917912
5.7475,-0.116371760351565,-0.0975880048318344
5.765,-0.129779739814691,-0.0935192156262316
5.7825,-0.141639785435145,-0.0862513525473394
5.8,-0.150914265961322,-0.0784431296953716
5.8175,-0.160004171209006,-0.0719401193908683
5.835,-0.170075984298793,-0.0639788740826766
5.8525,-0.179258097061472,-0.0545306945522676
5.87,-0.187090066273807,-0.0435579233859935
5.8875,-0.192445604583814,-0.0328952463868878
5.905,-0.197529143209953,-0.0237769723387854
5.9225,-0.203897244814443,-0.0146391642803432
5.94,-0.210326007871436,-0.00328008354512643
5.9575,-0.21441556287262,0.00872881261532704
5.975,-0.218570853099746,0.0194771724454481
5.9925,-0.223514717909806,0.0325125822179522
6.01,-0.225275709387265,0.04676707563953
6.0275,-0.226330458781147,0.0597316049657622
6.045,-0.226555860670859,0.0739216958800283
6.0625,-0.224256989941567,0.0871472052121774
6.08,-0.222786049621794,0.0987097822857963
6.0975,-0.222192774196116,0.112705051361055
6.115,-0.217670107476495,0.128207866279457
6.1325,-0.210260319681825,0.140359386364443
6.15,-0.205197273685508,0.149439379058846
6.1675,-0.20251715770848,0.161443660454836
6.185,-0.196655101232381,0.176047047044477
6.2025,-0.187048836442651,0.189856015045513
6.22,-0.1754522813824,0.199597465381835
6.2375,-0.166963922300203,0.207597074365541
6.255,-0.158260949366575,0.217747817097906
6.2725,-0.148197223504957,0.227929378394342
6.29,-0.135832474465736,0.238487564370913
6.3075,-0.120805769200128,0.246316568835655
6.325,-0.106367370486799,0.250626432509327
6.3425,-0.0946064617368673,0.254224545115787
6.36,-0.0824991471503586,0.260149790471556
6.3775,-0.067164234997211,0.264642328826889
6.395,-0.0528513153153478,0.265994952701489
6.4125,-0.0395406286289966,0.268002891922555
6.43,-0.0249613176368665,0.269208813853866
6.4475,-0.0109784095667178,0.269413261032856
6.465,0.00425158165815817,0.269788894015836
6.4825,0.0202916001276386,0.267135997720461
6.5,0.0345173006547054,0.264036445875988
6.5175,0.0507440753240139,0.259666208240494
6.535,0.0658538712231922,0.251867502074715
6.5525,0.0793462080278551,0.242754284788096
6.57,0.0895964383765904,0.232634137156472
6.5875,0.0988220055286483,0.225444663526847
6.605,0.110049074515225,0.218127620493186
6.6225,0.122110035813068,0.20913447909792
6.64,0.133142025740412,0.19701128690565
6.6575,0.140549125262874,0.185054664742874
6.675,0.148808146933175,0.175536384731489
6.6925,0.159512412816379,0.163618416387162
6.71,0.168852125213827,0.147712871825003
6.7275,0.173880588546092,0.129027103132239
6.745,0.173078271509845,0.1127715169277
6.7625,0.172880666943058,0.101494516158197
6.78,0.175526606516852,0.0899258130533089
6.7975,0.177908444282342,0.0758059612685611
6.815,0.177588094553619,0.0612692939098632
6.8325,0.176489744447557,0.0477468185395727
6.85,0.174540573743892,0.0346925208009874
6.8675,0.173623247481962,0.0222022153462466
6.885,0.172895456384863,0.00671999258576952
6.9025,0.167870271783284,-0.0114884780213602
6.92,0.156960085390351,-0.0264189283358151
6.9375,0.147412094926896,-0.0361843652518646
6.955,0.139188977252566,-0.0461980664474855
6.9725,0.1295887466304,-0.0550742835865988
6.99,0.120449074040978,-0.062840794796422
7.0075,0.111621978342724,-0.0696436577332591
7.025,0.10427441339086,-0.0770736504234676
7.0425,0.0952640349412222,-0.086503737751099
7.06,0.0833970141610219,-0.0948998143581834
7.0775,0.0704947309772321,-0.100384561141256
7.095,0.0596960204660477,-0.104731144268119
7.1125,0.0474773622841339,-0.110912870567934
7.13,0.0327353213062505,-0.114641585960607
7.1475,0.0174209434771374,-0.115442428708721
7.165,0.0042282639658928,-0.111989280235977
7.1825,-0.00402732186307885,-0.109140641212091
7.2,-0.0115352564343512,-0.110546682255834
7.2175,-0.0239324032353441,-0.113681951461105
7.235,-0.0388834402844095,-0.111628898325165
7.2525,-0.0509617359188132,-0.10638241585959
7.27,-0.0595730339146158,-0.10132331357751
7.2875,-0.068356968604152,-0.0998615768614793
7.305,-0.0810722540101235,-0.097383523442451
7.3225,-0.0945650968532059,-0.0909339908286166
7.34,-0.105224911663785,-0.080294149452509
7.3575,-0.110553703437224,-0.0706606712382372
7.375,-0.115779621530135,-0.0644861245941326
7.3925,-0.122576552686409,-0.0595659625496223
7.41,-0.13162283601489,-0.0536928220677168
7.4275,-0.139670338931028,-0.0437502504878337
7.445,-0.144033906955904,-0.0347788823153081
7.4625,-0.149487807964268,-0.0271026402267478
7.48,-0.154820478013991,-0.018155673475114
7.4975,-0.159182390076468,-0.00870285096080649
7.515,-0.162683193415697,0.000324241761618789
7.5325,-0.166794117198218,0.0095980367228245
7.55,-0.17006664468984,0.0205420365856137
7.5675,-0.170991368256679,0.0316868218866073
7.585,-0.170990520856726,0.0412721889034763
7.6025,-0.170756032919736,0.0506266714406889
7.62,-0.170759917410827,0.058228978202796
7.6375,-0.173276917985596,0.0680713745559338
7.655,-0.171987505952672,0.0809145562256468
7.6725,-0.167105055075761,0.0910754941408262
7.69,-0.162800521493832,0.0970451176871602
7.7075,-0.163177864747688,0.102986859548582
7.725,-0.163535919833449,0.114011505273303
7.7425,-0.158980798167015,0.12602200969844
7.76,-0.152339714459011,0.134611384522573
7.7775,-0.146941863358475,0.141408442651005
7.795,-0.142556335780067,0.148453533254515
7.8125,-0.137550010136972,0.156633034128179
7.83,-0.131058054675824,0.164807274970131
7.8475,-0.122985727572067,0.172141985142705
7.865,-0.114688264203322,0.176234684678318
7.8825,-0.109857158217619,0.180180045830682
7.9,-0.104304236916017,0.187240284879729
7.9175,-0.0958895598875164,0.193530835685263
7.935,-0.0874712434877891,0.19757760678096
7.9525,-0.0806403490434035,0.201651036488395
7.97,-0.0726122394556506,0.207953313403411
7.9875,-0.0607631081496356,0.212409179377742
8.005,-0.0499247518400984,0.212780586518593
8.0225,-0.0414403225319963,0.213160202088101
8.04,-0.0326508313438569,0.214258745480456
8.0575,-0.023159553814325,0.214490849646127
8.075,-0.0143138970230794,0.213640695867281
8.0925,-0.00631236560813494,0.212988035920692
8.11,0.00253808797961111,0.212587974602258
8.1275,0.0109115882374547,0.210535269740494
8.145,0.0184401573119109,0.210421575472409
8.1625,0.0295916994438925,0.209719610248173
8.18,0.040630528871997,0.205333196903539
8.1975,0.0497364501641831,0.198963337279219
8.215,0.0561939251707723,0.193444343724569
8.2325,0.0646812544615329,0.188779041396672
8.25,0.0722065769645975,0.180379073075957
8.2675,0.076217268470122,0.172816511744193
8.285,0.080621480644197,0.167025707256677
8.3025,0.0853757330958252,0.16116847826133
8.32,0.0906391949402101,0.1555831681127
8.3375,0.0971667384077186,0.148627083693882
8.355,0.102499161613335,0.139084764806257
8.3725,0.10513465525392,0.129491584112812
8.39,0.107427649499987,0.121577753680229
8.4075,0.111499875917831,0.112443723072694
8.425,0.11283042958563,0.0995578103355597
8.4425,0.109065301491399,0.0891462201977089
8.46,0.10647386938131,0.082466632919438
8.4775,0.105215433979534,0.0755289324552222
8.495,0.104182765810076,0.0679000319500666
8.5125,0.101781003610389,0.0599908382380646
8.53,0.100190909172922,0.0528334992607402
8.5475,0.097394735567163,0.0432496342109136
8.565,0.0922247661003961,0.0357045966429779
8.5825,0.0884699158984908,0.0281976098831863
8.6,0.0825918300491182,0.0191246223530525
8.6175,0.0737941124668371,0.0118322258080484
8.635,0.0650082703722602,0.00771862405594631
8.6525,0.0578209129788316,0.00414771532742771
8.67,0.0500136290064071,6.80045053030303E-05
8.6875,0.0411911097106478,-0.00207404991132415
8.705,0.0345704621080111,-0.00292214494877421
8.7225,0.0275723752899694,-0.00584898613160672
8.74,0.0190816908079035,-0.00771404075746444
8.7575,0.0106073946186533,-0.00940478899528701
8.775,0.000465243826458822,-0.0103908101752467
8.7925,-0.0102718624234701,-0.00919783120128319
8.81,-0.020436451449514,-0.00562642817359727
8.8275,-0.0279320745267873,-0.00118123194856143
8.845,-0.0356773791184032,0.00116787782683449
8.8625,-0.0453962677331449,0.00604227815719053
8.88,-0.0524764611419567,0.0128813271911194
8.8975,-0.058037687528229,0.018978570715442
8.915,-0.0636468002391093,0.023647689114068
8.9325,-0.0715139139046565,0.0296200929842138
8.95,-0.0773512011962445,0.0383371395126354
8.9675,-0.0816990885492438,0.0456784577918563
8.985,-0.0873292918809091,0.0535722839194962
9.0025,-0.0918189077740628,0.0636852859110538
9.02,-0.0942379770855603,0.0738308089817579
9.0375,-0.09565374637613,0.0835270844126258
9.055,-0.0969985605308753,0.0927625143986286
9.0725,-0.0975594498184466,0.103342354939882
9.09,-0.0963033892241052,0.112223908199121
9.1075,-0.0976118977272837,0.121471145874692
9.125,-0.0962940953854824,0.134376634077632
9.1425,-0.0908413826093455,0.144610370966345
9.16,-0.0864359598498088,0.152022569435844
9.1775,-0.0839781052569476,0.160566541392752
9.195,-0.0791346601456929,0.171421882931963
9.2125,-0.071594663101597,0.179726146905453
9.23,-0.0657627880704098,0.186595308227595
9.2475,-0.0592167944968708,0.195075925634431
9.265,-0.0506672741699223,0.201756410221119
9.2825,-0.0440489625217482,0.207348221221372
9.3,-0.0367237077503911,0.215612234831817
9.3175,-0.0256334226006704,0.222932680303499
9.335,-0.013826717111404,0.226825035405522
9.3525,-0.00395910463659628,0.229094948833461
9.37,0.00576861658790107,0.232885221756573
9.3875,0.0179090489395427,0.234680884746342
9.405,0.0274090196227782,0.234061165921011
9.4225,0.0359131247677726,0.235589343056597
9.44,0.0462113087195613,0.237620113626697
9.4575,0.058449113447874,0.238180173103729
9.475,0.0699513479101599,0.235846616473014
9.4925,0.0797721762534206,0.233925580997771
9.51,0.0907159300385132,0.232377551760666
9.5275,0.102773066505099,0.229460966154759
9.545,0.115321463323481,0.224113461586008
9.5625,0.126076786504016,0.215675535147611
9.58,0.132689377198188,0.207153010262994
9.5975,0.138038822455003,0.20103941309014
9.615,0.144461009475562,0.196542277091498
9.6325,0.153304920331873,0.191423000216844
9.65,0.162029501524937,0.183280241265966
9.6675,0.169072731639214,0.174429864521389
9.685,0.175199945167082,0.164932975010686
9.7025,0.180382393973211,0.156063894992316
9.72,0.18668435394627,0.146191526718475
9.7375,0.191168047847401,0.134118136215267
9.755,0.193520031948808,0.121835043294863
9.7725,0.193572585575076,0.11011554670135
9.79,0.192752436753484,0.100122246430201
9.8075,0.191872733044181,0.0913886549991244
9.825,0.192408908384853,0.0832820602739727
9.8425,0.193781147403953,0.0734798987862821
9.86,0.193950790929278,0.0613843098479164
9.8775,0.190957679833753,0.0491330850629625
9.895,0.187082283019397,0.0380458618670346
9.9125,0.181721239501748,0.0271652372696217
9.93,0.175935335684159,0.0172462795806966
9.9475,0.168569343478583,0.00711163678131163
9.965,0.160172784877842,-0.00164104726270457
9.9825,0.149687955848553,-0.0097825980029786
10,0.138910706400836,-0.0136548807928527
