"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.695,-0.0754968952156867,-0.108233819125482
5.7125,-0.0937427569358132,-0.110881605940782
5.73,-0.109177469578,-0.105237545792091
5.7475,-0.120702325261565,-0.100671056970834
5.765,-0.135162616433691,-0.0963580284492316
5.7825,-0.150995278560145,-0.0850433721073394
5.8,-0.157196790445322,-0.0682114541883716
5.8175,-0.155182444975006,-0.0604260538668683
5.835,-0.159640192938793,-0.0611389526116766
5.8525,-0.172151146224472,-0.0580353817472676
5.87,-0.182450290621807,-0.0483644052649935
5.8875,-0.189955927486814,-0.0414379271088878
5.905,-0.203251585805453,-0.0334050754157854
5.9225,-0.215600284142443,-0.0163328714503432
5.94,-0.218737066134436,0.00420046635287357
5.9575,-0.21451617293092,0.018509112505327
5.975,-0.213339004805146,0.0255073779614481
5.9925,-0.217076367293806,0.0341521154079522
6.01,-0.219286298850265,0.04552692506953
6.0275,-0.220517458421497,0.0548048729557622
6.045,-0.225686038870859,0.0639993864430283
6.0625,-0.232814578332567,0.0794204664901774
6.08,-0.233819882518794,0.101458789099796
6.0975,-0.225460968346116,0.121681290846055
6.115,-0.214297678202495,0.134002130369457
6.1325,-0.206806053433825,0.142195470354443
6.15,-0.201854294887508,0.151451395243846
6.1675,-0.19576097776648,0.161216283335836
6.185,-0.190841574012381,0.168531665891477
6.2025,-0.190828548752651,0.178678350279513
6.22,-0.1877884334334,0.197320275896735
6.2375,-0.174187475820203,0.215888513690541
6.255,-0.156850425816575,0.225952972082906
6.2725,-0.143612207726957,0.231935237351342
6.29,-0.131219999720736,0.239978323673913
6.3075,-0.114849073089128,0.245963297659655
6.325,-0.100748407273599,0.245319439220327
6.3425,-0.0940558355398673,0.245221522778787
6.36,-0.0895024272973586,0.252373774325556
6.3775,-0.0784148653842109,0.265027258006889
6.395,-0.0594405370523478,0.274303427701489
6.4125,-0.0386936625789966,0.276916845012555
6.43,-0.0204429435248665,0.275035539053866
6.4475,-0.00416352329971783,0.273142538182856
6.465,0.0138463201353582,0.268686029765836
6.4825,0.0279661129916387,0.258833473343461
6.5,0.0338761172067054,0.250697610912988
6.5175,0.0395915315990139,0.252265956396494
6.535,0.0558948817626922,0.254845252264715
6.5525,0.0744761390768551,0.248297514465096
6.57,0.0871173382925904,0.238972437304472
6.5875,0.0993812990876483,0.233832189127847
6.605,0.117957918741225,0.225734645643186
6.6225,0.133976868213068,0.20789675425292
6.64,0.139864464220412,0.18764764753865
6.6575,0.138352454408874,0.175046659456874
6.675,0.142295442918175,0.171115557065489
6.6925,0.153795005030379,0.163087278522162
6.71,0.163294420053827,0.148505677316603
6.7275,0.167271221956092,0.134025044944239
6.745,0.172645952039845,0.1237599528399
6.7625,0.182315122629058,0.108226580046197
6.78,0.185218149762852,0.0861351488563089
6.7975,0.179198602438342,0.0679834289095611
6.815,0.174215551174619,0.0588855430998632
6.8325,0.176866896609557,0.0482172606495727
6.85,0.176077096879892,0.0306608524109874
6.8675,0.168389676649362,0.0168114181392466
6.885,0.164047268993863,0.00955907017276952
6.9025,0.166640870496284,-0.00193195478536018
6.92,0.164521784601951,-0.0224599149358151
6.9375,0.151416770810596,-0.0410331271918646
6.955,0.135984250022566,-0.0486899179874855
6.9725,0.1277984642304,-0.0521274996665988
6.99,0.123430507743978,-0.060280573912422
7.0075,0.115229827299724,-0.0720480747482591
7.025,0.10288067604086,-0.0805750845374676
7.0425,0.0929662297352222,-0.085531318695099
7.06,0.0852285028610219,-0.0933811449981834
7.0775,0.0729504085642321,-0.103718441380256
7.095,0.0559934106360477,-0.109328248014119
7.1125,0.0414611950741339,-0.109376012772934
7.13,0.0304152685262505,-0.109443762152507
7.1475,0.0195915047971374,-0.110567148438721
7.165,0.0080769012158928,-0.110474727527977
7.1825,-0.000663004333078851,-0.109292850672091
7.2,-0.0084780521703512,-0.112150490443834
7.2175,-0.0212938996043441,-0.116921461810105
7.235,-0.0390703225344095,-0.117143850989165
7.2525,-0.0548048855188132,-0.11038934914859
7.27,-0.0656642763066158,-0.10300571990751
7.2875,-0.075311774844152,-0.0961573945014793
7.305,-0.0834515041951235,-0.089338260147451
7.3225,-0.0903316337822059,-0.0829937007886166
7.34,-0.0967961130857853,-0.078471012392509
7.3575,-0.104565092835224,-0.0738052691382372
7.375,-0.111888629973135,-0.0697219842341326
7.3925,-0.122463742241409,-0.0665929652296223
7.41,-0.13577958522309,-0.0596199107617168
7.4275,-0.147633938552028,-0.0458323177878337
7.445,-0.150972477685604,-0.0300281598853081
7.4625,-0.150751554666268,-0.0198320936967478
7.48,-0.151499060354991,-0.012623993603114
7.4975,-0.154074126026468,-0.00666421106880649
7.515,-0.157470123445696,-0.000558363240381211
7.5325,-0.163106812108218,0.00550886210592449
7.55,-0.16968744149984,0.0150320567567137
7.5675,-0.174697290340679,0.0269895203202073
7.585,-0.176520047138726,0.0408311574384763
7.6025,-0.175151293329736,0.0530417881360889
7.62,-0.172977653870827,0.063709854689796
7.6375,-0.170683010425596,0.0735150087580339
7.655,-0.166318305092672,0.0834651108087468
7.6725,-0.160561112375761,0.0882629599878262
7.69,-0.160965886693832,0.0900232709001602
7.7075,-0.167317189861688,0.0972391047085824
7.725,-0.170001897212349,0.113855490753303
7.7425,-0.162435076523015,0.12961124802744
7.76,-0.153048496054011,0.138453131342573
7.7775,-0.145997193323475,0.144790408201005
7.795,-0.139917980157067,0.151721849584515
7.8125,-0.132092114543972,0.157769177248179
7.83,-0.125620619976024,0.161374294580131
7.8475,-0.121499104471767,0.164948516342705
7.865,-0.119469475068722,0.170290847908318
7.8825,-0.116675658678619,0.179738168530682
7.9,-0.109022107760017,0.190586877439729
7.9175,-0.0981249804615164,0.198109334139263
7.935,-0.0878705715967891,0.20358030323796
7.9525,-0.0756694586824035,0.208676762432395
7.97,-0.0619023016246506,0.208590955944411
7.9875,-0.0535114839366356,0.203602845065742
8.005,-0.0524687310530984,0.202397206478593
8.0225,-0.0494653595319963,0.209304742181101
8.04,-0.0388225914738569,0.216500582581056
8.0575,-0.025452079854325,0.217908307376127
8.075,-0.0157429668030794,0.215851771865481
8.0925,-0.00826646298813494,0.216899884451187
8.11,0.00396070811961111,0.219078217185258
8.1275,0.0185152977494547,0.215165377760494
8.145,0.0282220666969109,0.206249653955409
8.1625,0.0312114576728925,0.199543899311073
8.18,0.034869800323997,0.199519706118539
8.1975,0.0443388369481831,0.199069013162219
8.215,0.0534192895947723,0.194076598934569
8.2325,0.0597732023455329,0.190185082166672
8.25,0.0695763458755975,0.187579907890957
8.2675,0.081253953222122,0.178848520165193
8.285,0.086968287106197,0.165784490906677
8.3025,0.0863394180478252,0.15748698010533
8.32,0.0901537626442101,0.1551118815527
8.3375,0.0985792736337186,0.148024977833882
8.355,0.103457282693335,0.136515688956257
8.3725,0.10330512484492,0.126207319054812
8.39,0.103413343685987,0.121229844990229
8.4075,0.109070641715831,0.114968540602694
8.425,0.11310530157563,0.10258788336656
8.4425,0.111059030997399,0.0900338319147089
8.46,0.10697224015531,0.081945452873438
8.4775,0.105184905413534,0.0758837437352222
8.495,0.104526373575076,0.0686887377340666
8.5125,0.103388143393389,0.0606453746770646
8.53,0.101685003232922,0.0518370952607402
8.5475,0.098473559527163,0.0422969056451136
8.565,0.0934047320703961,0.0328604193320779
8.5825,0.0859908395584908,0.0244049225741863
8.6,0.0775872316011182,0.0192046327360525
8.6175,0.0714340866958371,0.0154113350260484
8.635,0.0653709539212602,0.0104479626519463
8.6525,0.0583346870388316,0.00615973908542771
8.67,0.0514379968964071,0.00271428058030303
8.6875,0.0451430039336478,-0.00033696387732415
8.705,0.0391286519880111,-0.00455527171077421
8.7225,0.0301101850939694,-0.0101791932426067
8.74,0.0183743151619035,-0.0131022130074644
8.7575,0.00594445766665332,-0.013319909865287
8.775,-0.00580083083754118,-0.00967270447524666
8.7925,-0.0140236078894701,-0.00433491612928319
8.81,-0.019284658104514,3.34523740273384E-06
8.8275,-0.0242835409987873,0.000741301214438576
8.845,-0.0333272862474032,0.00160726025683449
8.8625,-0.0422368489351449,0.00588976385019053
8.88,-0.0495093277949567,0.0104308106141194
8.8975,-0.057429070480229,0.014413848034442
8.915,-0.0667164164851093,0.020436272920068
8.9325,-0.0748186043006565,0.0289508998142138
8.95,-0.0811610819142445,0.0390695965786354
8.9675,-0.0847392387112438,0.0496676879959563
8.985,-0.0860143805599091,0.0593308657174962
9.0025,-0.0861924140410628,0.0658226753456538
9.02,-0.0899705317765603,0.0711128802386579
9.0375,-0.09476763666813,0.0794279677756258
9.055,-0.0988414148608753,0.0898805417269486
9.0725,-0.100169680678447,0.102043275227882
9.09,-0.0999412436421052,0.113326190945121
9.1075,-0.0978498482572837,0.125469359189692
9.125,-0.0937316860034824,0.135101196459632
9.1425,-0.0905250240023455,0.143812419224345
9.16,-0.0868435109658088,0.152741609797844
9.1775,-0.0821058129659476,0.161973070146752
9.195,-0.0763357294556929,0.169302181907963
9.2125,-0.072273778725597,0.176080216448453
9.23,-0.0690718886034098,0.184549138145595
9.2475,-0.0638248751241708,0.196425062444431
9.265,-0.0527182203652223,0.207325386421119
9.2825,-0.0396280361847482,0.212891583083372
9.3,-0.0296657234516911,0.213847311779817
9.3175,-0.0245789949586704,0.217495354035499
9.335,-0.015608606037404,0.224454806740522
9.3525,-0.00490886442459628,0.227810245197461
9.37,0.00397897918190107,0.230178588603573
9.3875,0.0119308382485427,0.234436530044342
9.405,0.0242127176217782,0.240083276048011
9.4225,0.0385313930877726,0.240571939322597
9.44,0.0502840617845613,0.238897157089697
9.4575,0.060670595264874,0.237579575478729
9.475,0.0729139546001599,0.236507727109014
9.4925,0.0850104355054206,0.230700498663171
9.51,0.0916487207575132,0.224239559364766
9.5275,0.0958903983740993,0.222660754878259
9.545,0.105368750171481,0.225688046070208
9.5625,0.121389503501016,0.223667844999611
9.58,0.135013094488188,0.214508886176994
9.5975,0.142727439945003,0.20366106823014
9.615,0.148154143224562,0.197389952733498
9.6325,0.157946774273873,0.190817343571844
9.65,0.166089488157937,0.179396458926966
9.6675,0.169301038643214,0.167850998011389
9.685,0.170463399321082,0.160947694993686
9.7025,0.175935011081211,0.155898699979316
9.72,0.18259464721927,0.147557877536475
9.7375,0.188097680319401,0.137856747353267
9.755,0.192964374937508,0.127566926864863
9.7725,0.198114442811876,0.11550207138335
9.79,0.200094740612184,0.0999709340202009
9.8075,0.196116417096181,0.0859287784411244
9.825,0.191038190104853,0.0778398755419727
9.8425,0.190704074151953,0.0714079301282821
9.86,0.191414734629278,0.0610621155349164
9.8775,0.189012539169753,0.0490636846159625
9.895,0.183839117141397,0.0389210524980346
9.9125,0.179882595915748,0.0311461107508217
9.93,0.177571037383159,0.0215217075706966
9.9475,0.173261917292583,0.00870554294171163
9.965,0.163304003033842,-0.00425069061670457
9.9825,0.150138332098553,-0.0121430271532786
10,0.138436804860836,-0.0156163883318527
