"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.47,-0.260139391420239,0.0675100722036535
4.4875,-0.253108366894216,0.0809269990658658
4.505,-0.247845839444207,0.0921732106121633
4.5225,-0.241668470683215,0.104510380743054
4.54,-0.235304527304458,0.114801161377831
4.5575,-0.229566765895941,0.127439240382871
4.575,-0.219207070400566,0.13942767688168
4.5925,-0.209366049539067,0.147291534106228
4.61,-0.201472556863411,0.155986404196137
4.6275,-0.191120558728317,0.165328192841902
4.645,-0.180845846395872,0.171574938020599
4.6625,-0.171901650890147,0.179604583550165
4.68,-0.159407357347064,0.187261235717152
4.6975,-0.147051514612744,0.191194776961509
4.715,-0.137712825335839,0.195847267320153
4.7325,-0.123754653316118,0.203373391986432
4.75,-0.107001133111468,0.201624253406609
4.7675,-0.102073747826455,0.199311507679773
4.785,-0.094516504653277,0.207684361628492
4.8025,-0.0772052790511192,0.211613628465843
4.82,-0.0632395393122895,0.207613512860483
4.8375,-0.0545481923005009,0.20470010123425
4.855,-0.0454401230130797,0.205260700180508
4.8725,-0.0333084189351133,0.204755390111945
4.89,-0.0220590228421593,0.202433742534687
4.9075,-0.00940243790474051,0.19965395985014
4.925,0.0018440076410934,0.192574955020167
4.9425,0.00869046849963012,0.186730057747452
4.96,0.0160517406976632,0.184170962060209
4.9775,0.0273793186364577,0.182156878487144
4.995,0.0408076247008626,0.174296065662487
5.0125,0.0483945931311308,0.163003902219735
5.03,0.0522545580982055,0.155528545465859
5.0475,0.0588365555843528,0.151505720305657
5.065,0.0689757187145996,0.144208301533011
5.0825,0.0760398297517459,0.133148862337224
5.1,0.0799812535686856,0.123513983684745
5.1175,0.0848077142321929,0.115805601897713
5.135,0.0906376913201779,0.105522876278038
5.1525,0.0928529932193382,0.0952661722278158
5.17,0.0968919214503881,0.0868455321689518
5.1875,0.100290187105443,0.0749989460568456
5.205,0.100585531335554,0.064328538351402
5.2225,0.101494043321425,0.0548698107690942
5.24,0.102512791660479,0.0444013135606276
5.2575,0.101514044956232,0.033382118827098
5.275,0.100017788436563,0.0246230592799234
5.2925,0.100657460801507,0.0144523820552887
5.31,0.0979808487588538,0.00182278820686511
5.3275,0.0929023516355827,-0.00790525901037303
5.345,0.0889750432754454,-0.0164675533634889
5.3625,0.0848470318254344,-0.0256289808950674
5.38,0.0796931395480566,-0.0341615676823152
5.3975,0.075537496402197,-0.04244275208098
5.415,0.0697756807199697,-0.0531614227967799
5.4325,0.0600491406835566,-0.0614403332821256
5.45,0.0523391231609112,-0.0659916388484465
5.4675,0.0468115727988184,-0.0722334518301214
5.485,0.0400787032859024,-0.0803542160576569
5.5025,0.0298579242781373,-0.0890876811090727
5.52,0.0166575612274837,-0.0931704904902703
5.5375,0.0074901824076005,-0.0932538619533017
5.555,0.00192871765045612,-0.0966183558118556
5.5725,-0.00692511704349108,-0.103312623882936
5.59,-0.0193440219783677,-0.107710550946778
5.6075,-0.0321133692586019,-0.109058228391661
5.625,-0.043628804549742,-0.108115722218896
5.6425,-0.0532170080346086,-0.106980137867251
5.66,-0.0619358810228226,-0.107952203429048
5.6775,-0.0744484982447964,-0.109991889876738
5.695,-0.0889226189266867,-0.106631944246082
5.7125,-0.0983256454198132,-0.100911376894782
5.73,-0.106712350458,-0.0992227994659912
5.7475,-0.119004625491565,-0.0968981204658344
5.765,-0.130698152763691,-0.0906979277052316
5.7825,-0.139603525462145,-0.0844959544663394
5.8,-0.149735303786322,-0.0799196902913716
5.8175,-0.161498345598006,-0.0720197440688683
5.835,-0.170070857372793,-0.0621930219056766
5.8525,-0.177476946948472,-0.0532812564412676
5.87,-0.184425494368807,-0.0444474071559935
5.8875,-0.191613618889814,-0.0358695655388878
5.905,-0.199476950871953,-0.0260658022357854
5.9225,-0.206179005122443,-0.0143289538803432
5.94,-0.211177410476236,-0.00249078124512643
5.9575,-0.21551911423442,0.00958598936532704
5.975,-0.218463687503546,0.0217862544754481
5.9925,-0.221016674230806,0.0327727839579522
6.01,-0.225617068912265,0.04457961622953
6.0275,-0.228644633559147,0.0610788089737622
6.045,-0.224762726174859,0.0771654648320283
6.0625,-0.220126773017567,0.0859896984761774
6.08,-0.222373330682794,0.0949648619577963
6.0975,-0.224402176596116,0.110827434699055
6.115,-0.219707988264495,0.128673059683457
6.1325,-0.210985085910825,0.141130208549443
6.15,-0.205857712511508,0.150485556620846
6.1675,-0.20197310700848,0.162561468586836
6.185,-0.195804182592381,0.176224975222477
6.2025,-0.186785097302651,0.189044396587513
6.22,-0.1767708873634,0.199927707637835
6.2375,-0.166369436200203,0.209494593163541
6.255,-0.156284561496575,0.218039567360906
6.2725,-0.146410531084957,0.226562557593342
6.29,-0.136069338415736,0.236033087416913
6.3075,-0.122399313932128,0.245391636068655
6.325,-0.107775054598799,0.250581689078327
6.3425,-0.0956881089118673,0.255121723727787
6.36,-0.0825632470023586,0.260931420417556
6.3775,-0.0674615282932109,0.265142307176889
6.395,-0.0529250025953478,0.266829802521489
6.4125,-0.0395063982669966,0.269056530302555
6.43,-0.0237645531358665,0.270857489913866
6.4475,-0.00806206126471783,0.269443057622856
6.465,0.00592467342035817,0.267145228285836
6.4825,0.0194939005936387,0.264972748000461
6.5,0.0335660787017054,0.262694126205988
6.5175,0.0487096672340139,0.258812441790494
6.535,0.0641876298691921,0.252739348644715
6.5525,0.0785169950578551,0.243630662228096
6.57,0.0887742670895904,0.233861434828472
6.5875,0.0986243441386483,0.227358660757847
6.605,0.111238494753225,0.220263137125186
6.6225,0.124762900103068,0.21021787194092
6.64,0.136308027170412,0.19614246503865
6.6575,0.142731313992874,0.181740114964874
6.675,0.147495440621175,0.171343689837589
6.6925,0.156073480146379,0.162263036091162
6.71,0.166142668213827,0.148080271769203
6.7275,0.171244542886092,0.130841611374239
6.745,0.172594656909845,0.1160024570937
6.7625,0.174053207619058,0.103638944718197
6.78,0.176962375381852,0.0914361559623089
6.7975,0.180340789481342,0.0772720433995611
6.815,0.181744042597619,0.0604489335198632
6.8325,0.178574979475557,0.0437807690895727
6.85,0.173898602025892,0.0307035941409874
6.8675,0.170522797123962,0.0189776192592466
6.885,0.168248414082863,0.00637356033576952
6.9025,0.164100474353284,-0.00863247737136018
6.92,0.156529231725451,-0.0222123688558151
6.9375,0.148603572927896,-0.0335557658718646
6.955,0.141264671609566,-0.0437106157874855
6.9725,0.1332288000494,-0.0546562564565988
6.99,0.122938481964978,-0.064519221876422
7.0075,0.113089391477724,-0.0717873392582591
7.025,0.10474456666086,-0.0802112485944677
7.0425,0.0932029073452222,-0.089716453000099
7.06,0.0795843825440219,-0.0955671283741834
7.0775,0.0679056515472321,-0.0986927782852555
7.095,0.0581280497060477,-0.102620222999119
7.1125,0.0472301786841339,-0.107524560650934
7.13,0.0351295405362505,-0.112035899669607
7.1475,0.0206626997071373,-0.115139865343721
7.165,0.0065137944058928,-0.113693124445977
7.1825,-0.00322664934307885,-0.111277201648091
7.2,-0.0118765697873512,-0.112775291772834
7.2175,-0.0254820346443441,-0.115206828751105
7.235,-0.0408544463444095,-0.111878665616165
7.2525,-0.0522653040588132,-0.10582744813959
7.27,-0.0611535200276158,-0.10062035454751
7.2875,-0.069336493489152,-0.0973522859114793
7.305,-0.0796476646311235,-0.095012256677451
7.3225,-0.0923084024852059,-0.0903828051186166
7.34,-0.103629840391785,-0.080837460992509
7.3575,-0.109056657658024,-0.0714871395082372
7.375,-0.114653672465135,-0.0668381893841326
7.3925,-0.124160626768409,-0.0621894602996223
7.41,-0.13418202656289,-0.0534588760577168
7.4275,-0.140234693248028,-0.0425159530978337
7.445,-0.144179189932904,-0.0344315619653081
7.4625,-0.149999739648268,-0.0264311004767478
7.48,-0.154444948524991,-0.016952488993114
7.4975,-0.157926569976468,-0.00856255818780649
7.515,-0.162375049795697,-0.000692194948381211
7.5325,-0.167925884798218,0.00965843776982449
7.55,-0.16943946355984,0.0222253003526137
7.5675,-0.168848006916679,0.0309395002986073
7.585,-0.171136699966726,0.0391086940931763
7.6025,-0.172696882049736,0.0500368072875489
7.62,-0.171458190810827,0.059928933340796
7.6375,-0.171850440775596,0.0684172710709338
7.655,-0.171618626832672,0.0797848260676468
7.6725,-0.167922639825761,0.0900929887468262
7.69,-0.164223519183832,0.0972599770971602
7.7075,-0.164033771597688,0.103997971968582
7.725,-0.163632865420449,0.115756418923303
7.7425,-0.157550915727015,0.12727123492544
7.76,-0.150599796933011,0.134805521652573
7.7775,-0.144937012860475,0.140321505961005
7.795,-0.142034421524067,0.145778507684515
7.8125,-0.139398624388372,0.154573787598179
7.83,-0.133307019681024,0.165164601090131
7.8475,-0.123532217165667,0.173163823532705
7.865,-0.115039547591022,0.176632520828318
7.8825,-0.110166594403619,0.180647083710682
7.9,-0.105036748856017,0.187765273709729
7.9175,-0.0964188103475164,0.195427243434263
7.935,-0.0858664477057891,0.20011225890596
7.9525,-0.0765766751454035,0.202028293584395
7.97,-0.0696630766956506,0.204207488541411
7.9875,-0.0623151888296356,0.207924139728742
8.005,-0.0539901146830984,0.211682018907593
8.0225,-0.0438895344419963,0.215369360467101
8.04,-0.0322658626138569,0.216090727697456
8.0575,-0.022858227534325,0.214654599412127
8.075,-0.0149253844630794,0.214098784521781
8.0925,-0.00641617396813494,0.214518415291187
8.11,0.00369083577961111,0.213669365324258
8.1275,0.0121191467374547,0.211276777042494
8.145,0.0211514769819109,0.210484896346409
8.1625,0.0318188625938925,0.206656606586173
8.18,0.038984916017997,0.201393287606539
8.1975,0.0459411566301831,0.198819670413219
8.215,0.0553197433887723,0.195166369954569
8.2325,0.0640914759645329,0.188875011696672
8.25,0.0706531710015975,0.181711121020957
8.2675,0.076630269924122,0.175419873305193
8.285,0.082666505303197,0.167694799706677
8.3025,0.0859220206428252,0.16079698882133
8.32,0.0913275243872101,0.1564919311927
8.3375,0.0997154458137186,0.148680959053882
8.355,0.104534730362335,0.136315126216257
8.3725,0.10426209006592,0.125922208131812
8.39,0.104113454141987,0.119511477319229
8.4075,0.107510708665831,0.113658850072694
8.425,0.11142430331563,0.10323668925456
8.4425,0.110748704917399,0.0918421034967089
8.46,0.10826397238131,0.082835882385438
8.4775,0.106281930833534,0.0757361356862222
8.495,0.105374896889076,0.0678557430570666
8.5125,0.103420201013389,0.0597976700860646
8.53,0.102080409502922,0.0507581536507402
8.5475,0.097112416417163,0.0398927865492136
8.565,0.0891510532113961,0.0330906198950779
8.5825,0.0841459008164908,0.0293475157991863
8.6,0.0814185688791182,0.0226755174850525
8.6175,0.0748644550268371,0.0140960051450484
8.635,0.0663356309542602,0.00892896592494631
8.6525,0.0596745199628316,0.00489815842742771
8.67,0.0521135568074071,-0.00070399215569697
8.6875,0.0420178483736478,-0.00364946631132415
8.705,0.0348385552340111,-0.00422358230177421
8.7225,0.0274837377099694,-0.00749095715260671
8.74,0.0176753440109035,-0.00957346002746444
8.7575,0.00767256021865332,-0.00956286051528701
8.775,-0.00131744117304118,-0.00811179464524666
8.7925,-0.00976507735707011,-0.00686615552128319
8.81,-0.018847869621514,-0.00471565611359727
8.8275,-0.0269693527017873,-0.00136744700456142
8.845,-0.0346772450444032,0.00123413897683449
8.8625,-0.0443508006351449,0.00469042782819053
8.88,-0.0533544377839567,0.0116175715121194
8.8975,-0.059001758542229,0.019317911050442
8.915,-0.0630844707481093,0.024369489043068
8.9325,-0.0706847041896565,0.0281711307872138
8.95,-0.0793809818142445,0.0370520217696354
8.9675,-0.0835876377912438,0.0472502830448563
8.985,-0.0870085608909091,0.0557840074614962
9.0025,-0.0899836227140628,0.0646427151122538
9.02,-0.0924233404235603,0.0729770620426399
9.0375,-0.09555544720613,0.0813033004561158
9.055,-0.0991696383408753,0.0921842954786286
9.0725,-0.0984164346784466,0.104972448779882
9.09,-0.0954694618021052,0.113595253247121
9.1075,-0.0956802013432837,0.121370876093692
9.125,-0.0957554134624824,0.132430554591632
9.1425,-0.0921027139673455,0.143443610605345
9.16,-0.0880282073748088,0.152505806015844
9.1775,-0.0839214598959476,0.162009127579752
9.195,-0.0782951286906929,0.171566512371963
9.2125,-0.071185856233597,0.179369230475453
9.23,-0.0659515301884098,0.185767402316595
9.2475,-0.0605476281181708,0.194900648064431
9.265,-0.0519257791920223,0.203477272281119
9.2825,-0.0424092096287482,0.210125634563372
9.3,-0.0330115386706911,0.214820836125817
9.3175,-0.0250096495246704,0.219694788071499
9.335,-0.015374889485404,0.225093251527522
9.3525,-0.00550104253759628,0.228736031195461
9.37,0.00423708267290107,0.232889682998573
9.3875,0.0162118196045427,0.236266938867342
9.405,0.0282064503027782,0.236300051950011
9.4225,0.0373557786237726,0.235570349420597
9.44,0.0460940296025613,0.237302320912697
9.4575,0.0583671779258741,0.239211303232729
9.475,0.0715507690001599,0.237002842838014
9.4925,0.0825215823754206,0.233296993602171
9.51,0.0925403406275132,0.229067233453766
9.5275,0.101010141111099,0.225139972013259
9.545,0.110200907147481,0.222775012132008
9.5625,0.122051252964016,0.219204933121611
9.58,0.133231135978188,0.211511969781994
9.5975,0.140519229126003,0.20276706039814
9.615,0.146441203098562,0.196501301648498
9.6325,0.154458379693873,0.190863769302844
9.65,0.162892490777937,0.182804079013966
9.6675,0.170185568749214,0.173660099231389
9.685,0.176115846371082,0.163071518033686
9.7025,0.179664477904611,0.153271501864316
9.72,0.18352060521737,0.144498399297475
9.7375,0.187632766399401,0.135585030422267
9.755,0.192369149842508,0.125132966483863
9.7725,0.194567438310076,0.11280621597135
9.79,0.194755209790484,0.101951960671201
9.8075,0.195075182353181,0.0916718312581244
9.825,0.194806810841853,0.0810058931889727
9.8425,0.193663076357953,0.0706809369292821
9.86,0.192734291482278,0.0601337934399164
9.8775,0.190276690512753,0.0480861711939625
9.895,0.185084777441397,0.0367977735380346
9.9125,0.178814439845748,0.0278700307946217
9.93,0.174320119387159,0.0201654661443966
9.9475,0.169649336141583,0.00975103610151162
9.965,0.161395847717842,-0.000299097175504575
9.9825,0.151999177538553,-0.0081336564072786
10,0.142884726890836,-0.0144331569428527
