"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.695,-0.0872065277606867,-0.108518633623483
5.7125,-0.100683197998813,-0.103610444766782
5.73,-0.109024902448,-0.0969575103650912
5.7475,-0.117575336521565,-0.0956785992538344
5.765,-0.130147880407691,-0.0916144965192316
5.7825,-0.141255548000146,-0.0848011573683394
5.8,-0.149588307571322,-0.0770434922743716
5.8175,-0.158397954713006,-0.0726514416728683
5.835,-0.170591236210793,-0.0643666285036766
5.8525,-0.178711668410472,-0.0531268655912676
5.87,-0.183875335397807,-0.0435261344799935
5.8875,-0.190736154525814,-0.0375713940288878
5.905,-0.201912770673953,-0.0270012681957854
5.9225,-0.207605873422043,-0.0122098488153432
5.94,-0.209822174047436,-0.000327760099126433
5.9575,-0.21317642432402,0.00875488357532704
5.975,-0.218989366459146,0.0200384680154481
5.9925,-0.222169625480806,0.0330198609679522
6.01,-0.225490684618265,0.04587534230953
6.0275,-0.226647577807147,0.0608444938917622
6.045,-0.224968721795859,0.0746343105080283
6.0625,-0.222585443431567,0.0856126479971774
6.08,-0.223739743588794,0.0968833334277963
6.0975,-0.223022824056116,0.112895313181055
6.115,-0.217770356966495,0.127700015858457
6.1325,-0.211560438710825,0.139806997242443
6.15,-0.206849676920508,0.150792361001846
6.1675,-0.20168080068848,0.163666936790836
6.185,-0.194528773382381,0.176025166565477
6.2025,-0.186401475422651,0.187721898236143
6.22,-0.1781801408434,0.198690568011835
6.2375,-0.168023396830203,0.210945853401541
6.255,-0.155236738672575,0.219465335751906
6.2725,-0.145295766811957,0.226328512090342
6.29,-0.135697514535736,0.234837687797913
6.3075,-0.123910222642128,0.244952970108655
6.325,-0.108188085701799,0.252342065843327
6.3425,-0.0936827010968673,0.255920801565787
6.36,-0.0811746698473586,0.258634865158556
6.3775,-0.0697271338812109,0.263442256029889
6.395,-0.0546673725513478,0.268466740301489
6.4125,-0.0387189032909966,0.270850220852555
6.43,-0.0220048978246665,0.270543647433866
6.4475,-0.00829398427671783,0.268110068242856
6.465,0.00522271715635817,0.267223699125836
6.4825,0.0192291265036387,0.265404673980461
6.5,0.0341062708117054,0.263188314955988
6.5175,0.0493388420860139,0.258350953050494
6.535,0.0641691292241922,0.251669181574715
6.5525,0.0768224099518551,0.243318359916096
6.57,0.0884052060065904,0.235659654081472
6.5875,0.0997483867336483,0.228046788336847
6.605,0.112790026861225,0.219952796339186
6.6225,0.124815489453068,0.20783435885892
6.64,0.133703679250412,0.19602432723965
6.6575,0.142533947192874,0.184159026159874
6.675,0.149842044943175,0.171506128705089
6.6925,0.155856564016379,0.159824309828162
6.71,0.163796093493827,0.148778597005103
6.7275,0.172004514226092,0.132849958441239
6.745,0.174344550849845,0.1156577157997
6.7625,0.174102257125058,0.101990850710197
6.78,0.175641404634852,0.0913691844303089
6.7975,0.180419128121342,0.0778224992955611
6.815,0.181528069717619,0.0604099944798632
6.8325,0.178655501020557,0.0441895144795727
6.85,0.174103308462892,0.0307135338709874
6.8675,0.170679283866962,0.0187144963392466
6.885,0.167536802076863,0.00638264349576952
6.9025,0.164382002094284,-0.00759337232136018
6.92,0.157603570928851,-0.0221950008358151
6.9375,0.149543956026896,-0.0348268432818646
6.955,0.139619364296566,-0.0453215724074855
6.9725,0.1315220030764,-0.0529828209465988
6.99,0.124190323413978,-0.062867045496422
7.0075,0.114786034543724,-0.0727794352382591
7.025,0.10356941001586,-0.0817531201234677
7.0425,0.0921494878752222,-0.088441261400099
7.06,0.0804178858540219,-0.0949756046601834
7.0775,0.0682521479572321,-0.0988257918622555
7.095,0.0584959771460477,-0.102618110591119
7.1125,0.0478863391341339,-0.108196654227934
7.13,0.0341689420862505,-0.113317752371607
7.1475,0.0191685778471373,-0.113997607769121
7.165,0.0075538455358928,-0.112304712044977
7.1825,-0.00188943749307885,-0.112088271041091
7.2,-0.0126881225323512,-0.114186922622834
7.2175,-0.0267943722043441,-0.114224845704105
7.235,-0.0400827591844095,-0.110950672774165
7.2525,-0.0517017182288132,-0.10576873668959
7.27,-0.0601938508626158,-0.10103239129751
7.2875,-0.069537930087152,-0.0986561967814793
7.305,-0.0809128138781235,-0.095262939107451
7.3225,-0.0927954180662059,-0.0889579525986166
7.34,-0.101822741746785,-0.080769185662509
7.3575,-0.109606072401224,-0.0735585625682372
7.375,-0.116979397637135,-0.0663021632341326
7.3925,-0.124321158406409,-0.0593767871196223
7.41,-0.13080090724489,-0.0527000806477168
7.4275,-0.139424000505028,-0.0457999167778337
7.445,-0.146512957910904,-0.0350029633053081
7.4625,-0.150396730523268,-0.0251789357967478
7.48,-0.153650439184991,-0.016673258303114
7.4975,-0.157817157106468,-0.00945573492880649
7.515,-0.163301219375696,-0.00074771495038121
7.5325,-0.168237552691218,0.0102471465118245
7.55,-0.16941142419984,0.0228422054956137
7.5675,-0.168342650936679,0.0316495823286073
7.585,-0.169400504036726,0.0391207037319763
7.6025,-0.172256556459736,0.0472302262400889
7.62,-0.174776257330827,0.059433708793796
7.6375,-0.172287392545596,0.0714821248739338
7.655,-0.168989068462672,0.0803347267276468
7.6725,-0.167269257315761,0.0874510166788262
7.69,-0.167184468743832,0.0967558626021602
7.7075,-0.164374139647688,0.107063433865582
7.725,-0.160754279201449,0.116257461545303
7.7425,-0.156710277475015,0.12468894636044
7.76,-0.152659999466011,0.133733565242573
7.7775,-0.146168185456475,0.141542305891005
7.795,-0.141625587452067,0.147109793864515
7.8125,-0.138263362694872,0.154615822048179
7.83,-0.133062882036024,0.164559644260131
7.8475,-0.123752803430267,0.172719257582705
7.865,-0.115675386719122,0.176918495518318
7.8825,-0.109582620804619,0.181353858610682
7.9,-0.104255989692017,0.187101719669729
7.9175,-0.0967780462395164,0.194279119755263
7.935,-0.0876837672547891,0.20003871498396
7.9525,-0.0768774898814035,0.204340379732395
7.97,-0.0675051688536506,0.204483334126411
7.9875,-0.0621973596496356,0.206383642851742
8.005,-0.0550709750230984,0.211924241755593
8.0225,-0.0430518938019963,0.216368012686101
8.04,-0.0312257634538569,0.214854581611456
8.0575,-0.023850264504325,0.213548327493127
8.075,-0.0161346791530794,0.214486908509581
8.0925,-0.00637869601813494,0.215483772243187
8.11,0.00370469131961111,0.213676929066258
8.1275,0.0122283516274547,0.212374790902494
8.145,0.0224874433419109,0.210299759255409
8.1625,0.0319161342608925,0.206132301027173
8.18,0.039529523684997,0.200921823339539
8.1975,0.0456287007681831,0.197593526592219
8.215,0.0537748714247723,0.194782039864569
8.2325,0.0631950400835329,0.190577139256672
8.25,0.0723171351475975,0.182372962580957
8.2675,0.076527837436122,0.174029267945193
8.285,0.081290305920197,0.168463358866677
8.3025,0.0870397396688252,0.16271329910133
8.32,0.0939379660072101,0.1552821659227
8.3375,0.0987810595187186,0.145944285883882
8.355,0.102330184678335,0.136462460206257
8.3725,0.10348764277092,0.127581597441812
8.39,0.105627072115987,0.120617787830229
8.4075,0.108206728323831,0.112216277862694
8.425,0.11034027435863,0.10301088499056
8.4425,0.110452601142399,0.0925411485067089
8.46,0.10891147236131,0.083477242301438
8.4775,0.106965997388534,0.0751298692142222
8.495,0.105340744199076,0.0674044821460666
8.5125,0.103111207713389,0.0589017649880646
8.53,0.100515427952922,0.0509649652557402
8.5475,0.096968046997163,0.0417451896544136
8.565,0.0913060351503961,0.0336849444650779
8.5825,0.0848335724484908,0.0267876799911863
8.6,0.0787178238351182,0.0222479955210525
8.6175,0.0746078699968371,0.0166242799610484
8.635,0.0688425497732602,0.00918140846594631
8.6525,0.0596713587838316,0.00207916917542771
8.67,0.0491372890424071,-0.00012204525869697
8.6875,0.0428910092546478,-0.00100583003232415
8.705,0.0369511972650111,-0.00470175762877421
8.7225,0.0274033170009694,-0.00940409447260672
8.74,0.0160353731409035,-0.00939537091746444
8.7575,0.00820971129865332,-0.00865267198528701
8.775,-0.00126844673024118,-0.00889617072524666
8.7925,-0.0108002381724701,-0.00646921578128319
8.81,-0.018341774764514,-0.00321944018059727
8.8275,-0.0251320832187873,-0.00210170078456142
8.845,-0.0357574550434032,-0.000402352053165507
8.8625,-0.0454981234611449,0.00586747959219053
8.88,-0.0523203828689567,0.0126311132531194
8.8975,-0.057648339918229,0.018207602567442
8.915,-0.0646431187321093,0.022774424735068
8.9325,-0.0720046314206565,0.0300277986602138
8.95,-0.0778424653242445,0.0378796919386354
8.9675,-0.0830097268312438,0.0463306041148563
8.985,-0.0876655248109091,0.0552838522304962
9.0025,-0.0902205159440628,0.0654900823887538
9.02,-0.0914454939645603,0.0728062209523579
9.0375,-0.09579471679613,0.0805614591830258
9.055,-0.0996412280308753,0.0919526259746286
9.0725,-0.0991943059284466,0.105449878354882
9.09,-0.0950393272701052,0.114536993067121
9.1075,-0.0947665857282837,0.121434370127692
9.125,-0.0950807890184824,0.131380895863632
9.1425,-0.0931755621633455,0.142656653535345
9.16,-0.0885767884198088,0.153198382902844
9.1775,-0.0837284763059476,0.162512159539752
9.195,-0.0776538449286929,0.171495799741963
9.2125,-0.071380903869597,0.178817062174453
9.23,-0.0662106416554098,0.185815446064595
9.2475,-0.0610015705191708,0.195076704094431
9.265,-0.0515569545807223,0.204395764571119
9.2825,-0.0413385584887482,0.209698862093372
9.3,-0.0330807180276911,0.213861150441817
9.3175,-0.0257057952006704,0.219181498120499
9.335,-0.016318313608404,0.225404123647522
9.3525,-0.00565119968159628,0.229833911683461
9.37,0.00537767080990107,0.233367873818573
9.3875,0.0166666874395427,0.235153096824342
9.405,0.0272914403677782,0.236068684631011
9.4225,0.0372163526107726,0.236290947917597
9.44,0.0469018403835613,0.237442508833697
9.4575,0.058328271365874,0.238258852662729
9.475,0.0709291727901599,0.237340069291014
9.4925,0.0829705857054206,0.233090440845471
9.51,0.0915820814275132,0.228640243499766
9.5275,0.100343270058099,0.226452735314259
9.545,0.111776056752481,0.223944658423008
9.5625,0.123437645454016,0.217269744402611
9.58,0.131268784260188,0.210456791097994
9.5975,0.139806828303003,0.20431094943114
9.615,0.147594171585562,0.197177848426498
9.6325,0.155118055589873,0.189752008168844
9.65,0.161797830974937,0.182344378852966
9.6675,0.169800915920214,0.174416951377389
9.685,0.176486233286082,0.163750660563686
9.7025,0.180619602658211,0.152894307254316
9.72,0.18294567609827,0.143791477597475
9.7375,0.187488735414401,0.135994736448267
9.755,0.192296511586508,0.125014278689863
9.7725,0.194580238863076,0.11305658164135
9.79,0.194622205568484,0.101901986168201
9.8075,0.195338321212181,0.0922243951401244
9.825,0.195290615507853,0.0804771749769727
9.8425,0.193261833361953,0.0704851755082821
9.86,0.192532955235278,0.0603887509539164
9.8775,0.190843623551753,0.0484235729909625
9.895,0.185224706511397,0.0357381317340346
9.9125,0.177674803375748,0.0280446562866217
9.93,0.174276746277159,0.0210756743446966
9.9475,0.170623323309583,0.0104563854143116
9.965,0.162375336824842,-0.00161839267790457
9.9825,0.150711255218553,-0.0087570100872786
10,0.142474470030836,-0.0136850987848527
