"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.295,-0.247778665519024,-0.0758601219710934
4.3125,-0.259004904806881,-0.0627445096330176
4.33,-0.264327377068705,-0.0421846820403655
4.3475,-0.259017345782056,-0.027174247742722
4.365,-0.261518120380581,-0.0218883721324522
4.3825,-0.27056910291843,-0.00724696137699181
4.4,-0.271852526980727,0.0143400532106782
4.4175,-0.263177669643044,0.0302297971676563
4.435,-0.260803789327116,0.0369404621263901
4.4525,-0.262583514207435,0.0505617882189779
4.47,-0.260819477061239,0.0660506636236535
4.4875,-0.254253334385216,0.0826386083058658
4.505,-0.246147420946107,0.0926278476721633
4.5225,-0.241229581027815,0.103578012063054
4.54,-0.235910691447558,0.114167897736831
4.5575,-0.229477577649341,0.128140046102871
4.575,-0.218890392115566,0.13808542647168
4.5925,-0.211003781405067,0.147630696866228
4.61,-0.201348765647411,0.156737569768137
4.6275,-0.191158747763317,0.166251705334902
4.645,-0.179510873019872,0.171686067853599
4.6625,-0.171499767546147,0.179162335421165
4.68,-0.159045482657064,0.185620002316152
4.6975,-0.149823540734744,0.191721514990509
4.715,-0.135207554585839,0.198226715205153
4.7325,-0.122661088676118,0.199647788613432
4.75,-0.110931018091468,0.201007250284609
4.7675,-0.102959904076455,0.203243055920773
4.785,-0.090774430894277,0.208078564881092
4.8025,-0.0779615070511192,0.209218231859443
4.82,-0.0636220802222895,0.208912902982483
4.8375,-0.0534401812305009,0.20392840214025
4.855,-0.0462392529550797,0.203968831692508
4.8725,-0.0354901453601133,0.205796114085945
4.89,-0.0197355647301593,0.205057080938687
4.9075,-0.00755917683674051,0.19600776455014
4.925,-0.0019813571269066,0.191669258360167
4.9425,0.00751467536663012,0.190115576207452
4.96,0.0195899546232632,0.186433502465209
4.9775,0.0301648317810577,0.178051073721144
4.995,0.0369033899036626,0.171727761559487
5.0125,0.0457865986066308,0.165864694616735
5.03,0.0544116274412055,0.158604667176859
5.0475,0.0618503073993528,0.149271117255657
5.065,0.0667602627025996,0.142079679934011
5.0825,0.0746191896927459,0.134711444815224
5.1,0.0809928134246856,0.125051590381745
5.1175,0.0864726035591929,0.114653660795713
5.135,0.0894200186661779,0.104590901564038
5.1525,0.0930038733353382,0.0956103011658158
5.17,0.0959231933413881,0.0862020707259518
5.1875,0.0996530667434432,0.0766304629539456
5.205,0.102139414351554,0.065196882540402
5.2225,0.102846766363425,0.0532842670085642
5.24,0.100423397683479,0.0430266704560276
5.2575,0.100727058823232,0.035946802026098
5.275,0.102710880587563,0.0249151778969234
5.2925,0.101016773828507,0.0116884636762887
5.31,0.0950382212848538,0.00114652929586511
5.3275,0.0920770618255827,-0.00505633443437303
5.345,0.0911841022724454,-0.0155770834534889
5.3625,0.0858944195034344,-0.0270392366000674
5.38,0.0787224991930566,-0.0352633539733153
5.3975,0.074654493534197,-0.04159660780998
5.415,0.0704618396510697,-0.0524053761137799
5.4325,0.0612210963805566,-0.0620043944881256
5.45,0.0515655530819112,-0.0677541199394465
5.4675,0.0451215722067184,-0.0713067900601214
5.485,0.0403430634009024,-0.0794078825426569
5.5025,0.0302001882511373,-0.0880850871020727
5.52,0.0183383461192837,-0.0933112897202703
5.5375,0.0077809089146005,-0.0944587863033017
5.555,0.00154532176145612,-0.0977839807018556
5.5725,-0.00856170177949108,-0.103239377060936
5.59,-0.0192927705313677,-0.106557307783778
5.6075,-0.0316217151896019,-0.108945304514661
5.625,-0.043555575331742,-0.108722526542896
5.6425,-0.0543621476306086,-0.106505819311251
5.66,-0.0611828562428226,-0.106712529336048
5.6775,-0.0734833796347964,-0.109869424950538
5.695,-0.0872807276246867,-0.107650469438782
5.7125,-0.0996975295228132,-0.103257432839382
5.73,-0.108401505968,-0.0979509494455912
5.7475,-0.118422961521565,-0.0962643607388344
5.765,-0.130469800158691,-0.0909177958962316
5.7825,-0.140443853721145,-0.0848440623073394
5.8,-0.150061330006322,-0.0781725698253716
5.8175,-0.159696586599006,-0.0718663481568683
5.835,-0.169837802582793,-0.0631512884866766
5.8525,-0.177612086200472,-0.0536502677482676
5.87,-0.184396002881807,-0.0445780889799935
5.8875,-0.191677129895814,-0.0366821294388878
5.905,-0.200560323505953,-0.0262729842957854
5.9225,-0.207085612064543,-0.0138156789803432
5.94,-0.211380430054836,-0.000650251220126432
5.9575,-0.21319970171902,0.010015736255327
5.975,-0.218143291642346,0.0196481243554481
5.9925,-0.222962707897806,0.0324837469479522
6.01,-0.226002055095265,0.04697999502953
6.0275,-0.225301052608147,0.0615505942577622
6.045,-0.224102042874859,0.0731306902620283
6.0625,-0.224123819816567,0.0847824335501774
6.08,-0.224326684097794,0.0983319772367963
6.0975,-0.221655901419116,0.113140764257055
6.115,-0.217790685380495,0.126428494796457
6.1325,-0.212702783135825,0.139905696316443
6.15,-0.206791489618508,0.151794235383846
6.1675,-0.20080254193848,0.163569195858836
6.185,-0.194871936512381,0.175282945727477
6.2025,-0.186958555982651,0.188437279502513
6.22,-0.1771355648334,0.199008510244835
6.2375,-0.168011900250203,0.209766918360541
6.255,-0.156272256062575,0.219798012422906
6.2725,-0.144679232893957,0.227028907514342
6.29,-0.135271145255736,0.234070617412913
6.3075,-0.124749392202128,0.244520190408655
6.325,-0.108816640326799,0.253282228693327
6.3425,-0.0927024882638673,0.256628966941787
6.36,-0.0805512038223586,0.257858451720556
6.3775,-0.0701872350942109,0.262847513710889
6.395,-0.0553105933393478,0.268828528861489
6.4125,-0.0382202092179966,0.271406255512555
6.43,-0.0216747178028665,0.269990471123866
6.4475,-0.00868378500431783,0.267842279532856
6.465,0.00472837586885817,0.267480098415836
6.4825,0.0195709224156387,0.266122804550461
6.5,0.0347779298177054,0.262707645835988
6.5175,0.0488937523700139,0.257920306940494
6.535,0.0639120965001922,0.251947448844715
6.5525,0.0768889851928551,0.243518638913096
6.57,0.0886337349315904,0.235834663775472
6.5875,0.100140823253648,0.227698727401847
6.605,0.112261158121225,0.219478334682186
6.6225,0.124409573943068,0.20850947924892
6.64,0.134442696300412,0.19628945152365
6.6575,0.142612150222874,0.183440319945674
6.675,0.149233962843175,0.171652666632689
6.6925,0.156234003956379,0.160269237762962
6.71,0.164061469593827,0.148184957006903
6.7275,0.171241668746092,0.132752563783239
6.745,0.174339941019845,0.1165389003507
6.7625,0.175058829575058,0.102008346588197
6.78,0.175766419132852,0.0904172987283089
6.7975,0.179550274295342,0.0775351185005611
6.815,0.181124309647619,0.0611675059398632
6.8325,0.179267335837557,0.0445757677495727
6.85,0.174351016086892,0.0303446256309874
6.8675,0.170672491121962,0.0186364526792466
6.885,0.167545612307863,0.00598950682576952
6.9025,0.163734778982284,-0.00751531144136018
6.92,0.157874991106551,-0.0216351093758151
6.9375,0.149701667915896,-0.0351189281218646
6.955,0.139651501126566,-0.0451108088074855
6.9725,0.1318278828834,-0.0533977662365988
6.99,0.123627953146978,-0.063157757296422
7.0075,0.114401591144724,-0.0722419646482591
7.025,0.10412114997186,-0.0812157837234676
7.0425,0.0927405837152222,-0.089055109787099
7.06,0.0798324405440219,-0.0955187865961834
7.0775,0.0677607794172321,-0.0983737405182555
7.095,0.0588276710960477,-0.102178655455119
7.1125,0.0482194729441339,-0.108467535817934
7.13,0.0339625510462505,-0.113505988915607
7.1475,0.0191084025371374,-0.113929759657821
7.165,0.0073997160858928,-0.112299440946977
7.1825,-0.00181521872307885,-0.111738948656091
7.2,-0.0123162724753512,-0.114397366246834
7.2175,-0.0270687792443441,-0.114486552456105
7.235,-0.0403194994844095,-0.110671519911165
7.2525,-0.0512445518488132,-0.10540640778959
7.27,-0.0597708826336158,-0.10191023731751
7.2875,-0.070765463318152,-0.0989981631114793
7.305,-0.0812938241871235,-0.094017005777451
7.3225,-0.0917202781972059,-0.0882586925386166
7.34,-0.100771559586785,-0.081764263852509
7.3575,-0.110634613247224,-0.0746576442282372
7.375,-0.117849719460835,-0.0653225711841326
7.3925,-0.123558064678409,-0.0587162495996223
7.41,-0.13014106476789,-0.0532867483277168
7.4275,-0.139936363870028,-0.0465230613678337
7.445,-0.147223622327904,-0.0345898161453081
7.4625,-0.150199406126268,-0.0245222414667478
7.48,-0.153003572624991,-0.016676359053114
7.4975,-0.157884878816468,-0.0100977507498065
7.515,-0.163827738215697,-0.000325791788381211
7.5325,-0.167413949408218,0.0105267191878245
7.55,-0.16938534123984,0.0218556657246137
7.5675,-0.169197429406679,0.0317045399926073
7.585,-0.169482107896726,0.0397648664594763
7.6025,-0.171714290809736,0.0474863334180889
7.62,-0.174480922360827,0.058978396818796
7.6375,-0.172507617955596,0.0711982441429339
7.655,-0.169386227972672,0.0802499122226468
7.6725,-0.167550163255761,0.0880399382078262
7.69,-0.166496691003832,0.0971677261131602
7.7075,-0.163764711330688,0.106340768926582
7.725,-0.161574357895449,0.115505742133303
7.7425,-0.157359475184015,0.12558702909344
7.76,-0.151850779468011,0.134131485352573
7.7775,-0.145947816454475,0.140936219151005
7.795,-0.142070897333067,0.146960361064515
7.8125,-0.138335779136472,0.154990959398179
7.83,-0.132711576144024,0.164524862270131
7.8475,-0.123825610406067,0.172344605312705
7.865,-0.116122706865722,0.176968854188318
7.8825,-0.109555202340619,0.181844088640682
7.9,-0.103812390977017,0.187087573279729
7.9175,-0.0967825911845164,0.193966890385263
7.935,-0.0877908714287891,0.20003543030396
7.9525,-0.0769237045044035,0.204191059310395
7.97,-0.0678712809266506,0.204662443292411
7.9875,-0.0618191121096356,0.206843861825742
8.005,-0.0545682542630984,0.211366750496593
8.0225,-0.0437353288719963,0.215736368343101
8.04,-0.0320415227938569,0.215608934192456
8.0575,-0.023142861424325,0.214432604289127
8.075,-0.0153282710130794,0.213993179048281
8.0925,-0.00662982983813494,0.214813573887187
8.11,0.00325227026961111,0.213851170511258
8.1275,0.0124567790374547,0.212470192451494
8.145,0.0222304042319109,0.210057169793409
8.1625,0.0317460478628925,0.206512985412173
8.18,0.039792125712997,0.201001009894539
8.1975,0.0456247738281831,0.197493853734219
8.215,0.0537237385787723,0.194875517894569
8.2325,0.0633521147665329,0.190692660546672
8.25,0.0725365224325975,0.182244104430957
8.2675,0.076504052321122,0.173680921531193
8.285,0.080806695015197,0.168455011196677
8.3025,0.0871471006208252,0.16320308980133
8.32,0.0942539712412101,0.1550342481627
8.3375,0.0984429159407186,0.145835829053882
8.355,0.102360552390335,0.136895602356257
8.3725,0.10402994147292,0.127449132299812
8.39,0.105382899734987,0.120022890060229
8.4075,0.107687819836831,0.112538895152694
8.425,0.11059432905063,0.10335125444156
8.4425,0.110626401740399,0.0925061009027089
8.46,0.10910065643531,0.083403161604438
8.4775,0.106944769426534,0.0748226310932222
8.495,0.105015584892076,0.0674101179740666
8.5125,0.103137055503389,0.0592014065890646
8.53,0.100767718792922,0.0509136501827402
8.5475,0.096944444537163,0.0415718192922136
8.565,0.0912330546803961,0.0336215051530779
8.5825,0.0846827352184908,0.0267360511241863
8.6,0.0785283127691182,0.0224437793180525
8.6175,0.0747493325568371,0.0168891311800484
8.635,0.0690568273132602,0.00925980781794631
8.6525,0.0600812503268316,0.00204605837542771
8.67,0.0494075944114071,-0.00078569758069697
8.6875,0.0421799942556478,-0.00170573491932415
8.705,0.0358363845260111,-0.00407102452277421
8.7225,0.0280121489889694,-0.00810937087260672
8.74,0.0171733844179035,-0.00997218578746444
8.7575,0.00776647050265332,-0.00947844541528701
8.775,-0.00184172975894118,-0.00860076619524666
8.7925,-0.0105362489884701,-0.00608531753128319
8.81,-0.018224677425514,-0.00349136991159727
8.8275,-0.0252339320637873,-0.00187563753456142
8.845,-0.0352621496284032,-0.000644976823165506
8.8625,-0.0460334635871449,0.00520903253819053
8.88,-0.0531049113339567,0.0132785938391194
8.8975,-0.057050691953229,0.019076288097442
8.915,-0.0637666006191093,0.022356653121068
8.9325,-0.0721619446396565,0.0292019639352138
8.95,-0.0785625143042445,0.0378005586606354
8.9675,-0.0832164054712438,0.0468582965928563
8.985,-0.0873917222709091,0.0554955867854962
9.0025,-0.0900881768440628,0.0654537873928538
9.02,-0.0913131746885603,0.0727499158948579
9.0375,-0.09587965269613,0.0803541461969258
9.055,-0.0998077061308753,0.0921981534926286
9.0725,-0.0987412278984466,0.105485354365882
9.09,-0.0950946154981052,0.113940088460121
9.1075,-0.0954173381602837,0.121412401704692
9.125,-0.0952931020534824,0.132015028011632
9.1425,-0.0926913652583455,0.142945277773345
9.16,-0.0884258788118088,0.152977521286843
9.1775,-0.0836325731749476,0.162673996089752
9.195,-0.0771567159626929,0.171075304401963
9.2125,-0.072093478361597,0.178157647356453
9.23,-0.0667777697624098,0.186692135674595
9.2475,-0.0601486426921708,0.195422893494431
9.265,-0.0513635244796223,0.203650836841119
9.2825,-0.0420484419217482,0.209549204943372
9.3,-0.0332019134076911,0.214562513028817
9.3175,-0.0251741835896704,0.219287465289499
9.335,-0.016146762880404,0.225202740930522
9.3525,-0.00556693011559628,0.229596493370461
9.37,0.00526334024390107,0.233142326635573
9.3875,0.0163249652225427,0.234940452297342
9.405,0.0267871109767782,0.236564185184011
9.4225,0.0377367556397726,0.236887239750597
9.44,0.0475052355855613,0.237113733384697
9.4575,0.058203180023874,0.237613907521729
9.475,0.0702783191301599,0.237452387542014
9.4925,0.0832025741354206,0.233642346239771
9.51,0.0920051778875132,0.228343305302766
9.5275,0.100116133784099,0.226064519690259
9.545,0.111303214027481,0.224072136079008
9.5625,0.123578539364016,0.217803711592611
9.58,0.131669056076188,0.210240659315994
9.5975,0.139537835828003,0.20417826310714
9.615,0.147725606371562,0.197472160310498
9.6325,0.155417296531873,0.189466748425844
9.65,0.161507067078937,0.182071027206966
9.6675,0.169608336030214,0.174655903069389
9.685,0.176712587311082,0.163765762423686
9.7025,0.180408304067211,0.152674029914316
9.72,0.18280418444327,0.144130033257475
9.7375,0.187743055808401,0.135989388776267
9.755,0.192161150590508,0.124984656046863
9.7725,0.194694541431076,0.11333567246235
9.79,0.195217169324484,0.101791143750201
9.8075,0.195216673944181,0.0911933051091244
9.825,0.194005513711853,0.0807083600149727
9.8425,0.193626730738953,0.0716657581492821
9.86,0.193349358259278,0.0599002819719164
9.8775,0.190193581370753,0.0480550316059625
9.895,0.185290733251397,0.0365963805760346
9.9125,0.178712085165748,0.0275923094816217
9.93,0.173530196627159,0.0199990532074966
9.9475,0.169682541886583,0.0113253071583116
9.965,0.163190322021842,-0.000839631512104575
9.9825,0.151507144418553,-0.0095419123383786
10,0.141494517510836,-0.0146282002948527
