"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.2425,-0.22490304215038,-0.115272793025886
4.26,-0.23864764667887,-0.10156044782955
4.2775,-0.243566112305481,-0.086202613255592
4.295,-0.251448525019024,-0.0759206262910934
4.3125,-0.260200842266881,-0.0595708613210176
4.33,-0.262603614018705,-0.0409593210413655
4.3475,-0.258793039490056,-0.027782924415722
4.365,-0.261890281234581,-0.0206708917040522
4.3825,-0.26840178353843,-0.00649110810299181
4.4,-0.270697913120727,0.0122220436036782
4.4175,-0.264515044897044,0.0293276722876563
4.435,-0.260679583961116,0.0373286841333901
4.4525,-0.262717643458435,0.0493346064649779
4.47,-0.262569266009239,0.0660191891636535
4.4875,-0.254525414440216,0.0842071005858658
4.505,-0.245488046278207,0.0923423646121633
4.5225,-0.242803525324215,0.104444869163054
4.54,-0.233674286588458,0.116914289517831
4.5575,-0.226027914977841,0.125683045721871
4.575,-0.220466201467566,0.13402978415468
4.5925,-0.215560939515667,0.148436244576228
4.61,-0.200331204962411,0.160859890337137
4.6275,-0.188792412231317,0.164637145613902
4.645,-0.181099160540872,0.171217389301599
4.6625,-0.171482266142147,0.180326025389165
4.68,-0.157762440927064,0.186507272319152
4.6975,-0.147981991672744,0.189865502789509
4.715,-0.136959186225839,0.196190770508153
4.7325,-0.124467072856118,0.200272689552432
4.75,-0.111225870171468,0.202381554616989
4.7675,-0.102696439306456,0.203181445209773
4.785,-0.091888201169277,0.209168321062792
4.8025,-0.0765331239611192,0.211092133751243
4.82,-0.0614990857822895,0.208527795546483
4.8375,-0.0526594317805009,0.20205750475525
4.855,-0.0471802263680797,0.203234075219508
4.8725,-0.0349624668471133,0.205414145606945
4.89,-0.0208549022021593,0.203046726283687
4.9075,-0.0103527846267405,0.19652930221314
4.925,-0.0029152770729066,0.194232332570167
4.9425,0.00895377277163012,0.192002423105452
4.96,0.0211479206152632,0.186492509293209
4.9775,0.0311339858580577,0.177661743905144
4.995,0.0375702017724626,0.171092776513487
5.0125,0.0462497168871308,0.164920853934735
5.03,0.0540820248502055,0.157520220699859
5.0475,0.0613705735273529,0.148535324577657
5.065,0.0653418126255996,0.141172355092011
5.0825,0.0726534564407459,0.135730440692224
5.1,0.0806965418686856,0.126953367261745
5.1175,0.0871530744191929,0.116079954258713
5.135,0.0907547298581779,0.105652192989038
5.1525,0.0952649430343382,0.0955597635888158
5.17,0.0973768528593881,0.0841179416339518
5.1875,0.0989079437994432,0.0745500712408456
5.205,0.100802854125554,0.064589859109402
5.2225,0.101916893710425,0.0530289320655642
5.24,0.0989723235894786,0.0431148768188276
5.2575,0.0995594019932319,0.037207945053098
5.275,0.102515890942563,0.0267521169989234
5.2925,0.102364250539507,0.0134333824082887
5.31,0.0972071540698538,0.00121075505486511
5.3275,0.0935124666705827,-0.00630866176237303
5.345,0.0912168370624454,-0.0172473512214889
5.3625,0.0854923645074344,-0.0274978413920674
5.38,0.0790995024230566,-0.0366643370023153
5.3975,0.072569801375197,-0.04354889118498
5.415,0.0671649187517697,-0.0514248014677799
5.4325,0.0603137082885566,-0.0585359287971256
5.45,0.0537323169635112,-0.0657736840884465
5.4675,0.0466496400338184,-0.0714845731801214
5.485,0.0413856365269024,-0.0794933669426569
5.5025,0.0314653952431373,-0.0887629894020727
5.52,0.0189457227832837,-0.0949276071352703
5.5375,0.0070232456426005,-0.0958119681903017
5.555,0.000849853261456122,-0.0983528604528556
5.5725,-0.00969565672549108,-0.104109760271936
5.59,-0.0212940477773677,-0.106346895162778
5.6075,-0.0332404096946019,-0.107072429143661
5.625,-0.042663561887742,-0.106083094675896
5.6425,-0.0529042101686086,-0.106493260916251
5.66,-0.0609302540528226,-0.105663319209048
5.6775,-0.0707103494447964,-0.109619016168108
5.695,-0.0859693194356867,-0.110167691028483
5.7125,-0.100695127744813,-0.105501674035782
5.73,-0.110613855203,-0.0982862925070912
5.7475,-0.119149087551565,-0.0950037397728344
5.765,-0.130009650593691,-0.0906465716672316
5.7825,-0.140944838652145,-0.0854856468783394
5.8,-0.151510033189322,-0.0773464532203716
5.8175,-0.159509967342006,-0.0699026987848683
5.835,-0.168080211491793,-0.0622022957856766
5.8525,-0.176247080602472,-0.0546812705372676
5.87,-0.184552647339807,-0.0450114593899935
5.8875,-0.190599875956814,-0.0371991554388878
5.905,-0.201204589644953,-0.0281363166457854
5.9225,-0.208614346877543,-0.0136299057733432
5.94,-0.211679749286036,0.000115930930873568
5.9575,-0.21287223689502,0.010199655391327
5.975,-0.218520607670546,0.0192585635854481
5.9925,-0.223693759753806,0.0331135777479522
6.01,-0.225784137519265,0.04791514017453
6.0275,-0.224762817990147,0.0618930072527622
6.045,-0.223827045367859,0.0737291103470283
6.0625,-0.222240494164567,0.0852881972991774
6.08,-0.222977145313794,0.0961259907577963
6.0975,-0.223041932876116,0.111413502540055
6.115,-0.219244407724495,0.126852147883457
6.1325,-0.212327772978825,0.140521686213443
6.15,-0.207087252583508,0.150569071085846
6.1675,-0.20293681902848,0.164140704420836
6.185,-0.194897338092381,0.177673915447977
6.2025,-0.185101314662651,0.189278369966513
6.22,-0.1761714641934,0.198187827027135
6.2375,-0.167913818410203,0.209518931514541
6.255,-0.155679537155575,0.219602802960906
6.2725,-0.144070709827957,0.226260000351342
6.29,-0.135365223265736,0.232640684399913
6.3075,-0.125962320452128,0.243547091323655
6.325,-0.110490371822799,0.253179579573327
6.3425,-0.0942050446178673,0.258029019061787
6.36,-0.0803813671623586,0.259842960687556
6.3775,-0.0687268824862109,0.264080770816889
6.395,-0.0535082283153478,0.268198462551489
6.4125,-0.0384835645209966,0.270218107412555
6.43,-0.0217778568891665,0.270658876633866
6.4475,-0.00706823052771783,0.267560805572856
6.465,0.00521284724235817,0.265012814202836
6.4825,0.0170882022374387,0.264467381970461
6.5,0.0327036062187054,0.264199929335988
6.5175,0.0491779966530139,0.259139431400494
6.535,0.0637109613581922,0.252026449104715
6.5525,0.0763088367898551,0.244624323305096
6.57,0.0894575763455904,0.237391094588472
6.5875,0.102125334326648,0.228073096922847
6.605,0.113805934551225,0.217937423709186
6.6225,0.123790427773068,0.20666634596492
6.64,0.133316286650412,0.19625957301965
6.6575,0.142709502462874,0.183457008891574
6.675,0.148690209843175,0.170809443982489
6.6925,0.154704565550379,0.160304521034962
6.71,0.162973259253827,0.149737066812303
6.7275,0.172153128196092,0.134406344286239
6.745,0.175189103349845,0.1163684557077
6.7625,0.175057978331058,0.102838972439197
6.78,0.177769925412852,0.0911602225953089
6.7975,0.181604202361342,0.0757206023245611
6.815,0.180510759825619,0.0582161422598632
6.8325,0.176662057359557,0.0439183097195727
6.85,0.173093605531892,0.0315975880909874
6.8675,0.170715747303962,0.0194962187092466
6.885,0.167285092048863,0.00620310541576952
6.9025,0.163484780945284,-0.00652181243136018
6.92,0.158137736914051,-0.0208990916358151
6.9375,0.150423919097896,-0.0336413984418646
6.955,0.141964638760566,-0.0450867557974855
6.9725,0.1329687021444,-0.0547108029565988
6.99,0.124264735023978,-0.064811492216422
7.0075,0.113670274615724,-0.0743345169682591
7.025,0.10169532853086,-0.0823825170634677
7.0425,0.0902131652752222,-0.087265036565099
7.06,0.0804613274040219,-0.0931364284071834
7.0775,0.0689374302672321,-0.0980398741292555
7.095,0.0591593086060477,-0.102177579328119
7.1125,0.0487189270841339,-0.107828878350934
7.13,0.0354942553062505,-0.113837129597607
7.1475,0.0192937266771374,-0.115170708924721
7.165,0.0075105955658928,-0.112940008440977
7.1825,-0.00238215047307885,-0.113003867289091
7.2,-0.0136167812623512,-0.114603392092834
7.2175,-0.0282016220243441,-0.113939775849105
7.235,-0.0403952051844095,-0.109352331956165
7.2525,-0.0507978218688132,-0.10526246777959
7.27,-0.0598728986626158,-0.10107451306751
7.2875,-0.069185273824152,-0.0985844569814793
7.305,-0.0804695360741235,-0.095551269567451
7.3225,-0.0929692636612059,-0.0895516340486166
7.34,-0.102352280700785,-0.080476621342509
7.3575,-0.109071257435124,-0.0730277476482372
7.375,-0.116090547514135,-0.0668530688541326
7.3925,-0.124464311524409,-0.0608279104296223
7.41,-0.13254364454389,-0.0530583519677168
7.4275,-0.139808724654028,-0.0443726413678337
7.445,-0.145771801235904,-0.0352628236653081
7.4625,-0.151455766020268,-0.0255351947167478
7.48,-0.154360780984991,-0.015368842733114
7.4975,-0.157008331266468,-0.00802551592580649
7.515,-0.161626844245697,-0.000693908436381211
7.5325,-0.167512980218218,0.00912668162882449
7.55,-0.16974021801984,0.0221305413456137
7.5675,-0.168202292016679,0.0316902332716073
7.585,-0.168973867356726,0.0378618655345763
7.6025,-0.173804422579736,0.0460582157850889
7.62,-0.176636628872827,0.059950398357796
7.6375,-0.173279425155596,0.0734890069362338
7.655,-0.167716125142672,0.0819696266676468
7.6725,-0.166322555535761,0.0873712550598262
7.69,-0.166717028233832,0.0971390407151602
7.7075,-0.163084390577688,0.107315190242582
7.725,-0.159167832976449,0.115133104863303
7.7425,-0.156751468136015,0.12241215281044
7.76,-0.154346904047011,0.132640600072573
7.7775,-0.147451073054475,0.141844378351005
7.795,-0.142423832930067,0.147319462514515
7.8125,-0.139596326309672,0.155387118768179
7.83,-0.133497170807024,0.166523285430131
7.8475,-0.122633083738667,0.174578257947705
7.865,-0.113484284055722,0.177451704688318
7.8825,-0.107847708226619,0.180415051170682
7.9,-0.103295728048017,0.185469764249729
7.9175,-0.0971846280285164,0.192318366825263
7.935,-0.0890326955297891,0.19916904011996
7.9525,-0.0780024723794035,0.204128036532395
7.97,-0.0688815533816506,0.204728373902411
7.9875,-0.0630086137096356,0.207576723504742
8.005,-0.0553393819930984,0.212833180677593
8.0225,-0.0432569792819963,0.218297817613501
8.04,-0.0288563664378569,0.216606475306256
8.0575,-0.021211486779325,0.212438674497127
8.075,-0.0153857124530794,0.212216447829281
8.0925,-0.00728882566813494,0.213977047180287
8.11,0.00329212314961111,0.213232951447258
8.1275,0.0114782243574547,0.210738240206494
8.145,0.0194933781919109,0.210061403723409
8.1625,0.0302912157538925,0.208872075447173
8.18,0.040763622924997,0.203011381093539
8.1975,0.0467831010541831,0.197928095759219
8.215,0.0545284019807723,0.195205405314569
8.2325,0.0646858224405329,0.190907370476672
8.25,0.0742355606844975,0.180987860640957
8.2675,0.076369839476122,0.171680465217193
8.285,0.080144259847197,0.167133080726677
8.3025,0.0851684898678252,0.16199441443133
8.32,0.0920474139329101,0.1561355633627
8.3375,0.0978485253547186,0.147742021843882
8.355,0.103116497381335,0.138380761526257
8.3725,0.10489093335492,0.127918961865812
8.39,0.106319912231987,0.120492923330229
8.4075,0.109026895829831,0.112290789972694
8.425,0.11161733279563,0.10205677050556
8.4425,0.110110661053399,0.0908418452277089
8.46,0.10803373895131,0.082766477946438
8.4775,0.105391914889534,0.0747663295282222
8.495,0.104467288472076,0.0688976428590666
8.5125,0.103585917283389,0.0593073349300646
8.53,0.100078212912922,0.0513392337267402
8.5475,0.097024978367163,0.0428502792342136
8.565,0.0927097651303961,0.0347234673550779
8.5825,0.0865341795884908,0.0255456278561863
8.6,0.0779891482411182,0.0208138710360525
8.6175,0.0737857012068371,0.0169780017260484
8.635,0.0693985864232602,0.00975794347594631
8.6525,0.0604800560878316,0.000974562325427709
8.67,0.0479066048124071,-0.00134635355069697
8.6875,0.0413248912596478,-0.00051836905732415
8.705,0.0363081431340111,-0.00310506539577421
8.7225,0.0286598272479694,-0.00820966409260672
8.74,0.0169581585789035,-0.0101177938074644
8.7575,0.00768447787165332,-0.00901178774528701
8.775,-0.00141650864844118,-0.00798083216524666
8.7925,-0.00932542852497011,-0.00599821526128319
8.81,-0.017463645520814,-0.00476358077359727
8.8275,-0.0259910927657873,-0.00291222395456142
8.845,-0.0360467698354032,-0.000470020103165505
8.8625,-0.0458315393281449,0.00565620032619053
8.88,-0.0526196072109567,0.0122479381871194
8.8975,-0.059081377763229,0.018100740954442
8.915,-0.0654798488591093,0.024554763726068
8.9325,-0.0710224541776565,0.0316078966902138
8.95,-0.0759477756182445,0.0382152801516354
8.9675,-0.0819349701422438,0.0449152529618563
8.985,-0.0880344434409091,0.0545597135144962
9.0025,-0.0900059033340628,0.0651668547068538
9.02,-0.0913093547965603,0.0719972539311579
9.0375,-0.09633564264613,0.0791699978246258
9.055,-0.101751510970875,0.0915072918466286
9.0725,-0.100757872088447,0.106869337758882
9.09,-0.0951524358251052,0.116590465219121
9.1075,-0.0933845606212837,0.122534252779692
9.125,-0.0943722772814824,0.131553917930632
9.1425,-0.0918562219643455,0.143414737408345
9.16,-0.0862483130138088,0.152298114573844
9.1775,-0.0829531966169476,0.159439781144752
9.195,-0.0800840081246929,0.169218210074963
9.2125,-0.073873833274597,0.179580079535453
9.23,-0.0668346324554098,0.187301357791595
9.2475,-0.0607917673381708,0.195658149774431
9.265,-0.0523274270445223,0.204734435071119
9.2825,-0.0414817039057482,0.211870983093372
9.3,-0.0307088490026911,0.214986974169817
9.3175,-0.0239470685306704,0.218009364419499
9.335,-0.015859598367404,0.223917559960522
9.3525,-0.00599692541259628,0.228571032727461
9.37,0.00462057896090107,0.232361245190573
9.3875,0.0150728376955427,0.234673425912342
9.405,0.0258692256157782,0.236945404385011
9.4225,0.0366358579917726,0.237680873864597
9.44,0.0472778324085613,0.238929739563697
9.4575,0.059453285894874,0.239276211970729
9.475,0.0727719297801599,0.237314756695014
9.4925,0.0837858081154206,0.231635859917171
9.51,0.0913774325775132,0.227677999049766
9.5275,0.0997495058970993,0.225661424966259
9.545,0.111008109803481,0.224002188940008
9.5625,0.123176932464016,0.217267135465611
9.58,0.130654944941188,0.210440317180994
9.5975,0.138933802550003,0.20488302184714
9.615,0.147649485319562,0.198852598001498
9.6325,0.156811928347873,0.190192603630844
9.65,0.162330155130937,0.181431090979966
9.6675,0.169737648897214,0.174297535464389
9.685,0.177057689679082,0.163550391373686
9.7025,0.180753018022211,0.151833886684316
9.72,0.18194216864527,0.143103712687475
9.7375,0.186383493013401,0.136555002887267
9.755,0.192441959229508,0.126143717612863
9.7725,0.195300595671076,0.11314240164135
9.79,0.194869000671484,0.101710468870201
9.8075,0.195364673955181,0.0918145940671244
9.825,0.194740205881853,0.0806536981249727
9.8425,0.193758467175953,0.0711610826662821
9.86,0.193307759696278,0.0598139925429164
9.8775,0.190515977329753,0.0476871043379625
9.895,0.184677123641397,0.0357196415050346
9.9125,0.177552722155748,0.0284276361166217
9.93,0.174618376277159,0.0209615855936966
9.9475,0.170198095923583,0.0101470026182116
9.965,0.162234965557842,-0.00108331153160457
9.9825,0.151176112498553,-0.0088802726922786
10,0.142203648020836,-0.0141280835638527
