"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.0275,-0.225999920679147,0.0605879879597622
6.045,-0.225501473047859,0.0738770257210283
6.0625,-0.223517712698567,0.0864235708771774
6.08,-0.222830122640794,0.0980141451557963
6.0975,-0.221627220178116,0.112055508110055
6.115,-0.218383061474495,0.126171780030457
6.1325,-0.212821764652825,0.140001854795443
6.15,-0.207210238983508,0.151335192956846
6.1675,-0.20204418268848,0.164397157495836
6.185,-0.194069655392381,0.177169790300677
6.2025,-0.184727714439651,0.188217148002813
6.22,-0.1766483716334,0.196830906258835
6.2375,-0.169590060060203,0.208997703853541
6.255,-0.156830256946575,0.220380712279906
6.2725,-0.144879168107957,0.227172986835342
6.29,-0.135523253225736,0.234390557253913
6.3075,-0.124714171812128,0.244986007456655
6.325,-0.108507594409799,0.253357980863327
6.3425,-0.0929059961618673,0.256759184511787
6.36,-0.0801895848083586,0.258490138092556
6.3775,-0.069319993791211,0.262885050449889
6.395,-0.0544494758673478,0.268087446911489
6.4125,-0.0385059769879966,0.270033885742555
6.43,-0.0227248388625065,0.269736304693866
6.4475,-0.00911266746971783,0.267962844782856
6.465,0.00406608261215817,0.267366680935836
6.4825,0.0183496682336386,0.266793615950461
6.5,0.0346977893797054,0.264899731855988
6.5175,0.0510858946030139,0.258899465160494
6.535,0.0653350468451921,0.250678510324715
6.5525,0.0766424691118551,0.242391539305096
6.57,0.0883641177655904,0.235775350950472
6.5875,0.100597949455648,0.227263713717847
6.605,0.112027880231225,0.218202763080186
6.6225,0.122738810143068,0.20761318042792
6.64,0.132279019130412,0.19743713922665
6.6575,0.142476500092874,0.186067198976874
6.675,0.151109783833175,0.173034214938089
6.6925,0.157971763946379,0.159947130079662
6.71,0.165150823253827,0.147268038477003
6.7275,0.171821125206092,0.131161659738239
6.745,0.173239067729845,0.1147776694427
6.7625,0.173198662369058,0.102172831626197
6.78,0.175282221900852,0.0913426972093089
6.7975,0.179314293119342,0.0779322174185611
6.815,0.180821411684619,0.0619091313758632
6.8325,0.179567568690557,0.0455716362595727
6.85,0.175423911983892,0.0309986305009874
6.8675,0.171981066309962,0.0181667668992466
6.885,0.167878411990863,0.00490154931576952
6.9025,0.163569294502284,-0.00822007903136018
6.92,0.157603489452151,-0.0223520908258151
6.9375,0.148732259844896,-0.0358781283618646
6.955,0.138090458257566,-0.0445558347674855
6.9725,0.1317095416234,-0.0519196198165988
6.99,0.124269142353978,-0.062537629236422
7.0075,0.115041542352724,-0.0720123952682591
7.025,0.10464734284286,-0.0814734810734676
7.0425,0.0927984749952222,-0.0891842615500991
7.06,0.0804181519340219,-0.0954483468061834
7.0775,0.0683718677972321,-0.0993444795762555
7.095,0.0581734012160477,-0.103427392406119
7.1125,0.0466714411541339,-0.108535317631934
7.13,0.0333613349162505,-0.112354716288607
7.1475,0.0193116080771373,-0.113264579613421
7.165,0.0077108977058928,-0.111739082820977
7.1825,-0.00130160796307885,-0.111384685400091
7.2,-0.0112649590653512,-0.114218109512834
7.2175,-0.0261792768143441,-0.115704617631105
7.235,-0.0408777539044096,-0.111945763597165
7.2525,-0.0525873885088132,-0.10583220378959
7.27,-0.0606611592426158,-0.10087242171751
7.2875,-0.070467253928152,-0.0983929290514793
7.305,-0.0812408549711235,-0.093505976367451
7.3225,-0.0909415189672059,-0.0879307265586166
7.34,-0.100249746844785,-0.082114775032509
7.3575,-0.110349044904224,-0.0752342337682372
7.375,-0.118169552795635,-0.0659054738741326
7.3925,-0.124011014885409,-0.0590584256396223
7.41,-0.13119768434689,-0.0531105724377168
7.4275,-0.140044405993028,-0.0451305765278337
7.445,-0.145957629624904,-0.0341924413353081
7.4625,-0.149599197495268,-0.0254568433167478
7.48,-0.153691103964991,-0.017225366783114
7.4975,-0.158090024346468,-0.00945479998180649
7.515,-0.163070273735697,-0.00052668046838121
7.5325,-0.167700111898218,0.0095735325088245
7.55,-0.17054954402984,0.0217088251146137
7.5675,-0.170082188336679,0.0329602621796073
7.585,-0.168482497986726,0.0412323901164763
7.6025,-0.170111864679736,0.0472040879150889
7.62,-0.173867201540827,0.057638442183796
7.6375,-0.173332062765596,0.0700698543059338
7.655,-0.170385647692672,0.0803771471386468
7.6725,-0.168078898435761,0.0885603549938262
7.69,-0.166412647623832,0.0979192137191602
7.7075,-0.163306536067688,0.106556773560582
7.725,-0.161183878053449,0.115451258053303
7.7425,-0.157275452404015,0.12522334164044
7.76,-0.152035834369011,0.134099840922573
7.7775,-0.146008519686475,0.141052071201005
7.795,-0.141771553822067,0.147195257604515
7.8125,-0.137941072329172,0.154461338938179
7.83,-0.133184956201023,0.164158601620131
7.8475,-0.123970144006967,0.172419935862705
7.865,-0.116504503741722,0.176743228218318
7.8825,-0.110216564787619,0.182401788170682
7.9,-0.103491807262017,0.188090957809729
7.9175,-0.0956889450955164,0.194149687115263
7.935,-0.0871702053707891,0.19912196938396
7.9525,-0.0775537006764035,0.203485271756395
7.97,-0.0682806167706506,0.205163169145411
7.9875,-0.0611415163196356,0.206842572198742
8.005,-0.0547151905930984,0.210281877299593
8.0225,-0.0451834065219963,0.215588966536101
8.04,-0.0327196988738569,0.217032087060456
8.0575,-0.022282246134325,0.215435258139127
8.075,-0.0145218706430794,0.214019910463281
8.0925,-0.00590787905813494,0.214721435359187
8.11,0.00409643193961111,0.213091623426258
8.1275,0.0123185234074547,0.210986203699494
8.145,0.0208921089019109,0.209325381542409
8.1625,0.0304129156338925,0.206929338172173
8.18,0.039107315239997,0.202252066745539
8.1975,0.0460378490851831,0.198774088763219
8.215,0.0548195552357723,0.195586965034569
8.2325,0.0646953166415329,0.190377092816672
8.25,0.0731503648155975,0.181192055640957
8.2675,0.076355034478122,0.172606628458193
8.285,0.080116508192197,0.167801628036677
8.3025,0.0862228663818252,0.16290298269133
8.32,0.0931077492889101,0.1556243445927
8.3375,0.0983196902087186,0.147093398193882
8.355,0.103031673223335,0.137653340756257
8.3725,0.10490084912992,0.127554818080812
8.39,0.105954177319987,0.119637624462229
8.4075,0.107997045338831,0.111998020622694
8.425,0.11044077830163,0.10267237844056
8.4425,0.110144769003399,0.0922388708307089
8.46,0.10866851635831,0.083313801226438
8.4775,0.106352136404534,0.0750863876742222
8.495,0.104930888134076,0.0681351527670666
8.5125,0.103688299433389,0.0595117527650646
8.53,0.100982203842922,0.0505755088567402
8.5475,0.096617084137163,0.0416114997977136
8.565,0.0913297993803961,0.0342440567280779
8.5825,0.0857566243184908,0.0269150962611863
8.6,0.0791199782561182,0.0211486715890525
8.6175,0.0737538775468371,0.0160112925140484
8.635,0.0681602397032602,0.00961961801094631
8.6525,0.0599729640188316,0.00264294081442771
8.67,0.0495207982574071,-0.000662019277696969
8.6875,0.0419773861146478,-0.00153776942032415
8.705,0.0357949985020111,-0.00350618134577421
8.7225,0.0287322693629694,-0.00760908064260672
8.74,0.0178383872629035,-0.0104800314874644
8.7575,0.00777737396765332,-0.00978708115528701
8.775,-0.00152939428215698,-0.00903097231524666
8.7925,-0.0108906266364701,-0.00690732523128319
8.81,-0.019189791658514,-0.00365783528659727
8.8275,-0.0259684048767873,-0.00119216611756142
8.845,-0.0351055488864032,0.000326267936834494
8.8625,-0.0452471652591449,0.00552500212819053
8.88,-0.0526018202069567,0.0128926084131194
8.8975,-0.057096763007229,0.018663794633442
8.915,-0.0640479024391093,0.022279153310068
8.9325,-0.0721870868966565,0.0295205104822138
8.95,-0.0780630068642445,0.0377855967026354
8.9675,-0.0831196065312438,0.0462520783128563
8.985,-0.0878238346409091,0.0551982888054962
9.0025,-0.0904890488240628,0.0654422080197538
9.02,-0.0917361109725603,0.0730391309714279
9.0375,-0.09593211862613,0.0808079736620258
9.055,-0.0996489208908753,0.0926966010876286
9.0725,-0.0980426565184466,0.105531169996882
9.09,-0.0951661621991052,0.113527903345121
9.1075,-0.0953663082152837,0.121798532370692
9.125,-0.0946013237274824,0.131911535682632
9.1425,-0.0922872532453455,0.142145527932345
9.16,-0.0889931713598088,0.152040582243844
9.1775,-0.0846044653729476,0.162616547829752
9.195,-0.0778850764596929,0.171597201991963
9.2125,-0.072167502773597,0.179056183725453
9.23,-0.0663074644184098,0.187177373141595
9.2475,-0.0596417277541708,0.195497135424431
9.265,-0.0511766447984223,0.203483229771119
9.2825,-0.0418135742107482,0.209750640773372
9.3,-0.0325370013626911,0.214301609087817
9.3175,-0.0249058991606704,0.218500173845499
9.335,-0.016613081454404,0.224252991872522
9.3525,-0.00673462031659628,0.229460737047461
9.37,0.00461565211790107,0.233858495598573
9.3875,0.0162709521285427,0.235637160072342
9.405,0.0270268852987782,0.237113756966011
9.4225,0.0381479666277726,0.237229616497597
9.44,0.0480296069125613,0.237336769163697
9.4575,0.0590286551708741,0.237517055698729
9.475,0.0709483718501599,0.236585477921014
9.4925,0.0829143253754206,0.232405747071171
9.51,0.0908755106425132,0.227886844553766
9.5275,0.0992879983010993,0.226401384867259
9.545,0.110710301067481,0.224661785069008
9.5625,0.123513412294016,0.218756941862611
9.58,0.132118070578188,0.210912018699994
9.5975,0.140338584197003,0.20461307651814
9.615,0.148645919072562,0.197119734205498
9.6325,0.155781671813873,0.188801192285844
9.65,0.161534505071937,0.181319980215966
9.6675,0.169227524620214,0.174008968900389
9.685,0.175777829128082,0.163261073343686
9.7025,0.179299660626511,0.153513687014316
9.72,0.18318979081027,0.145070378979475
9.7375,0.188037270990401,0.136093593676267
9.755,0.192275351976508,0.125275721134863
9.7725,0.195294072472076,0.11375897358835
9.79,0.196159902799484,0.101170546460201
9.8075,0.194886885907181,0.0902539023511244
9.825,0.193462691633853,0.0806169429129727
9.8425,0.193398155138953,0.0718174150662821
9.86,0.193312108228278,0.0598636579749164
9.8775,0.189794968695753,0.0480293767159625
9.895,0.185033516271397,0.0371544896860346
9.9125,0.179156370725748,0.0280378054696217
9.93,0.173976334577159,0.0197849363454266
9.9475,0.169579844018583,0.0110663570513116
9.965,0.163164241500842,-0.000673572056345575
9.9825,0.151758709888553,-0.0095569389286786
10,0.141788621730836,-0.0148346805518527
