"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9275,0.0144244208917426,-0.167748883728269
3.945,0.0046001030423108,-0.173113800575373
3.9625,-0.0109636841320443,-0.184265623541447
3.98,-0.030947567282502,-0.18722937058805
3.9975,-0.0471693044152682,-0.185611471882147
4.015,-0.0584378088611807,-0.183645492814408
4.0325,-0.069845749249359,-0.185877343684456
4.05,-0.0833548704845466,-0.186799897100086
4.0675,-0.0977115701601226,-0.188605808267049
4.085,-0.115384165206518,-0.187419258490608
4.1025,-0.132029762718241,-0.181914693355202
4.12,-0.144174798462759,-0.175323662599821
4.1375,-0.158442278595726,-0.173486924740431
4.155,-0.177767885712065,-0.164291694465412
4.1725,-0.190248019975562,-0.150097291152485
4.19,-0.197103912429005,-0.13679905834836
4.2075,-0.201691947520315,-0.130893768278789
4.225,-0.214272521916167,-0.125460000656547
4.2425,-0.22678338245638,-0.114139750670886
4.26,-0.23609558544887,-0.0998197687015502
4.2775,-0.241300193445481,-0.089516997294592
4.295,-0.255106201009024,-0.0780265798270934
4.3125,-0.260818589506881,-0.0555026309830176
4.33,-0.257888729388705,-0.0421884340153655
4.3475,-0.260741754421056,-0.033462404746722
4.365,-0.268490338993581,-0.0193541686470522
4.3825,-0.26786600117843,0.000573996762008193
4.4,-0.263854052739727,0.0114424945106782
4.4175,-0.266395254698044,0.0230140677926563
4.435,-0.266572205230116,0.0400240568753901
4.4525,-0.260571415618435,0.0547457839599779
4.47,-0.258172212147239,0.0653362523146535
4.4875,-0.254754629086215,0.0820622475458658
4.505,-0.244123950819207,0.0942438221521633
4.5225,-0.237811990724515,0.100017555856054
4.54,-0.238439370676458,0.108992612236831
4.5575,-0.235629825545841,0.127555311582871
4.575,-0.222227877954566,0.14369349885168
4.5925,-0.207731479578067,0.151371113986228
4.61,-0.199141170632411,0.156112668094137
4.6275,-0.191351736055317,0.165871440713902
4.645,-0.179042965269872,0.174248201676599
4.6625,-0.166170455621147,0.179332781794165
4.68,-0.157036104007064,0.180405181207352
4.6975,-0.151154548619744,0.187734150999409
4.715,-0.139419195011839,0.194376026067153
4.7325,-0.129734836249118,0.200904186529432
4.75,-0.114785236711468,0.207907673031609
4.7675,-0.0990456299764555,0.210837564415773
4.785,-0.083112381734277,0.207245333423492
4.8025,-0.0771970470911192,0.204473976329443
4.82,-0.0653404392822895,0.208234203485483
4.8375,-0.0530690081405009,0.20475371337325
4.855,-0.0443482389470797,0.202770053320508
4.8725,-0.0364070857751133,0.202560370896945
4.89,-0.0232670100391593,0.204704568249687
4.9075,-0.00917165161274051,0.19875318945614
4.925,-0.000367504536906598,0.193550629014167
4.9425,0.00866366834063012,0.189368641121452
4.96,0.0192246792462632,0.186224404185209
4.9775,0.0303985512960577,0.178380016731144
4.995,0.0374446328501626,0.171655252807487
5.0125,0.0459016235148308,0.164742556744735
5.03,0.0524895071792055,0.158754906437859
5.0475,0.0622734865953529,0.151798331862657
5.065,0.0693787463875996,0.142224837348011
5.0825,0.0763398364947459,0.132561900810224
5.1,0.0796776247826856,0.121776616301745
5.1175,0.0830011778261929,0.114881515621713
5.135,0.0884992253791779,0.106798066469038
5.1525,0.0936884287583382,0.0971560439728158
5.17,0.0970989832643881,0.0860806372699518
5.1875,0.0989696845864432,0.0764768196698456
5.205,0.102523855698554,0.066726927875202
5.2225,0.104658381603424,0.0537671527715642
5.24,0.102721887321479,0.0417117773741276
5.2575,0.100503493948232,0.032398267597598
5.275,0.0994251957315632,0.0238473950379234
5.2925,0.0991315165905072,0.0137242906252887
5.31,0.0961138289408538,0.00274100352486511
5.3275,0.0924022589285827,-0.00614778333737303
5.345,0.0893662659004454,-0.0147503723314889
5.3625,0.0867401360744344,-0.0243770158650674
5.38,0.0818823659440566,-0.0351053441613152
5.3975,0.075884694796197,-0.04476537356898
5.415,0.0675901246537697,-0.0539903118497799
5.4325,0.0598373583625566,-0.0595014456151256
5.45,0.0537592432802112,-0.0662233596484465
5.4675,0.0476940725918184,-0.0732157900741214
5.485,0.0388872590859024,-0.0833638616506569
5.5025,0.0257352177327373,-0.0874084442160727
5.52,0.0180554458582837,-0.0897888835642703
5.5375,0.0097105034896005,-0.0936381739033017
5.555,0.00194329366745612,-0.0987940870128556
5.5725,-0.00982319787049108,-0.102689696279936
5.59,-0.0185766251413677,-0.104657719546778
5.6075,-0.0300736286366019,-0.108061942098661
5.625,-0.039851609260742,-0.108356347627896
5.6425,-0.0514798635256086,-0.111843132774251
5.66,-0.0653170239858226,-0.111465417367848
5.6775,-0.0787761736477964,-0.109086692646908
5.695,-0.0894024065676867,-0.103272012695483
5.7125,-0.0972085638358132,-0.100805425633782
5.73,-0.108002042758,-0.0986499161714912
5.7475,-0.118657127031565,-0.0942691402298344
5.765,-0.127610921474691,-0.0895301063872316
5.7825,-0.137357324772145,-0.0866258428613394
5.8,-0.149835677670322,-0.0820600610613716
5.8175,-0.162909105890006,-0.0736517429838683
5.835,-0.172100872252793,-0.0612872009406766
5.8525,-0.176370661703472,-0.0518839032282676
5.87,-0.183698503976807,-0.0463917394549935
5.8875,-0.194442637703814,-0.0363405379088878
5.905,-0.199896261093953,-0.0230924352577854
5.9225,-0.203881236937443,-0.0137887163003432
5.94,-0.210205176206436,-0.00423096670512643
5.9575,-0.21729754151202,0.00808471738532704
5.975,-0.220374368264146,0.0231397352614481
5.9925,-0.221793295314806,0.0349700152219522
6.01,-0.223665938072265,0.04874158544853
6.0275,-0.221893316353147,0.0607774589077622
6.045,-0.221978908382859,0.0703560903030283
6.0625,-0.224544154007567,0.0805859621701774
6.08,-0.227345929248794,0.0963077293077963
6.0975,-0.224389705726116,0.112495971355055
6.115,-0.221633903374495,0.127242197762457
6.1325,-0.215433440907825,0.143690958008543
6.15,-0.206684450230508,0.157135246670846
6.1675,-0.19608404461348,0.168238120783836
6.185,-0.187822934108381,0.174466748154477
6.2025,-0.183338699258651,0.183217807382513
6.22,-0.1776177419934,0.194071642677835
6.2375,-0.169485954210203,0.206158176569241
6.255,-0.160247213286575,0.215105105075616
6.2725,-0.153591269994957,0.227241498717342
6.29,-0.140415401705736,0.241858081053913
6.3075,-0.122569271929128,0.252744092435655
6.325,-0.102280422802799,0.256741891713327
6.3425,-0.0878470603316673,0.255686619731787
6.36,-0.0760060952969586,0.256427173256556
6.3775,-0.0664782669792109,0.257266517362889
6.395,-0.0566738310693478,0.262233121153489
6.4125,-0.0433841263899966,0.267055331472555
6.43,-0.0281327906618665,0.270523335123866
6.4475,-0.0125373512087178,0.270833746802856
6.465,0.00161412510035817,0.272103823115836
6.4825,0.0204725359646387,0.272923255680461
6.5,0.0402011042537054,0.267389147525988
6.5175,0.0564668382650139,0.257245248480494
6.535,0.0671895760731921,0.246196169763715
6.5525,0.0760147862838551,0.239570412751096
6.57,0.0868050476075904,0.232789874535472
6.5875,0.0969876840676483,0.226816136881847
6.605,0.110099227837225,0.219739679514186
6.6225,0.122104673863068,0.20982409003292
6.64,0.133649648480412,0.19831257954865
6.6575,0.142056889442874,0.185863936901874
6.675,0.151332312943175,0.174406549953489
6.6925,0.158995714476379,0.160325738609362
6.71,0.166172724873827,0.147122852875003
6.7275,0.171835217096092,0.130533554740239
6.745,0.173793990679845,0.1155654242907
6.7625,0.174801866741058,0.101105867617197
6.78,0.175258877883852,0.0898797116653089
6.7975,0.179062521773342,0.0764478449725611
6.815,0.179311520038619,0.0606044262798632
6.8325,0.177579046048557,0.0450328610995727
6.85,0.172251624498892,0.0319698779709874
6.8675,0.170595774808962,0.0222157870602466
6.885,0.170160816175863,0.00854890962576952
6.9025,0.167672235528284,-0.00777345521136018
6.92,0.159023670020951,-0.0244301184858151
6.9375,0.149875982108896,-0.0354324584418646
6.955,0.141327503379566,-0.0473622213874855
6.9725,0.1304707760414,-0.0561400749665988
6.99,0.121647731463978,-0.064491876246422
7.0075,0.111802729842724,-0.0724200994582591
7.025,0.10172183772086,-0.0804777113764676
7.0425,0.0899472147152222,-0.085843956646099
7.06,0.0819423625240219,-0.0906085649391834
7.0775,0.0716415850272321,-0.0983688163102555
7.095,0.0601164969660477,-0.103065561261119
7.1125,0.0495848521661339,-0.108900186037934
7.13,0.0358816166362505,-0.114622312948607
7.1475,0.0201495491171374,-0.117428215898721
7.165,0.0051083457858928,-0.115262512270977
7.1825,-0.00497175012307885,-0.112979520205091
7.2,-0.0163341404623512,-0.112664412505834
7.2175,-0.0272334063843441,-0.111069649763105
7.235,-0.0401056600844096,-0.109537171584165
7.2525,-0.0509972789388132,-0.10329278699959
7.27,-0.0586901677556158,-0.09974621317751
7.2875,-0.066675974045152,-0.0967346125614793
7.305,-0.0764409524812235,-0.097187516428451
7.3225,-0.0911593655682059,-0.0930216817316166
7.34,-0.103199767614785,-0.085786516172509
7.3575,-0.114587433867224,-0.0748884812582372
7.375,-0.119165935690235,-0.0649203299041326
7.3925,-0.126481778918409,-0.0587259607796223
7.41,-0.13297563284189,-0.0505601702877168
7.4275,-0.140370580192028,-0.0416492616878337
7.445,-0.142956210977904,-0.0312318277253081
7.4625,-0.146794559737268,-0.0259421345067478
7.48,-0.151842701374991,-0.017470475433114
7.4975,-0.155833012606468,-0.0111379754428065
7.515,-0.162172663775697,-0.00325578347938121
7.5325,-0.168846428339218,0.00625121274982449
7.55,-0.17362400540684,0.0208852780346137
7.5675,-0.171483067406679,0.0330386019136073
7.585,-0.171560067076726,0.0414232728544763
7.6025,-0.171877462019736,0.0507661962771889
7.62,-0.172681716480827,0.060464063752296
7.6375,-0.171424215065596,0.0714894846799339
7.655,-0.168954228692672,0.0809126473136468
7.6725,-0.165462063455761,0.0898604494228262
7.69,-0.162287897653832,0.0955633943571602
7.7075,-0.162960873107688,0.102191659128582
7.725,-0.163023944994449,0.112366629233303
7.7425,-0.160304833168015,0.12409893623044
7.76,-0.153913036951011,0.133906940402573
7.7775,-0.149666120771475,0.140797904431005
7.795,-0.145448402371667,0.150892167594515
7.8125,-0.138057522755672,0.160277152617179
7.83,-0.128622165050023,0.168157485207131
7.8475,-0.120113881682767,0.171885271532705
7.865,-0.113286135766722,0.177282564748318
7.8825,-0.104765978973619,0.179298031510682
7.9,-0.101871484517017,0.181307447679729
7.9175,-0.0991895869215164,0.186997037655263
7.935,-0.0952737369197891,0.19704381500096
7.9525,-0.0837278307334035,0.206294680252395
7.97,-0.0729904763056506,0.211090589595411
7.9875,-0.0599350379696356,0.215239237627542
8.005,-0.0489686731610984,0.215150304230593
8.0225,-0.0375831628419963,0.215942280676101
8.04,-0.0280754579208569,0.212553067042456
8.0575,-0.020357575359325,0.211650051654127
8.075,-0.0131721456030794,0.207992019793281
8.0925,-0.0100832076581349,0.207893746725187
8.11,-0.00455217564038889,0.210836176384758
8.1275,0.0042824157874547,0.216530371244494
8.145,0.0206576441619109,0.217874240003409
8.1625,0.0339280560418925,0.211583538938173
8.18,0.043938571019997,0.205309318273539
8.1975,0.0525437378941831,0.197855736874219
8.215,0.0588915404917723,0.190272501594569
8.2325,0.0631048256525329,0.183909028434672
8.25,0.0683245255045975,0.179817325394957
8.2675,0.074664967080122,0.173516551584193
8.285,0.078526043499197,0.167701274526677
8.3025,0.0840658761808252,0.16390609923133
8.32,0.0918286324398101,0.1584335310127
8.3375,0.0997762601397186,0.149746022433882
8.355,0.104956011082335,0.138715279326257
8.3725,0.10796220550992,0.127572430893812
8.39,0.107661163087987,0.116359525511229
8.4075,0.106079478771831,0.109309679141694
8.425,0.10716774046763,0.10300735895756
8.4425,0.109599877936399,0.0957138379807089
8.46,0.11161884772431,0.084332509594438
8.4775,0.108043063560534,0.0734200469512222
8.495,0.104730179679076,0.0657678646180666
8.5125,0.101500860870389,0.0588692430710646
8.53,0.100482568182922,0.0513781019707402
8.5475,0.095811365267163,0.0412830532882136
8.565,0.0901274024103961,0.0353638291769779
8.5825,0.0855663870884908,0.0283912987821863
8.6,0.0798893723691182,0.0227629309430525
8.6175,0.0749336414968371,0.0166621020550484
8.635,0.0697780512832602,0.0110082407449463
8.6525,0.0641072897578316,0.00193984249542771
8.67,0.0517131256634071,-0.00519002830069697
8.6875,0.0403048536796478,-0.00662840779132415
8.705,0.0306451342730111,-0.00620159239577421
8.7225,0.0233072454189694,-0.00568940086560672
8.74,0.0155140062289035,-0.00567680349646444
8.7575,0.00935168831265332,-0.00541089580628701
8.775,0.00129270686145882,-0.00736665705524666
8.7925,-0.00831622271197011,-0.00617532237128319
8.81,-0.016317536059014,-0.00447294167359727
8.8275,-0.0240708726071873,-0.00270659603456143
8.845,-0.0331365593284032,-0.00258326912316551
8.8625,-0.0458443450101449,0.00134456864819053
8.88,-0.0556071239809567,0.00907752609611938
8.8975,-0.063822652703229,0.018001233550442
8.915,-0.0681209259141093,0.027532203627068
8.9325,-0.0719025764756565,0.0345094997942138
8.95,-0.0750717191232445,0.0418048778916354
8.9675,-0.0788673922472438,0.0467346761168563
8.985,-0.0849224910259091,0.0542442197704962
9.0025,-0.0882377409630628,0.0630748903280538
9.02,-0.0911923964735603,0.0707987657756579
9.0375,-0.09496889047613,0.0780263450506258
9.055,-0.101169698040875,0.0881643105376286
9.0725,-0.103244361648447,0.102739647027882
9.09,-0.101653960022105,0.115378333835121
9.1075,-0.0987671319272837,0.127738886150692
9.125,-0.0936057699514824,0.138594591733632
9.1425,-0.0870350624713455,0.146695600066345
9.16,-0.0825837942378088,0.151451107960844
9.1775,-0.0812910403649476,0.158783634597752
9.195,-0.0775927447726929,0.168283988445963
9.2125,-0.071931916399597,0.176903354743453
9.23,-0.0666076619984098,0.183341435377595
9.2475,-0.0635378138721708,0.192167517594431
9.265,-0.0564030468369223,0.203464162171119
9.2825,-0.0465166808287482,0.213027888023372
9.3,-0.0339587626796911,0.220341920341817
9.3175,-0.0222723948646704,0.223967815023499
9.335,-0.010750271133404,0.227068720575522
9.3525,-0.000781455456596277,0.227088587545461
9.37,0.00671456995590107,0.229238408562573
9.3875,0.0158637236945427,0.231746381620342
9.405,0.0252075950967782,0.234223146351011
9.4225,0.0356019220317726,0.235327992486597
9.44,0.0444234242315613,0.236571106675697
9.4575,0.055374795746874,0.238856532472729
9.475,0.0676008512031599,0.239566473099014
9.4925,0.0815467173554206,0.238907955193171
9.51,0.0958694563775132,0.234286473333766
9.5275,0.107778962965099,0.226858207528259
9.545,0.116301411803481,0.218624315070008
9.5625,0.122792438494016,0.212302004059611
9.58,0.129340107483188,0.207447886037994
9.5975,0.136847552511003,0.20290892394514
9.615,0.145154610313562,0.197226710168498
9.6325,0.152774422297873,0.190613445842844
9.65,0.160242696524937,0.183895317849966
9.6675,0.167892570274214,0.176862006400389
9.685,0.177002338784082,0.168681716605686
9.7025,0.185416540519211,0.156371555162316
9.72,0.18992645228627,0.142269263797475
9.7375,0.189968705806401,0.128616549465267
9.755,0.188045728241508,0.120361304994863
9.7725,0.190474149213076,0.11309516124135
9.79,0.192560551078484,0.103620107824201
9.8075,0.194551703941181,0.0932918223421244
9.825,0.194138102251853,0.0824135078959727
9.8425,0.194673087031953,0.0725265828682821
9.86,0.193316678470278,0.0601215878719164
9.8775,0.190723487359753,0.0498054720289625
9.895,0.187879170490397,0.0374405553900346
9.9125,0.181858544028748,0.0259533028866217
9.93,0.174206605617159,0.0151483833716966
9.9475,0.164818774758583,0.00827590239931163
9.965,0.158847600307842,0.00235128320629543
9.9825,0.152265280918553,-0.0051336946392786
10,0.145309601929836,-0.0133621912078527
