"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.98,-0.025092955180502,-0.18593399033805
3.9975,-0.0459273971195682,-0.189721728802147
4.015,-0.0606786642329807,-0.184126882541408
4.0325,-0.068877618692359,-0.183824313204456
4.05,-0.0798392617905466,-0.189320111667086
4.0675,-0.100773202914123,-0.193565121507049
4.085,-0.120189714674618,-0.185146011570608
4.1025,-0.130544414492241,-0.179277545230202
4.12,-0.144918087220759,-0.177708659019821
4.1375,-0.163364916437726,-0.169862850200431
4.155,-0.173752246302065,-0.157094600731412
4.1725,-0.182567558680562,-0.151471348383485
4.19,-0.195082677903005,-0.14321461602646
4.2075,-0.205989690317315,-0.133900659767789
4.225,-0.215118124475167,-0.122933406071547
4.2425,-0.22445894260538,-0.116249743094886
4.26,-0.23920940583887,-0.10405227034155
4.2775,-0.248147571375481,-0.087517761498592
4.295,-0.254587452579024,-0.0707885858520935
4.3125,-0.256321278246881,-0.0555642776770176
4.33,-0.259249941988705,-0.0435705282693655
4.3475,-0.261761725255056,-0.029373306139722
4.365,-0.262020714198581,-0.0164425215890522
4.3825,-0.26337366842143,-0.00563911870999181
4.4,-0.267044888416727,0.0071978316426782
4.4175,-0.268898535713044,0.0234051372486563
4.435,-0.266022473576116,0.0402920810553901
4.4525,-0.261666906156435,0.0519682667279779
4.47,-0.261922796752239,0.0657970164036535
4.4875,-0.256443457771216,0.0833043717658658
4.505,-0.247682725865207,0.0972189466721633
4.5225,-0.237043396438515,0.107316800453054
4.54,-0.230937865135458,0.113470168242831
4.5575,-0.226871298251841,0.123867039076871
4.575,-0.220143214979566,0.13517994388268
4.5925,-0.211339322662067,0.145597491702228
4.61,-0.203768138553411,0.153431126103137
4.6275,-0.197263303105317,0.165662306369902
4.645,-0.183369180360872,0.178117457886599
4.6625,-0.167739016921147,0.183032582843165
4.68,-0.158756109597064,0.185627778197152
4.6975,-0.148758601012744,0.195852117908509
4.715,-0.128809690265839,0.200983162532153
4.7325,-0.113653785936118,0.194495845094432
4.75,-0.111820416731468,0.188446372196609
4.7675,-0.112910090984455,0.199370946397773
4.785,-0.095971572231277,0.212171549281492
4.8025,-0.0784179060111192,0.211211712695043
4.82,-0.0667851687122895,0.209330442661483
4.8375,-0.0574895648265009,0.21011535763025
4.855,-0.0414205293370797,0.213479188527508
4.8725,-0.0236630761151133,0.205554283159945
4.89,-0.0156814958681593,0.195819182975687
4.9075,-0.0112234537447405,0.19094032114014
4.925,-0.0043672228099066,0.190929951920167
4.9425,0.00662115160293012,0.188309377787452
4.96,0.0152760090262632,0.183708769974209
4.9775,0.0234612900140577,0.181124663130144
4.995,0.0356531103718626,0.179355548272487
5.0125,0.0503634485681308,0.171424192455735
5.03,0.0610663701412055,0.159133531616859
5.0475,0.0663670624323529,0.145439120259656
5.065,0.0672669239705996,0.137070982582011
5.0825,0.0728157262277459,0.131711219459224
5.1,0.0789226794116856,0.122308079516745
5.1175,0.0813192616521929,0.113254150806713
5.135,0.0842829403931779,0.108237760971038
5.1525,0.0926681966013382,0.102468316993816
5.17,0.101413136426388,0.0897368835743518
5.1875,0.103423868698443,0.0746169571468456
5.205,0.102944470607554,0.063692500984402
5.2225,0.103959164300425,0.0528964400985642
5.24,0.103634522343479,0.0409692594081276
5.2575,0.100313557834232,0.028844342816098
5.275,0.0945418997115632,0.0216167407748234
5.2925,0.0939394735605072,0.0174438691962887
5.31,0.0968830044998538,0.00952324789186511
5.3275,0.0982277980835827,-0.00419092302637303
5.345,0.0919214055234455,-0.0177444447664889
5.3625,0.0862222281034344,-0.0249014457100674
5.38,0.0846325946395566,-0.0347224889993153
5.3975,0.078582567059797,-0.04942299235198
5.415,0.0641862276837697,-0.0597228321709799
5.4325,0.0528158827245566,-0.0595954724651256
5.45,0.0508921786369112,-0.0613002132584465
5.4675,0.0479226130478184,-0.0706535339101214
5.485,0.0382895757739024,-0.0797094059006569
5.5025,0.0287900199581373,-0.0831666174450727
5.52,0.0237748517672837,-0.0875035475842703
5.5375,0.0178145939666005,-0.0971089639523017
5.555,0.00396041616145612,-0.108100926075786
5.5725,-0.0145922341914911,-0.110179998296036
5.59,-0.0270012538333677,-0.106452341189778
5.6075,-0.0352063959926019,-0.105049190755661
5.625,-0.044965012238742,-0.105926458107896
5.6425,-0.0562257575906086,-0.103039960000251
5.66,-0.0603149969328226,-0.0997522041850479
5.6775,-0.0648980158147964,-0.106034574124808
5.695,-0.0801642159656867,-0.112760868715483
5.7125,-0.0988707553898132,-0.110301762182782
5.73,-0.112176573958,-0.102172094362091
5.7475,-0.120629079301565,-0.0969639154008344
5.765,-0.133665727150691,-0.0944586981742316
5.7825,-0.149020891080145,-0.0835838075573394
5.8,-0.154533206187322,-0.0688066877313716
5.8175,-0.154198800525006,-0.0617932125578683
5.835,-0.158527205188793,-0.0626495522646766
5.8525,-0.172799778564472,-0.0608300322172676
5.87,-0.185088232965807,-0.0491700226649935
5.8875,-0.191569680139814,-0.0401966280588878
5.905,-0.203212949780053,-0.0323297408657854
5.9225,-0.215904444275443,-0.0161786193103432
5.94,-0.219103378190436,0.00545624096687357
5.9575,-0.21337551675302,0.019330576814427
5.975,-0.212567548095146,0.0248573711444481
5.9925,-0.217939871996806,0.0337013014779522
6.01,-0.219766867489665,0.04729012820053
6.0275,-0.218483131179147,0.0560386902557622
6.045,-0.223408145493859,0.0634020111430283
6.0625,-0.231007496202567,0.0771221765201774
6.08,-0.233926217588794,0.0985993355297963
6.0975,-0.226727979396116,0.118266804461055
6.115,-0.219978406114495,0.131601865605357
6.1325,-0.212844505554825,0.146611529647443
6.15,-0.201808988168508,0.158709447784846
6.1675,-0.19076256665768,0.165305284463836
6.185,-0.186460149738381,0.168054048247477
6.2025,-0.187726121312651,0.178384146241513
6.22,-0.1827321975434,0.194765841951835
6.2375,-0.171827544230203,0.208515388174541
6.255,-0.161201794806575,0.217951930141906
6.2725,-0.153071315624957,0.229443161778342
6.29,-0.139760581975736,0.244571424323913
6.3075,-0.118693749997128,0.255174086745655
6.325,-0.0973314686457993,0.255212538903327
6.3425,-0.0851251970298673,0.250346961433787
6.36,-0.0794770343033586,0.250931022628856
6.3775,-0.071288004541211,0.258039840019889
6.395,-0.0571327983873478,0.264071708439489
6.4125,-0.0438103532069966,0.265972992796555
6.43,-0.0323614286478665,0.270253191203866
6.4475,-0.0162523224277178,0.276960672372856
6.465,0.00621731799235817,0.279479881995836
6.4825,0.0289435174516387,0.272726199030461
6.5,0.0440663320307054,0.261172875565988
6.5175,0.0539302176850139,0.253160600465494
6.535,0.0666549168331921,0.247001281021715
6.5525,0.0785149493578551,0.236107676705096
6.57,0.0828597194605904,0.226338891600472
6.5875,0.0873987840736483,0.226902606721847
6.605,0.105081099805225,0.228743052313186
6.6225,0.126562089083068,0.21702216387292
6.64,0.138352391300412,0.19924256862765
6.6575,0.144910843322874,0.186395556925874
6.675,0.155978163283175,0.174936630969489
6.6925,0.165550997686379,0.155704767340162
6.71,0.165943474043827,0.136986607650003
6.7275,0.163680370448092,0.125011978515239
6.745,0.165510588181845,0.1177069631197
6.7625,0.171847093030058,0.106783637467197
6.78,0.174914735056852,0.0928570793423089
6.7975,0.176925992252342,0.0808938572725611
6.815,0.181669373297619,0.0690536685338632
6.8325,0.188534749008557,0.0502276218765727
6.85,0.185071931178892,0.0245733391409874
6.8675,0.170651510805962,0.00745055877924663
6.885,0.160322273892863,0.00221019919576952
6.9025,0.160705341351284,-0.00543420475136018
6.92,0.157275543672351,-0.0227867476158151
6.9375,0.144803631928896,-0.0359263463818646
6.955,0.134911194824566,-0.0402932342074855
6.9725,0.1330915603754,-0.0455784959905988
6.99,0.131073948377078,-0.060247816649422
7.0075,0.119322560023724,-0.0760170796882591
7.025,0.10447504776586,-0.0851292506334676
7.0425,0.0917482923752222,-0.090867710330099
7.06,0.0800313715440219,-0.0973393090181834
7.0775,0.0649999107672321,-0.102108571153256
7.095,0.0527948759360477,-0.100960059911519
7.1125,0.0463979921441339,-0.102745933794934
7.13,0.0372985688662505,-0.109266398802707
7.1475,0.0234036930671374,-0.114284292811221
7.165,0.0091809756258928,-0.114340110920977
7.1825,-0.00100944911307885,-0.113882142583091
7.2,-0.0130394185523512,-0.116808487694834
7.2175,-0.0292512104243441,-0.115784605621105
7.235,-0.0424866208244095,-0.109877073785165
7.2525,-0.0518347560288132,-0.10437416248959
7.27,-0.0609243581916158,-0.10106340986751
7.2875,-0.071477331201152,-0.0964973845914793
7.305,-0.0794870638491235,-0.090492572227451
7.3225,-0.0861569887092059,-0.0874686616886166
7.34,-0.0967084749027853,-0.086527078720509
7.3575,-0.111612705319224,-0.0808226006572372
7.375,-0.123300376954135,-0.0688534752141326
7.3925,-0.129121883564409,-0.0570308746296223
7.41,-0.13277299120289,-0.0493675327377168
7.4275,-0.139990507986028,-0.0420253616078337
7.445,-0.144499479133904,-0.0310047152953081
7.4625,-0.145893699277268,-0.0235380895967478
7.48,-0.149578062994991,-0.018597603237114
7.4975,-0.156462446776468,-0.0125989893288065
7.515,-0.162773725185697,-0.00291765407038121
7.5325,-0.167354063128218,0.00636235228282449
7.55,-0.17313968140384,0.0168240968470137
7.5675,-0.177675943440679,0.0308821728826073
7.585,-0.176517480223726,0.0470287410814763
7.6025,-0.169969523199736,0.0582077772380889
7.62,-0.165367430650827,0.063269952286796
7.6375,-0.165993728225596,0.0679649198859339
7.655,-0.166881239512672,0.0768888431616468
7.6725,-0.164759948175761,0.0844493515998262
7.69,-0.165688676023832,0.0898681621801602
7.7075,-0.170245317468688,0.0993358261885824
7.725,-0.171453366884449,0.116037959571303
7.7425,-0.163399538374815,0.13256029517744
7.76,-0.151500298973011,0.141933353527573
7.7775,-0.142823198743475,0.145713955312005
7.795,-0.138223887231067,0.151117979504515
7.8125,-0.130532360200972,0.158181163948179
7.83,-0.121919571398024,0.160469927070131
7.8475,-0.119143778335767,0.159791207882705
7.865,-0.122876035377722,0.164675295128318
7.8825,-0.122786202788619,0.179513494560682
7.9,-0.111889891000017,0.193903435857729
7.9175,-0.0987360012815164,0.200663712707263
7.935,-0.0878950766687891,0.20623265430096
7.9525,-0.0742054502784035,0.210831719635395
7.97,-0.0603143155957506,0.209980860519411
7.9875,-0.0507411214369356,0.205011863735742
8.005,-0.0482787642340984,0.201564436408593
8.0225,-0.0462953846619963,0.205314887859101
8.04,-0.0392254426538569,0.210745609760456
8.0575,-0.029695060234325,0.213907140105127
8.075,-0.0213907867530794,0.215193623431781
8.0925,-0.0136978549881349,0.219709807765187
8.11,0.00123935175961111,0.225612994582258
8.1275,0.0216028273304547,0.221925586432494
8.145,0.0343202304289109,0.208619575315409
8.1625,0.0367940124408925,0.198355435485273
8.18,0.039076119045997,0.195689004293539
8.1975,0.0460383751591831,0.193063572082219
8.215,0.0505030442117723,0.187467511422569
8.2325,0.0529320048915329,0.187505897716672
8.25,0.0631273532925975,0.189674008980957
8.2675,0.077370905986122,0.184051211415193
8.285,0.086907079164197,0.172196722536677
8.3025,0.0899918251058252,0.16267893318133
8.32,0.0962858812562101,0.1574921044027
8.3375,0.105814730002719,0.145956931473882
8.355,0.107575333188335,0.129311379802257
8.3725,0.10114612009192,0.118128094425162
8.39,0.0963689301269874,0.116908970081229
8.4075,0.101342402285901,0.116671847182694
8.425,0.10880369787363,0.10852978770056
8.4425,0.111582235967399,0.0970003683277089
8.46,0.11171566814431,0.086644500515438
8.4775,0.111548095170534,0.0763455586232222
8.495,0.109369325339076,0.0649818499370666
8.5125,0.104425710813389,0.0552143414713646
8.53,0.0997085394429218,0.0475529718957402
8.5475,0.094812242157163,0.0393447765592136
8.565,0.0876982098283961,0.0323973885150779
8.5825,0.0806652792184908,0.0286144939761863
8.6,0.0770180267741182,0.0267076685930525
8.6175,0.0766658315868371,0.0208963283504484
8.635,0.0727138565632602,0.0106150137969463
8.6525,0.0634700675078316,0.00133493367542771
8.67,0.0520466684204071,-0.00358643250069697
8.6875,0.0424694488766478,-0.00584393904132415
8.705,0.0328377807830111,-0.00805352604577421
8.7225,0.0221421418570694,-0.00777853821260671
8.74,0.0148092691259035,-0.00509684270846444
8.7575,0.00971073174265332,-0.00576216054328701
8.775,0.00118905162745882,-0.00777019375524666
8.7925,-0.00871556784717011,-0.00690461250128319
8.81,-0.016985527818414,-0.00433511774359727
8.8275,-0.0242136703467873,-0.00333379088456142
8.845,-0.0348619620574032,-0.00281789589316551
8.8625,-0.0474125854441449,0.00232813245819053
8.88,-0.0571019040009567,0.0118913292561194
8.8975,-0.061657965493229,0.021810750238442
8.915,-0.0640741591511093,0.028281536617068
8.9325,-0.0682129939196565,0.0325869361022138
8.95,-0.0740714330352445,0.0380654479986354
8.9675,-0.0793872047202438,0.0443939188418563
8.985,-0.0854993704829091,0.0511900927444962
9.0025,-0.0916683826640628,0.0596020605150538
9.02,-0.0979038692155603,0.0705738982666579
9.0375,-0.10010549947613,0.0840194680776259
9.055,-0.100054846940875,0.0953076461586286
9.0725,-0.0991672796884466,0.106998710866882
9.09,-0.0963841098661052,0.117642091696121
9.1075,-0.0916234791482837,0.127534545890692
9.125,-0.0862314440841824,0.132118369028632
9.1425,-0.0872684826543455,0.135837056525345
9.16,-0.0899454094588088,0.145022993610844
9.1775,-0.0892809497799476,0.158774825104752
9.195,-0.0825088927036929,0.171414104451963
9.2125,-0.075813171881597,0.180119863295453
9.23,-0.0701670077574098,0.190009919791595
9.2475,-0.0613248952191708,0.201645315094431
9.265,-0.0473247887839223,0.209839025711119
9.2825,-0.0342748831707482,0.211109396193372
9.3,-0.0271000741866911,0.209960552350817
9.3175,-0.0242083390256704,0.213335758730499
9.335,-0.017405010736404,0.220738410451522
9.3525,-0.00836367764059628,0.225330924978461
9.37,-0.000969842908098931,0.230135550174573
9.3875,0.00794055962314268,0.237821169622342
9.405,0.0233103450757782,0.245548472580011
9.4225,0.0420140107577726,0.244866236796597
9.44,0.0544841068345613,0.239182650687697
9.4575,0.063359656974874,0.236432374826729
9.475,0.0749575782001599,0.234822182231514
9.4925,0.0867551354754206,0.227961601468171
9.51,0.0911859844675132,0.219872098892766
9.5275,0.0922072792996993,0.219836887562259
9.545,0.101222002206881,0.225937308103738
9.5625,0.118453624155016,0.225600863190611
9.58,0.132841165898188,0.217511545310294
9.5975,0.142722141525003,0.20840926494614
9.615,0.152025410062562,0.201179475106498
9.6325,0.163476369656873,0.190320485766844
9.65,0.168651888000937,0.175312630696966
9.6675,0.168430239392214,0.164787162051389
9.685,0.169456264820082,0.159663101973686
9.7025,0.175388454035211,0.154289272824316
9.72,0.18019967822527,0.145206885944475
9.7375,0.183292217776401,0.138244221637267
9.755,0.189883389696508,0.132153821611863
9.7725,0.199704305941076,0.12076254638035
9.79,0.204307387014484,0.102193155779201
9.8075,0.200393475656681,0.0853364547111244
9.825,0.193925118339853,0.0746956745919727
9.8425,0.191018905601953,0.0676038959682821
9.86,0.189588285822278,0.0576749406799164
9.8775,0.185387201599753,0.0477082078809625
9.895,0.180418051491397,0.0398828731040346
9.9125,0.177701411545748,0.0340726250576217
9.93,0.177773315830159,0.0245823086176966
9.9475,0.174263016682583,0.0113339050463116
9.965,0.166234929590842,-0.00196242866470457
9.9825,0.154477517730553,-0.0119831844712786
10,0.143010148780836,-0.0191981569970527
