"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0475,0.0597826298773528,0.150701977357657
5.065,0.0682116491695996,0.143608498831011
5.0825,0.0752971602417459,0.133732319374224
5.1,0.0808302428196856,0.124778507384745
5.1175,0.0861348059641929,0.114267628098713
5.135,0.0888670136581779,0.104913390638038
5.1525,0.0929901748583382,0.0963823582528158
5.17,0.0971903028893881,0.0865770531569518
5.1875,0.100181166453443,0.0748819427258456
5.205,0.100171201374554,0.064559238188402
5.2225,0.102019772651425,0.0553797719868642
5.24,0.102709139707479,0.0439226099357276
5.2575,0.101471331491232,0.033590705224098
5.275,0.100536897082563,0.0242606649729234
5.2925,0.100149586449507,0.0137170525522887
5.31,0.0972748860678538,0.00226407722186511
5.3275,0.0931078847285827,-0.00763298169937303
5.345,0.0885481251744454,-0.0163146648094889
5.3625,0.0852965962094344,-0.0245958607580674
5.38,0.0810230518140566,-0.0346251347663152
5.3975,0.075298517291197,-0.04385785932898
5.415,0.0683251000017697,-0.0530067914097799
5.4325,0.0605513003195566,-0.0600733559151256
5.45,0.0533898889249112,-0.0670131321784465
5.4675,0.0456512220877184,-0.0730254696701214
5.485,0.0390293701599024,-0.0794911705926569
5.5025,0.0304141091031373,-0.0874495075910727
5.52,0.0184996753402837,-0.0935089740212703
5.5375,0.0075615749166005,-0.0946184142553017
5.555,0.00134968873245612,-0.0972857061118556
5.5725,-0.00794853713849108,-0.103373306265936
5.59,-0.0197759035663677,-0.106846879100778
5.6075,-0.0317061539096019,-0.108489982329661
5.625,-0.043123360149742,-0.108156017533896
5.6425,-0.0531890172346087,-0.107419771008251
5.66,-0.0627210052328226,-0.107823368221048
5.6775,-0.0740397571747964,-0.108293619240808
5.695,-0.0860584753856867,-0.107343404598083
5.7125,-0.0992024978998132,-0.104572483905782
5.73,-0.110443901839,-0.0985130814253712
5.7475,-0.118718392081565,-0.0935358275003344
5.765,-0.127624122964691,-0.0907764634102316
5.7825,-0.140043085155145,-0.0874526087653394
5.8,-0.152422708334322,-0.0788938524993716
5.8175,-0.160414876486006,-0.0698852027068683
5.835,-0.168545525746793,-0.0625716161816766
5.8525,-0.176918408269472,-0.0542478651862676
5.87,-0.184783605066807,-0.0455975907749935
5.8875,-0.192811159678814,-0.0360441215388878
5.905,-0.199837438368953,-0.0253691664857854
5.9225,-0.206338942187443,-0.0140401260803432
5.94,-0.210840556632436,-0.00166227291812643
5.9575,-0.21466296694862,0.00904486383532704
5.975,-0.219077818153146,0.0211478407354481
5.9925,-0.222037119059806,0.0334305132679522
6.01,-0.224622424165265,0.04663871195953
6.0275,-0.225615731275147,0.0597346279757622
6.045,-0.225841883451859,0.0736703968150283
6.0625,-0.223750496038567,0.0861641248931774
6.08,-0.223057192152794,0.0985303485797963
6.0975,-0.221002662775116,0.111771402246055
6.115,-0.218997249004495,0.125556410951457
6.1325,-0.213840598967825,0.140663899051443
6.15,-0.206370215816508,0.153209876610846
6.1675,-0.19943926366148,0.163328814883836
6.185,-0.194745933702381,0.174293644736477
6.2025,-0.187696801262651,0.187700039617183
6.22,-0.1782955858634,0.199869267492835
6.2375,-0.166965445730203,0.210853363269541
6.255,-0.155475247261575,0.218853788148906
6.2725,-0.145381108173957,0.226348221623342
6.29,-0.135960961545736,0.234727729859913
6.3075,-0.123909152432128,0.245094050038655
6.325,-0.108502212092799,0.252233243803327
6.3425,-0.0938797787178673,0.256576718084787
6.36,-0.0803778536563586,0.259058015527556
6.3775,-0.069128983257211,0.262546204683889
6.395,-0.0554908927223478,0.267973454521489
6.4125,-0.0390469389479966,0.271310069512555
6.43,-0.0218624036917665,0.270942255793866
6.4475,-0.00774238832871783,0.267857429592856
6.465,0.00467178209875817,0.266768802365836
6.4825,0.0189751754636387,0.265864206010461
6.5,0.0341049985527054,0.263552298865988
6.5175,0.0500025662560139,0.258635597550494
6.535,0.0644235769591922,0.251010753654715
6.5525,0.0765125780958551,0.243052811166096
6.57,0.0879467939185904,0.235704861126472
6.5875,0.0998547699986483,0.228557487841847
6.605,0.112982107131225,0.219742556222186
6.6225,0.124768262263068,0.20803504163692
6.64,0.134025646890412,0.19575114953065
6.6575,0.141984448432874,0.183862184554374
6.675,0.149386265573175,0.172380868268789
6.6925,0.157302659586379,0.160592559337262
6.71,0.164669652073827,0.146723224105003
6.7275,0.169818041176092,0.132056581951239
6.745,0.173342868979845,0.1174740805247
6.7625,0.175582452459058,0.103549023220197
6.78,0.177539203338852,0.0899463942133089
6.7975,0.179122930076342,0.0761559820285611
6.815,0.180295515112619,0.0612205026698632
6.8325,0.178873570304557,0.0452727235795727
6.85,0.175221391700892,0.0308621373209874
6.8675,0.171081647015962,0.0177337566992466
6.885,0.166828829981863,0.00562495739576952
6.9025,0.163350710995284,-0.00702866222136018
6.92,0.158091657718651,-0.0213022667558151
6.9375,0.149963083088896,-0.0350109055018646
6.955,0.139889190034566,-0.0453021623274855
6.9725,0.1318130819784,-0.0534880921365988
6.99,0.123667138502978,-0.063416621216422
7.0075,0.114077822496724,-0.0721138630582591
7.025,0.10456432424186,-0.0812200377434676
7.0425,0.0922805891852222,-0.089624676370099
7.06,0.0793619855240219,-0.0948856996471834
7.0775,0.0682343545172321,-0.0979648934222555
7.095,0.0593339218460477,-0.102480411748119
7.1125,0.0478728871141339,-0.109033729632934
7.13,0.0335355196462505,-0.113000648324607
7.1475,0.0196924935971374,-0.113694133077921
7.165,0.0076651325558928,-0.112860405083977
7.1825,-0.00238822410307885,-0.112290383850091
7.2,-0.0131474595623512,-0.113745004090834
7.2175,-0.0264238343843441,-0.113525514392105
7.235,-0.0392027047144096,-0.111220983009165
7.2525,-0.0518785440988132,-0.10678115722959
7.27,-0.0612614703666158,-0.10092485953751
7.2875,-0.069475282515152,-0.0976227870914793
7.305,-0.0799070343091235,-0.095325954837451
7.3225,-0.0929638961072059,-0.0900551530886166
7.34,-0.103040899675785,-0.080423646002509
7.3575,-0.109239665903324,-0.0723746761782372
7.375,-0.115964512484135,-0.0663488491141326
7.3925,-0.123866166031409,-0.0602458628496223
7.41,-0.13165407973889,-0.0534330221377168
7.4275,-0.140068457234028,-0.0450696863678337
7.445,-0.146138022428904,-0.0345842779253081
7.4625,-0.150076301868268,-0.0251625010967478
7.48,-0.153403242884991,-0.017059891163114
7.4975,-0.158378201896468,-0.00987464159780649
7.515,-0.164002412015697,0.000118501445618789
7.5325,-0.166989838108218,0.0112384952288245
7.55,-0.16832319171984,0.0214092506316137
7.5675,-0.169540382706679,0.0305804706846073
7.585,-0.170603067886726,0.0398276425344763
7.6025,-0.171886805329736,0.0487264567450889
7.62,-0.173125019720827,0.059108302984796
7.6375,-0.172600711045596,0.0699234698949339
7.655,-0.170508150962672,0.0804465962166468
7.6725,-0.167390952995761,0.0892219859428262
7.69,-0.165160104603832,0.0968910282181602
7.7075,-0.164344838050688,0.105230466978582
7.725,-0.162029958765449,0.116190007954303
7.7425,-0.156906334828015,0.12551355652044
7.76,-0.151992344795011,0.133857172292573
7.7775,-0.146363278045475,0.140992502711005
7.795,-0.141908379226067,0.147547956214515
7.8125,-0.137919424394172,0.154657304408179
7.83,-0.133025776655024,0.164541034300131
7.8475,-0.123528798590767,0.172539285622705
7.865,-0.115936409035722,0.176668091668318
7.8825,-0.109719274919619,0.181618800710682
7.9,-0.103969278838017,0.187046208989729
7.9175,-0.0970639006005164,0.194087964595263
7.935,-0.0874710002657891,0.20036745874496
7.9525,-0.0769014587474035,0.203624419994395
7.97,-0.0684285993616506,0.205062002460411
7.9875,-0.0612639376596356,0.207256195448742
8.005,-0.0540914761230984,0.210889375016593
8.0225,-0.0442321536319963,0.215029364107101
8.04,-0.0327866501038569,0.216271875367456
8.0575,-0.022393003084325,0.215019818316127
8.075,-0.0147691862630794,0.213231236708281
8.0925,-0.00748132505813494,0.214121306664187
8.11,0.00249685759961111,0.214779797025258
8.1275,0.0132615089174547,0.213199463151494
8.145,0.0229937420319109,0.209496881387409
8.1625,0.0313584236238925,0.205710190564173
8.18,0.039116057863997,0.201236950438539
8.1975,0.0455627847381831,0.197984317925219
8.215,0.0542896977187723,0.195279509664569
8.2325,0.0638453258175329,0.189769447366672
8.25,0.0713835438315975,0.181923474190957
8.2675,0.076219372908122,0.174620695305193
8.285,0.081460183310197,0.169006818906677
8.3025,0.0878715302768252,0.16260381176133
8.32,0.0937147767692101,0.1545355969427
8.3375,0.0982890214927186,0.146016002003882
8.355,0.102100023539335,0.136969770806257
8.3725,0.10420052381592,0.127826334287812
8.39,0.105600136205987,0.119899160790229
8.4075,0.107709764131831,0.112382003972694
8.425,0.11035914806163,0.10338065662356
8.4425,0.110875402177399,0.0926513058487089
8.46,0.10892074533231,0.083077675052438
8.4775,0.106764440552534,0.0752680852642222
8.495,0.105491504339076,0.0674868044750666
8.5125,0.103302310013389,0.0586940364080646
8.53,0.0999961409229218,0.0507307448197402
8.5475,0.097102751167163,0.0425881373694136
8.565,0.0920188286503961,0.0329343589490779
8.5825,0.0837329469864908,0.0266599076831863
8.6,0.0791246727211182,0.0232599334870525
8.6175,0.0754045474068371,0.0160101457060484
8.635,0.0680368200032602,0.00852333165994631
8.6525,0.0592899105118316,0.00334671157242771
8.67,0.0508964498454071,-0.00023482414169697
8.6875,0.0424244637596478,-0.00305293870232415
8.705,0.0347650667970111,-0.00422814057477421
8.7225,0.0278492890109694,-0.00703502875260672
8.74,0.0183639148279035,-0.00989569095746444
8.7575,0.00777873931565332,-0.010634230585287
8.775,-0.00290960209254118,-0.00869822697524666
8.7925,-0.0106852011514701,-0.00492089686128319
8.81,-0.016874835627114,-0.00356196892959727
8.8275,-0.0256727366057873,-0.00321704946456142
8.845,-0.0364133076014032,1.26080168344946E-05
8.8625,-0.0453491699521449,0.00624098933519053
8.88,-0.0520561453859567,0.0125635876981194
8.8975,-0.057895521347229,0.018118274898442
8.915,-0.0643470632001093,0.023246148386068
8.9325,-0.0714748259166565,0.0293762660982138
8.95,-0.0784863907642445,0.0373048883276354
8.9675,-0.0838740981312438,0.0467725527808563
8.985,-0.0871492164909091,0.0565148952704962
9.0025,-0.0889521298060628,0.0645625453267538
9.02,-0.0927026264555603,0.0718615443366579
9.0375,-0.09651214780613,0.0818289471777258
9.055,-0.0983506875708753,0.0928482201206286
9.0725,-0.0980386699084466,0.103852254317882
9.09,-0.0968249931101052,0.113426376129121
9.1075,-0.0957101691622837,0.122846200827692
9.125,-0.0943124234464824,0.132333824383632
9.1425,-0.0922522726113455,0.142270237270345
9.16,-0.0889071421368088,0.152591270814843
9.1775,-0.0839261985819476,0.162779466499752
9.195,-0.0774573106376929,0.171484240121963
9.2125,-0.071518155501597,0.178533821772453
9.23,-0.0666022100104098,0.186239805857595
9.2475,-0.0601923132731708,0.195367403744431
9.265,-0.0514686285119223,0.203288445671119
9.2825,-0.0426954479367482,0.209652579653372
9.3,-0.0332144143896911,0.215477297871817
9.3175,-0.0239994535016704,0.219326868486499
9.335,-0.016273187953404,0.223933299442522
9.3525,-0.00669387606259628,0.229886578815461
9.37,0.00551878890590107,0.234059201325573
9.3875,0.0171363157765427,0.234790443205342
9.405,0.0265936706327782,0.235844784944011
9.4225,0.0372732026587726,0.237194872274597
9.44,0.0477336726185613,0.237197229268697
9.4575,0.058034097504874,0.237700699736729
9.475,0.0705940399401599,0.237580224921014
9.4925,0.0831707584454206,0.233474592737519
9.51,0.0922036997375132,0.228392150190766
9.5275,0.100092578792099,0.225599255365259
9.545,0.110667533001481,0.224035257117008
9.5625,0.123357222064016,0.218710356349611
9.58,0.132834278658188,0.210508765756994
9.5975,0.139715701587003,0.20301060426914
9.615,0.146773264600562,0.197346212769498
9.6325,0.155290029684873,0.190231710162844
9.65,0.162146961473937,0.182160435134966
9.6675,0.169653064181214,0.174200934714389
9.685,0.176487140427082,0.163684999883686
9.7025,0.180276335847211,0.152761361484316
9.72,0.18277705517227,0.144162758317475
9.7375,0.187622262503401,0.136343514699267
9.755,0.192928906309508,0.125050803845863
9.7725,0.194614313702076,0.11245883885135
9.79,0.194515372038484,0.101769324950201
9.8075,0.194878149609181,0.0918320991531244
9.825,0.194837170011853,0.0812175940349727
9.8425,0.194004510860953,0.0706970900312821
9.86,0.192590131778278,0.0596829743659164
9.8775,0.189886682473753,0.0484577090059625
9.895,0.185526147414397,0.0370650587160346
9.9125,0.179122478415748,0.0274942486076217
9.93,0.173902899097159,0.0196831390358966
9.9475,0.169130714518583,0.0103626157343116
9.965,0.162122166377842,7.44256743954253E-05
9.9825,0.152322405578553,-0.0088411635402786
10,0.142042111950836,-0.0149001486068527
