"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.82,-0.0652199794322895,0.208512279102483
4.8375,-0.0540020367405009,0.20665785574525
4.855,-0.0429538619400797,0.204819252276508
4.8725,-0.0345114926171133,0.202236749892945
4.89,-0.0235474441391593,0.204141818090687
4.9075,-0.00842476702274051,0.20006551280414
4.925,0.0021936375850934,0.192811987280167
4.9425,0.00924970125063012,0.185933536787452
4.96,0.0155537891682632,0.184247384895209
4.9775,0.0279777561808577,0.181576364139144
4.995,0.0395580393898626,0.173702388480487
5.0125,0.0476905935311308,0.163984893579735
5.03,0.0528295260162055,0.156695035349859
5.0475,0.0601062263663528,0.150845715540657
5.065,0.0681901723135996,0.143471116053011
5.0825,0.0756161694657459,0.133699725812224
5.1,0.0804955953746856,0.124428336685745
5.1175,0.0861725070591929,0.114707734319713
5.135,0.0891521646431779,0.104742580036038
5.1525,0.0932517530383382,0.0960845179088158
5.17,0.0965643035463881,0.0857701871269518
5.1875,0.0992244252574432,0.0756947274828456
5.205,0.100626413578554,0.065282343941402
5.2225,0.102361933336425,0.0556889313688642
5.24,0.103822488157479,0.0439637722013276
5.2575,0.101763576284232,0.031880262790698
5.275,0.0985718488585632,0.0239738223569234
5.2925,0.100030747096507,0.0155300901582887
5.31,0.0986593822318538,0.00234109742186511
5.3275,0.0933687189635827,-0.00859443541537303
5.345,0.0879030621074454,-0.0167219641944889
5.3625,0.0850123086924344,-0.0243709510890674
5.38,0.0806108465690566,-0.0345753291233152
5.3975,0.075267128343197,-0.04285807782998
5.415,0.0695781562337697,-0.0530526096717799
5.4325,0.0603888095685566,-0.0613528235101256
5.45,0.0520246142719112,-0.0666257356514465
5.4675,0.0464236605375184,-0.0715317737601214
5.485,0.0405193463029024,-0.0805416862536569
5.5025,0.0294234307121373,-0.0888173798230727
5.52,0.0172997668052837,-0.0926696576722703
5.5375,0.0086280536836005,-0.0938452941733017
5.555,0.00115642099745612,-0.0988585195758556
5.5725,-0.00963188989049108,-0.102030373670936
5.59,-0.0179507179953677,-0.105724996556778
5.6075,-0.0312184110756019,-0.109865594764661
5.625,-0.043997343263742,-0.108582757578896
5.6425,-0.0537530242456086,-0.106247440282251
5.66,-0.0606989408728226,-0.107611626683048
5.6775,-0.0745687618847964,-0.110707178099708
5.695,-0.0881735784386867,-0.106375332102782
5.7125,-0.0982982703458132,-0.102729681613382
5.73,-0.108313495128,-0.0993668034025912
5.7475,-0.119798909945565,-0.0961871523808344
5.765,-0.130538684626691,-0.0897261655262316
5.7825,-0.139683438672145,-0.0844574351213394
5.8,-0.149461302291322,-0.0784791297823716
5.8175,-0.159839454714006,-0.0721746097898683
5.835,-0.169251442987793,-0.0629964914606766
5.8525,-0.177623302107472,-0.0551458787572676
5.87,-0.186124149524807,-0.0443152632569935
5.8875,-0.191452498497814,-0.0352648123548878
5.905,-0.199326195086953,-0.0262207120457854
5.9225,-0.206881973533543,-0.0152108557903432
5.94,-0.212880705778536,-0.000918206661126433
5.9575,-0.21388395146702,0.011345826393327
5.975,-0.217051641041546,0.0210494430054481
5.9925,-0.221130150862806,0.0317080793379522
6.01,-0.226171792312265,0.04521425470953
6.0275,-0.226874962159147,0.0609916926737622
6.045,-0.225041911657859,0.0746748253410283
6.0625,-0.222616896179567,0.0856990889341774
6.08,-0.223388321183794,0.0970891548177963
6.0975,-0.222524798766116,0.111829783240055
6.115,-0.219517326954495,0.126925944727457
6.1325,-0.212638287719825,0.141626014655443
6.15,-0.205593674199508,0.152303347765846
6.1675,-0.19970750943148,0.163073835176836
6.185,-0.194862693782381,0.173895404597477
6.2025,-0.188243586492651,0.188167106619213
6.22,-0.1775681510134,0.200147419003835
6.2375,-0.166639832666203,0.210254809731541
6.255,-0.155960734422575,0.217889749511906
6.2725,-0.146939884864957,0.227021596581342
6.29,-0.135132633755736,0.236295901539913
6.3075,-0.122648979659128,0.244433714578655
6.325,-0.108908203715799,0.251087623485327
6.3425,-0.0950867254008673,0.256909643641787
6.36,-0.0802286893683586,0.260181233242556
6.3775,-0.0682165141752109,0.263042835394889
6.395,-0.0541547920743478,0.267295582881489
6.4125,-0.0392661344119966,0.269385667922555
6.43,-0.0241208832008665,0.270386966303866
6.4475,-0.00895908142421783,0.270384435682856
6.465,0.00721135507135817,0.268048218105836
6.4825,0.0199619928076387,0.263906764530461
6.5,0.0330600748987054,0.262507070905988
6.5175,0.0484651491430139,0.259124766180494
6.535,0.0648843162101922,0.252867341504715
6.5525,0.0780822193278551,0.242631840168096
6.57,0.0880107045195904,0.234786846460472
6.5875,0.0994623136366483,0.227788422937847
6.605,0.111773323311225,0.219792435884186
6.6225,0.124428451603068,0.20940378705092
6.64,0.135534848500412,0.19647397192365
6.6575,0.142888747422874,0.182308665884474
6.675,0.148155446153175,0.171364592110789
6.6925,0.155970444416379,0.161281464870862
6.71,0.165057356583827,0.148374421600803
6.7275,0.171304705036092,0.131706430711239
6.745,0.173181250279845,0.1165883249397
6.7625,0.175123072223058,0.103271353316197
6.78,0.176981196967852,0.0904954292133089
6.7975,0.179942765505342,0.0765810906985611
6.815,0.180486561249619,0.0604126184698632
6.8325,0.178378660328557,0.0450080681395727
6.85,0.174630781405892,0.0310039044109874
6.8675,0.170948770511962,0.0185772390492466
6.885,0.167741462711863,0.00594078089576952
6.9025,0.163683136066284,-0.00793683458136018
6.92,0.157194192672451,-0.0214505799958151
6.9375,0.150059756928896,-0.0341875738918646
6.955,0.140522823309566,-0.0455287475274855
6.9725,0.1315145814184,-0.0539129696765988
6.99,0.123553634510978,-0.062886135836422
7.0075,0.114960283107724,-0.0725377604282591
7.025,0.10355814518486,-0.0822673147234677
7.0425,0.0913649551652222,-0.0884279714260991
7.06,0.0802441041340219,-0.0941514823841834
7.0775,0.0688848459772321,-0.0984524026252555
7.095,0.0589309872860477,-0.102944471876119
7.1125,0.0478188960041339,-0.108544557697934
7.13,0.0339364361262505,-0.113288363099607
7.1475,0.0194446636771374,-0.113790862056081
7.165,0.0078773912358928,-0.112924479410977
7.1825,-0.00266431126307885,-0.112683928182091
7.2,-0.0136090382223512,-0.113507770084834
7.2175,-0.0263259082343441,-0.113150979805105
7.235,-0.0391029678644095,-0.111190626580165
7.2525,-0.0517292053288132,-0.10661416249959
7.27,-0.0611062297056158,-0.10114631581751
7.2875,-0.069703051404152,-0.0974700034714793
7.305,-0.0793821165391235,-0.095011788627451
7.3225,-0.0923241185372059,-0.0907877330486166
7.34,-0.103723957660785,-0.081552634602509
7.3575,-0.110705603793224,-0.0719348901282372
7.375,-0.115825361914135,-0.0650030911641326
7.3925,-0.123109955467409,-0.0601416743796223
7.41,-0.13146447948889,-0.0536495887077168
7.4275,-0.140143475559028,-0.0451357110378337
7.445,-0.145956304835904,-0.0343277459953081
7.4625,-0.149636143745268,-0.0254280158667478
7.48,-0.153431074414991,-0.017529154413114
7.4975,-0.158700004526468,-0.0101143489408065
7.515,-0.164126067355697,2.50373006187897E-05
7.5325,-0.167721793178218,0.0108823571698245
7.55,-0.16912605868984,0.0225573770766137
7.5675,-0.168690488646679,0.0315210225896073
7.585,-0.169803842246726,0.0399215203294763
7.6025,-0.170866377709736,0.0482320033260889
7.62,-0.173187166770827,0.057789832107796
7.6375,-0.173586537925596,0.0695484525399338
7.655,-0.171013803932672,0.0808975094446468
7.6725,-0.167358016715761,0.0893852337938262
7.69,-0.165471347573832,0.0971026170421602
7.7075,-0.164098490752688,0.105585481378582
7.725,-0.162149208050449,0.116137666940303
7.7425,-0.156780731367015,0.12609636526744
7.76,-0.151457253394011,0.133968142432573
7.7775,-0.145663234653475,0.140914599001005
7.795,-0.141501319815067,0.146629093184515
7.8125,-0.138149156092572,0.153893449978179
7.83,-0.133962416412023,0.163595618910131
7.8475,-0.125181357384767,0.173287652082705
7.865,-0.115815626130222,0.178142658088318
7.8825,-0.108982663163619,0.182138987570682
7.9,-0.103355676592017,0.187185792879729
7.9175,-0.0961711832875164,0.193840106595263
7.935,-0.0874948005957891,0.19917953908096
7.9525,-0.0777294977214035,0.203795309720395
7.97,-0.0680659323136506,0.205333583903411
7.9875,-0.0610083720796356,0.206842345959742
8.005,-0.0545667757930984,0.210114349718593
8.0225,-0.0452878764819963,0.215533295485101
8.04,-0.0325553794138569,0.216907234957056
8.0575,-0.022497934504325,0.215192719716127
8.075,-0.0146503690230794,0.213892950720281
8.0925,-0.00651481611813494,0.214676143697187
8.11,0.00374474836961111,0.213655531061258
8.1275,0.0122111356974547,0.211909506482494
8.145,0.0222614620319109,0.210201804795409
8.1625,0.0317697845908925,0.205843023932173
8.18,0.038948765693997,0.200733407550539
8.1975,0.0447413689281831,0.198209720867219
8.215,0.0544548004267723,0.196167693494569
8.2325,0.0643921858295329,0.189707141166672
8.25,0.0712395165645975,0.181841066100957
8.2675,0.076537753873122,0.175247971725193
8.285,0.082677265684197,0.168310357586677
8.3025,0.0869278027028252,0.16126516190133
8.32,0.0927151086980101,0.1553408551427
8.3375,0.0987759824877186,0.146789894063882
8.355,0.102995998748335,0.136434922956257
8.3725,0.10317129901492,0.126838431653812
8.39,0.104833736300987,0.121318095020229
8.4075,0.109078302337831,0.112849570602694
8.425,0.11062631012163,0.10217857807556
8.4425,0.109645483583399,0.0927129079997089
8.46,0.10957001858431,0.084346534758438
8.4775,0.107816644480534,0.0740709891882222
8.495,0.104059351453076,0.0667655940560666
8.5125,0.102774604963389,0.0602956225940646
8.53,0.102082044312922,0.0510550722157402
8.5475,0.096890176597163,0.0398733711102136
8.565,0.0891462528633961,0.0338626743160779
8.5825,0.0849443431484908,0.0290269323231863
8.6,0.0808405635291182,0.0223934530030525
8.6175,0.0749312315468371,0.0146745607350484
8.635,0.0671341404032602,0.00908925099394631
8.6525,0.0601432789548316,0.00331348373642771
8.67,0.0497019606484071,-0.00105354908069697
8.6875,0.0417919999076478,-0.00107242840932415
8.705,0.0369988874320111,-0.00345723150977421
8.7225,0.0290972563139694,-0.00939961853260672
8.74,0.0159668624829035,-0.0114629823174644
8.7575,0.00617249334848332,-0.00853211990528701
8.775,-0.00122553492814118,-0.00707570162524666
8.7925,-0.00913784919168011,-0.00654805416128319
8.81,-0.018728019882514,-0.00458852161359727
8.8275,-0.0258823890117873,-0.00146222870456142
8.845,-0.0352374046114032,-0.000257622833165506
8.8625,-0.0455814088861449,0.00558028115819053
8.88,-0.0526721601919567,0.0127943688381194
8.8975,-0.057188820356229,0.018830791112442
8.915,-0.0638994732971093,0.022015459119068
8.9325,-0.0725961482386565,0.0293815673352138
8.95,-0.0783280334442445,0.0378396546696354
8.9675,-0.0836673884512438,0.0466377406758563
8.985,-0.0876063338709091,0.0561875793344962
9.0025,-0.0894012267810628,0.0656335054311538
9.02,-0.0913251392145603,0.0722300794468579
9.0375,-0.09616528933613,0.0806638917235258
9.055,-0.0992550907308753,0.0923652944816286
9.0725,-0.0984594200184466,0.104830307938882
9.09,-0.0957240175431052,0.113466369193121
9.1075,-0.0958867570192837,0.121881337447692
9.125,-0.0950467510994824,0.132308531284632
9.1425,-0.0924879876383455,0.142784308092345
9.16,-0.0887363995668088,0.152608673020844
9.1775,-0.0843736238019476,0.163102737029752
9.195,-0.0768489391356929,0.172298015431963
9.2125,-0.070471233671397,0.178051737988453
9.23,-0.0668300887444098,0.185029234488595
9.2475,-0.0614342345691708,0.195541087344431
9.265,-0.0511875674321223,0.204486037651119
9.2825,-0.0413475057617482,0.209211654563372
9.3,-0.0339407528676911,0.213825414814817
9.3175,-0.0256199417586704,0.220372644323499
9.335,-0.015211200262404,0.224920629154522
9.3525,-0.00653496045159628,0.229142047724461
9.37,0.00484892829890107,0.234425402499573
9.3875,0.0178566445995427,0.236009907894342
9.405,0.0284448458727782,0.234609134270011
9.4225,0.0355314820367726,0.235400855254597
9.44,0.0466386350285613,0.239106121441697
9.4575,0.059960086584874,0.238083170156729
9.475,0.0705471504401599,0.235411112312714
9.4925,0.0806508176554206,0.233808876070271
9.51,0.0928118569675132,0.230879431128866
9.5275,0.101977841545099,0.224772806558259
9.545,0.109623082140481,0.222945360169008
9.5625,0.122816556374016,0.220121775535611
9.58,0.134591910318188,0.210829614768994
9.5975,0.139979892721003,0.20121686853014
9.615,0.145373053251562,0.197172049983498
9.6325,0.155355628339873,0.191138061429844
9.65,0.162867503283937,0.181662871462966
9.6675,0.168664764923214,0.173294739272389
9.685,0.175331738585082,0.164960838486686
9.7025,0.181430310048211,0.153859276294316
9.72,0.18343647428227,0.143475790707475
9.7375,0.187363204893401,0.136256048075267
9.755,0.193311815377508,0.125321619884863
9.7725,0.195224974604076,0.11173954280135
9.79,0.193678768600484,0.101052095100201
9.8075,0.194570707079181,0.0924482686731244
9.825,0.195046618938853,0.0808942293069727
9.8425,0.193299659758953,0.0706849091482821
9.86,0.192386783008278,0.0604493247229164
9.8775,0.190666162001753,0.0488341710569625
9.895,0.185542741437397,0.0362128916700346
9.9125,0.178245626065748,0.0282331434626217
9.93,0.175073612707159,0.0205954003724966
9.9475,0.170335132277583,0.00947582536461163
9.965,0.161821551957842,-0.00157602127070457
9.9825,0.150664132568553,-0.0087995268032786
10,0.142219948030836,-0.0140577281918527
