"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3975,0.074746636599197,-0.04261792182498
5.415,0.0697116234816697,-0.0527625657137799
5.4325,0.0610370498575566,-0.0613907259381256
5.45,0.0521946317979112,-0.0681930846064465
5.4675,0.0441837549608184,-0.0720223142001215
5.485,0.0395124299679024,-0.0786147415026569
5.5025,0.0303101787581373,-0.0872921616300727
5.52,0.0186449089632837,-0.0927583308192703
5.5375,0.0084877050476005,-0.0938096117733017
5.555,0.00317523751545612,-0.0980412428228556
5.5725,-0.00806920370849108,-0.105261328409936
5.59,-0.0208988271213677,-0.107688403635778
5.6075,-0.0329956522926019,-0.107999822261661
5.625,-0.042609511302742,-0.107707901127896
5.6425,-0.0542558633316086,-0.108169430546251
5.66,-0.0634179655328226,-0.106069335338048
5.6775,-0.0730047752147964,-0.107857493713808
5.695,-0.0860172219756867,-0.107214440551282
5.7125,-0.0986984506838132,-0.103794463064282
5.73,-0.108409407478,-0.0984422098424612
5.7475,-0.117833364991565,-0.0964963623388344
5.765,-0.130367451352691,-0.0922111738172316
5.7825,-0.141732300438145,-0.0858241779363394
5.8,-0.151794003210322,-0.0773548972673716
5.8175,-0.159530584829006,-0.0700989451238683
5.835,-0.168575278151793,-0.0628085895646766
5.8525,-0.177283328569472,-0.0544400613362676
5.87,-0.185021701888807,-0.0443848616609935
5.8875,-0.191022173815814,-0.0360400564588878
5.905,-0.199963723904953,-0.0267414175457854
5.9225,-0.206802975866443,-0.0141822647303432
5.94,-0.211236905212336,-0.00148866763612643
5.9575,-0.21383711324002,0.00903131539532704
5.975,-0.219965776635146,0.0195089241554481
5.9925,-0.223921900842806,0.0346047139179522
6.01,-0.224216536971265,0.04833710597753
6.0275,-0.224223202848147,0.0602948749197622
6.045,-0.225123468693859,0.0728632206590283
6.0625,-0.223623794294567,0.0859995021301774
6.08,-0.222759629085794,0.0977047978187963
6.0975,-0.221899009136116,0.111463310934055
6.115,-0.219028104444495,0.126403968128457
6.1325,-0.212419620362825,0.140260058124443
6.15,-0.207168670603508,0.150682837320846
6.1675,-0.20284437011848,0.163979779200836
6.185,-0.195074970842381,0.177807002127777
6.2025,-0.184826589150651,0.189346333918513
6.22,-0.1759137191914,0.198095821706335
6.2375,-0.167585536440203,0.208713088417541
6.255,-0.156837957456575,0.218794745212906
6.2725,-0.145274951783957,0.227070451922342
6.29,-0.135420316405736,0.233901698350913
6.3075,-0.125195590182128,0.244319540556655
6.325,-0.109652083207799,0.253220069423327
6.3425,-0.0936427736098673,0.257711053491787
6.36,-0.0801273394853586,0.259423419236556
6.3775,-0.0685925285262109,0.263702493626889
6.395,-0.0535114707423478,0.267802915441489
6.4125,-0.0383664769309966,0.269734549962555
6.43,-0.0223046023837665,0.269533855733866
6.4475,-0.00884080988911783,0.267373275562856
6.465,0.00389934625625817,0.266350817175836
6.4825,0.0169547116301387,0.266383996380461
6.5,0.0339414833947054,0.265913238935988
6.5175,0.0513131393250139,0.259586414460494
6.535,0.0655621612661921,0.250928595794715
6.5525,0.0769573988978551,0.242704157746096
6.57,0.0887779113415904,0.235568060406472
6.5875,0.100497575903648,0.227231738022847
6.605,0.112325734811225,0.218329478193186
6.6225,0.123041024273068,0.20748597381992
6.64,0.132770096090412,0.19706457686465
6.6575,0.142440230212874,0.184950288359874
6.675,0.149884315683175,0.172300503638339
6.6925,0.156362934926379,0.160540220418262
6.71,0.164614702123827,0.149324120322203
6.7275,0.173605189926092,0.132796313028239
6.745,0.175372574619845,0.1137241717777
6.7625,0.172796366697058,0.100394062207197
6.78,0.174341128033852,0.0915841716273089
6.7975,0.179967898714342,0.0782551131065611
6.815,0.181150719837619,0.0606100350698632
6.8325,0.178009195227557,0.0447666279895727
6.85,0.174122489356892,0.0320126368909874
6.8675,0.171914629095962,0.0195656853492466
6.885,0.168745833307863,0.00582904246576952
6.9025,0.164575584744284,-0.00818076346136018
6.92,0.158167947170651,-0.0225537600358151
6.9375,0.149931773616896,-0.0360772974518646
6.955,0.138758398155566,-0.0469487335574855
6.9725,0.1290810727654,-0.0532313969165988
6.99,0.122778364987978,-0.060627859183422
7.0075,0.116121203279724,-0.0707262022182591
7.025,0.10544024798886,-0.0822661902534677
7.0425,0.0918913425052222,-0.089492142580099
7.06,0.0802412871240219,-0.0944556304781834
7.0775,0.0691479830772321,-0.0990840711562555
7.095,0.0582794334960477,-0.103549950171119
7.1125,0.0474361232541339,-0.108158768514934
7.13,0.0342319318462505,-0.113585729679607
7.1475,0.0185122838571374,-0.114369176782721
7.165,0.0067497420058928,-0.111914763238977
7.1825,-0.00215606486307885,-0.111020373756091
7.2,-0.0118078549803512,-0.113433765193834
7.2175,-0.0260193471143441,-0.114427544870105
7.235,-0.0394413525844095,-0.111398970167165
7.2525,-0.0517108324988132,-0.10695904861959
7.27,-0.0614057651356158,-0.10146526484751
7.2875,-0.070415713011152,-0.0977932781714793
7.305,-0.0803923440911235,-0.093985196677451
7.3225,-0.0913300190632059,-0.0893578439386166
7.34,-0.102178425642785,-0.082095369212509
7.3575,-0.110566915243224,-0.0733719869282372
7.375,-0.116961250126135,-0.0657615544041326
7.3925,-0.124231417427409,-0.0595231717196223
7.41,-0.13133002655889,-0.0523457510577168
7.4275,-0.138782708751028,-0.0449720968478337
7.445,-0.145613364552904,-0.0356370643253081
7.4625,-0.150877766350268,-0.0261019592867478
7.48,-0.154695129726991,-0.016232397703114
7.4975,-0.157357920896468,-0.00824637388480649
7.515,-0.161929422565697,-0.000960567059381211
7.5325,-0.167840036578218,0.0086804523968245
7.55,-0.17108364437584,0.0217898015376137
7.5675,-0.169720291136679,0.0330343759206073
7.585,-0.168780589116726,0.0404314274554763
7.6025,-0.171245126419736,0.0474371878040889
7.62,-0.174222931660827,0.058849832755796
7.6375,-0.172381639285596,0.0711330619849339
7.655,-0.168998882142672,0.0800614945276468
7.6725,-0.167596191735761,0.0873336526348262
7.69,-0.167275493133832,0.0969226036561602
7.7075,-0.164249637570688,0.107144522960582
7.725,-0.160678061942449,0.115977542578303
7.7425,-0.157052264912015,0.12462378138044
7.76,-0.152793048703011,0.133855104682573
7.7775,-0.146376828163475,0.141759460471005
7.795,-0.141562391073067,0.147487956404515
7.8125,-0.137944281140872,0.155039614878179
7.83,-0.132141019273724,0.164446929050131
7.8475,-0.123579270253667,0.171659189592705
7.865,-0.116619080476722,0.176480191938318
7.8825,-0.110057337575619,0.182278040840682
7.9,-0.103208669371017,0.187368017789729
7.9175,-0.0966041995065164,0.193228477705263
7.935,-0.0884653800197891,0.19954713144796
7.9525,-0.0778710656434035,0.204627871383395
7.97,-0.0678235360096506,0.205693396754411
7.9875,-0.0612481562096356,0.207199691068742
8.005,-0.0541636164430984,0.211510424947593
8.0225,-0.0430636266219963,0.215888565204101
8.04,-0.0310132457138569,0.214959063804456
8.0575,-0.023104001224325,0.212850552107127
8.075,-0.0168211420430794,0.212907348224281
8.0925,-0.00845728309813494,0.215813489824187
8.11,0.00381781424961111,0.215614027717258
8.1275,0.0135390009174547,0.212019479152494
8.145,0.0215896552619109,0.209521926969409
8.1625,0.0310753303438925,0.207474530676173
8.18,0.040884910322997,0.202297695943539
8.1975,0.0473950458381831,0.196815602575219
8.215,0.0539764362647723,0.193217192189569
8.2325,0.0623892175275329,0.189627700436672
8.25,0.0714226831845975,0.182180968010957
8.2675,0.075605164926122,0.174247586805193
8.285,0.080980614332197,0.169288957306677
8.3025,0.0869156708748252,0.16299392772133
8.32,0.0938313800892101,0.1564075653227
8.3375,0.0999839721327186,0.146497476713882
8.355,0.103299086909335,0.136144113196257
8.3725,0.10406649644692,0.126426653811812
8.39,0.104822417371987,0.119875955763229
8.4075,0.107879374804831,0.112319637032694
8.425,0.11009173140963,0.10285560395256
8.4425,0.110026372053399,0.0924487956767089
8.46,0.10823625775731,0.083765755306438
8.4775,0.106554157139534,0.0760626327432222
8.495,0.106149939899076,0.0687278659830666
8.5125,0.104800438513389,0.0584110831070646
8.53,0.100425230082922,0.0497066725701402
8.5475,0.096353601407163,0.0415830091073136
8.565,0.0913850529203961,0.0340717416940779
8.5825,0.0853738600884908,0.0260096875911863
8.6,0.0774109314291182,0.0215600256490525
8.6175,0.0738601130068371,0.0177144240010484
8.635,0.0691704965132602,0.0100392338289463
8.6525,0.0605664588078316,0.00236869308542771
8.67,0.0496065656874071,-0.00075165606069697
8.6875,0.0426094706886478,-0.00153626350032415
8.705,0.0362117354750111,-0.00434146477377421
8.7225,0.0282601571279694,-0.00843428540260672
8.74,0.0171501065399035,-0.0104869808174644
8.7575,0.00750738065165332,-0.00997364805528701
8.775,-0.00285852676354118,-0.00876090996524666
8.7925,-0.0108145454384701,-0.00493388052728319
8.81,-0.017471182481914,-0.00340292944459727
8.8275,-0.0253361736567873,-0.00213196625456142
8.845,-0.0355742319324032,-0.000446309023165507
8.8625,-0.0456513320581449,0.00621017129719053
8.88,-0.0514314234379567,0.0126474308381194
8.8975,-0.057660933108229,0.017328872953442
8.915,-0.0651207434991093,0.022552981628068
8.9325,-0.0724110941356565,0.0302396645272138
8.95,-0.0774914321732445,0.0381296051986354
8.9675,-0.0830871013712438,0.0455525413978563
8.985,-0.0888994247009091,0.0554676005764962
9.0025,-0.0902949126340628,0.0669323250090538
9.02,-0.0902463212485603,0.0733656020273579
9.0375,-0.09478711194213,0.0799821438566258
9.055,-0.0995493687008753,0.0908479639904286
9.0725,-0.0999264110284466,0.104937136833882
9.09,-0.0955670256931052,0.114736304815121
9.1075,-0.0947849742862837,0.121575652737692
9.125,-0.0954588870324824,0.131154525081632
9.1425,-0.0938423549573455,0.143223086810345
9.16,-0.0882499400908088,0.154148148420844
9.1775,-0.0828757220479476,0.162478565219752
9.195,-0.0777258609596929,0.171037964291963
9.2125,-0.071529090445597,0.179319093405453
9.23,-0.0651311548044098,0.186090235615595
9.2475,-0.0601526197181708,0.193680688482431
9.265,-0.0527113399685223,0.202821350951119
9.2825,-0.0433322283507482,0.210181687433372
9.3,-0.0332718975096911,0.215540356571817
9.3175,-0.0250281200416704,0.219777452710499
9.335,-0.015621487790404,0.225734633208522
9.3525,-0.00493512358359628,0.229299997888461
9.37,0.00509396489390107,0.232795716795573
9.3875,0.0162185431955427,0.235411081064342
9.405,0.0278493792127782,0.236694173722011
9.4225,0.0381791442677726,0.235476735091597
9.44,0.0463027886195613,0.236148024817697
9.4575,0.056854119349874,0.238302220785729
9.475,0.0705698600401599,0.238513371625014
9.4925,0.0832268669254206,0.233489033231561
9.51,0.0918023751775132,0.229390476850766
9.5275,0.101375152768099,0.226482516918259
9.545,0.112110950933481,0.223578429813008
9.5625,0.124023311854016,0.216651317209611
9.58,0.130698437522188,0.209469971027994
9.5975,0.138973492135003,0.20446025336214
9.615,0.147365986153562,0.197876962230498
9.6325,0.155963033060873,0.189854771201844
9.65,0.161442293555937,0.181301187842966
9.6675,0.168676086240214,0.174941190301389
9.685,0.176613324963082,0.164897771852686
9.7025,0.181676714563211,0.153387847664316
9.72,0.18380089966707,0.143118839967475
9.7375,0.187410922707401,0.135196736930267
9.755,0.191816360529508,0.124720959287863
9.7725,0.194444369792076,0.11320498124635
9.79,0.194639958940484,0.101567118680201
9.8075,0.194668784430181,0.0920072873081244
9.825,0.194646362473853,0.0812045871199727
9.8425,0.193967095173953,0.0714314225552821
9.86,0.193359273313278,0.0596328717579164
9.8775,0.190013763499753,0.0480576240449625
9.895,0.185240544061397,0.0366137804150346
9.9125,0.178663985445748,0.0280645489736217
9.93,0.174630662737159,0.0198889208274266
9.9475,0.169402987138583,0.00988678903191163
9.965,0.161976227867842,-0.000697002258624575
9.9825,0.151245246338553,-0.0088748531072786
10,0.141725320890836,-0.0141222778338527
