"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.7625,0.175821757139058,0.104797144450197
6.78,0.178591410002852,0.0903188214273089
6.7975,0.180206177631342,0.0753224017475611
6.815,0.179568178653619,0.0602205526098632
6.8325,0.178722972672557,0.0458121499395727
6.85,0.175613999596892,0.0301607581409874
6.8675,0.170101408295962,0.0170473961292466
6.885,0.165412504045363,0.00629118905576952
6.9025,0.163346166975284,-0.00511117867136018
6.92,0.159628283763951,-0.0204528793058151
6.9375,0.151623591041496,-0.0354204450718646
6.955,0.140576335770566,-0.0473525518774855
6.9725,0.1298472654834,-0.0546793181665988
6.99,0.122609566320978,-0.061732042796422
7.0075,0.115590166347724,-0.0716849049982591
7.025,0.10412350166086,-0.0827180883534677
7.0425,0.0906837071152222,-0.0885305093200991
7.06,0.0805269765040219,-0.0929922242651834
7.0775,0.0706052175272321,-0.0988241191902555
7.095,0.0586077552460477,-0.105110277630119
7.1125,0.0455636607541339,-0.108131848186934
7.13,0.0345409280762505,-0.111341156110607
7.1475,0.0209864670671374,-0.114437656451721
7.165,0.0073938535258928,-0.114333974391977
7.1825,-0.00425324719307885,-0.112412036307091
7.2,-0.0136068287923512,-0.111745862100834
7.2175,-0.0246665771413441,-0.112606023775105
7.235,-0.0378404990844095,-0.112477933195165
7.2525,-0.0524292718188132,-0.10820050114159
7.27,-0.0622563601686158,-0.10119472171751
7.2875,-0.070361278197152,-0.0972691100814793
7.305,-0.0801993068371235,-0.094332391657451
7.3225,-0.0922674101192059,-0.0890952481486166
7.34,-0.101489978498785,-0.080792878212509
7.3575,-0.109345542656824,-0.0740799860382372
7.375,-0.117252988343135,-0.0667068324141326
7.3925,-0.124894933118409,-0.0595531462096223
7.41,-0.13129478626189,-0.0520385539577168
7.4275,-0.138856585819028,-0.0451194045278337
7.445,-0.145591995354904,-0.0353909910053081
7.4625,-0.150590853597268,-0.0263808422367478
7.48,-0.154955338859991,-0.016826609683114
7.4975,-0.158577156436468,-0.00831326558780649
7.515,-0.162442787595696,0.00065755677161879
7.5325,-0.166485160638218,0.0096883840238245
7.55,-0.16960887536984,0.0210730843686137
7.5675,-0.170007286016679,0.0314014280426073
7.585,-0.170128363736726,0.0406765996124763
7.6025,-0.170805547419736,0.0484101038020889
7.62,-0.173256980370827,0.058087410907796
7.6375,-0.173476269775596,0.0698091099449338
7.655,-0.170606641112672,0.0812418119556468
7.6725,-0.166719623645761,0.0887991564448262
7.69,-0.166269374003832,0.0964165598281602
7.7075,-0.164926264613688,0.106581532518582
7.725,-0.160948871508449,0.117508050450303
7.7425,-0.154632054772015,0.12476466343044
7.76,-0.152493236542011,0.131200966532573
7.7775,-0.148671186524475,0.141026403711005
7.795,-0.142547871155067,0.149378550254515
7.8125,-0.136229353212972,0.155600501918179
7.83,-0.132572040738024,0.162847503510131
7.8475,-0.125167934227767,0.172913884212705
7.865,-0.115013129003322,0.178243318828318
7.8825,-0.108162360050619,0.180520514890682
7.9,-0.105114663072017,0.185726731389729
7.9175,-0.0977884633605164,0.195160526336263
7.935,-0.0865917925267891,0.20054682875096
7.9525,-0.0768373345054035,0.202648924814395
7.97,-0.0700892989156506,0.204887246228411
7.9875,-0.0614856674396356,0.209731912140742
8.005,-0.0514359419730984,0.211315165168593
8.0225,-0.0431537705219963,0.212928881204101
8.04,-0.0341549661638569,0.214529344876456
8.0575,-0.024074574944325,0.215855667751227
8.075,-0.0143463584830794,0.214196590402381
8.0925,-0.00714307864813494,0.213945984448387
8.11,0.00211521595961111,0.214518600118258
8.1275,0.0127243476874547,0.214173950453494
8.145,0.0243457556339109,0.210310759743409
8.1625,0.0323183377768925,0.204674634110173
8.18,0.038847792231997,0.200382105278539
8.1975,0.0453176510381831,0.197671486809219
8.215,0.0538649507817723,0.194450242644569
8.2325,0.0621008354465329,0.189994526776672
8.25,0.0712209365565975,0.183820407790957
8.2675,0.077683285385122,0.175266023555193
8.285,0.082284205224197,0.167794679286677
8.3025,0.0866183096638252,0.16226145352133
8.32,0.0941041361552101,0.1557558426427
8.3375,0.0993731893807186,0.145428555173882
8.355,0.101945655699335,0.135894943039257
8.3725,0.10318952531692,0.127561763814812
8.39,0.105370656814987,0.120384486860229
8.4075,0.107404139429831,0.112297443702694
8.425,0.10990324783263,0.10401352854056
8.4425,0.111130446437399,0.0935788901767089
8.46,0.11030694587431,0.083362691345438
8.4775,0.107273136865534,0.0738339987902222
8.495,0.104514753339076,0.0669099489250666
8.5125,0.102521578413389,0.0592617083090646
8.53,0.100775445342922,0.0516564347817402
8.5475,0.097760642507163,0.0412018418712136
8.565,0.0904405544003961,0.0327547956690779
8.5825,0.0836576876704908,0.0276871831461863
8.6,0.0793908274591182,0.0236310650310525
8.6175,0.0758350934868371,0.0161685139250484
8.635,0.0683351576132602,0.00851943496594631
8.6525,0.0596271240548316,0.00303649474742771
8.67,0.0508328030904071,-0.00035549222969697
8.6875,0.0428266618206478,-0.00342178445132415
8.705,0.0343283345880111,-0.00503146974977421
8.7225,0.0266863274739694,-0.00712467522260671
8.74,0.0176186181189035,-0.00835826292746444
8.7575,0.00935378115765332,-0.00965398119528701
8.775,-0.00202401418624118,-0.00973404661524666
8.7925,-0.0110868467954701,-0.00585048344128319
8.81,-0.018002597645514,-0.00321051390459727
8.8275,-0.0249007085858873,-0.00211974973456142
8.845,-0.0356215133034032,-0.000969764393165507
8.8625,-0.0460670861701449,0.00571069562819053
8.88,-0.0524896168659567,0.0128878009321194
8.8975,-0.057739036853229,0.018336968748442
8.915,-0.0647271329261093,0.023112287932068
8.9325,-0.0715480321586565,0.0304612015552138
8.95,-0.0770841419192445,0.0375663246616354
8.9675,-0.0828688864412438,0.0453637683418563
8.985,-0.0886150946609091,0.0546536363144962
9.0025,-0.0911105276940628,0.0660308852860538
9.02,-0.0915995099475603,0.0737560305056579
9.0375,-0.09496980958613,0.0813127649603028
9.055,-0.0985797604208753,0.0915746955096286
9.0725,-0.0989007060184466,0.104258013646882
9.09,-0.0961700887881052,0.113801618201121
9.1075,-0.0954649032132837,0.122084172224692
9.125,-0.0952318936974824,0.131908225642632
9.1425,-0.0926124145123455,0.143310326933345
9.16,-0.0879700357358088,0.152553528828844
9.1775,-0.0842593208239476,0.162033805462752
9.195,-0.0783366556816929,0.171797665871963
9.2125,-0.071244233173597,0.179923433355453
9.23,-0.0648549406447098,0.185808143908595
9.2475,-0.0607061573101708,0.193823674605431
9.265,-0.0525337095699223,0.203641468711119
9.2825,-0.0423118691227482,0.210402653603372
9.3,-0.0326820500376911,0.214501979881817
9.3175,-0.0257424994526704,0.219160205877499
9.335,-0.016073544793404,0.225948678066522
9.3525,-0.00494792816759628,0.229661610962461
9.37,0.00546906971490107,0.232596535939573
9.3875,0.0157981449255427,0.234972480255342
9.405,0.0272271728767782,0.236888734297011
9.4225,0.0377998745587726,0.236319210131597
9.44,0.0470753842245613,0.237052077800697
9.4575,0.057999656158874,0.238003047008729
9.475,0.0707857275701599,0.237441989102014
9.4925,0.0825254821654206,0.233180747850871
9.51,0.0918377108575132,0.229576849400766
9.5275,0.101335842653099,0.226026683186259
9.545,0.111327404537481,0.223228232329008
9.5625,0.122986808914016,0.217743794579611
9.58,0.131925122178188,0.210808283956994
9.5975,0.140109117789003,0.20339609426514
9.615,0.146581377726562,0.196941755809498
9.6325,0.154876136558873,0.190677764368844
9.65,0.162609595579937,0.182643954421966
9.6675,0.170082072747214,0.173696266069389
9.685,0.175828274967082,0.163559397983686
9.7025,0.180495606268211,0.153623993314316
9.72,0.18392575621857,0.143871987427475
9.7375,0.187463038095401,0.134763817816267
9.755,0.191038781131508,0.125198948746863
9.7725,0.194856240647076,0.11419759949035
9.79,0.195804024080484,0.101552677840201
9.8075,0.194715029342181,0.0908028142101244
9.825,0.193676208702853,0.0816035855679727
9.8425,0.194904429064953,0.0721120149292821
9.86,0.194053277813278,0.0583876009199164
9.8775,0.188607173916753,0.0471096090609625
9.895,0.184300218621397,0.0382183236560346
9.9125,0.180463535445748,0.0284334254346217
9.93,0.174250849357159,0.0179323689796966
9.9475,0.167084928458583,0.0105663938563116
9.965,0.162361658698842,0.00229890765629543
9.9825,0.154827718870553,-0.0086947463702786
10,0.142368607070836,-0.0176702134493527
