"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.18,0.037348902943997,0.201574544807539
8.1975,0.0460524668681831,0.199703664482219
8.215,0.0559911628507723,0.194643892524569
8.2325,0.0631439060505329,0.188365858006672
8.25,0.0705168232425975,0.182398794460957
8.2675,0.076363676976122,0.175089816965193
8.285,0.081772199471197,0.168776039196677
8.3025,0.0871938176498252,0.16256831746133
8.32,0.0941125693042101,0.1554865018727
8.3375,0.0991235518187186,0.145347044723882
8.355,0.101394238847335,0.136372868646257
8.3725,0.10374163319392,0.128626088012812
8.39,0.106709779080987,0.120252031550229
8.4075,0.107953694304831,0.110947827505694
8.425,0.10876942230863,0.10311301265656
8.4425,0.110467657586399,0.0943069812837089
8.46,0.11065976111431,0.083450643764438
8.4775,0.106720914121534,0.0735334520922222
8.495,0.103964788957076,0.0680718982050666
8.5125,0.104120955673389,0.0600623999120646
8.53,0.101600854882922,0.0499398863168402
8.5475,0.096190579267163,0.0405865981772136
8.565,0.0901153513903961,0.0341307445310779
8.5825,0.0849238295984908,0.0278202457731863
8.6,0.0794953899191182,0.0224708039060525
8.6175,0.0748647502968371,0.0160225738920484
8.635,0.0683408884432602,0.00931272123794631
8.6525,0.0603443846778316,0.00245371222442771
8.67,0.0493813042334071,-0.00104022672069697
8.6875,0.0421177288686478,-0.00125231410732415
8.705,0.0366560529910111,-0.00414789454977421
8.7225,0.0280352528369694,-0.00927213283260672
8.74,0.0156898602349035,-0.0101761646174644
8.7575,0.00744058207465332,-0.00785633020528701
8.775,-0.000353418226541178,-0.00812297118524666
8.7925,-0.00982713103157011,-0.00732718457128319
8.81,-0.019263752225514,-0.00431155598359727
8.8275,-0.0259101159037873,-0.00109909558956142
8.845,-0.0349729687494032,-0.000141568693165506
8.8625,-0.0454147832151449,0.00551973099819053
8.88,-0.0524156619389567,0.0123220207431194
8.8975,-0.058149681153229,0.018376502322442
8.915,-0.0643416356921093,0.023152812069068
8.9325,-0.0718951225016565,0.0298237888512138
8.95,-0.0777454824792445,0.0378973486096354
8.9675,-0.0830050815812438,0.0460110745968563
8.985,-0.0879729943109091,0.0551735320684962
9.0025,-0.0906334963140628,0.0657250121635538
9.02,-0.0911571816255603,0.0734373786096579
9.0375,-0.09526732743613,0.0802086324866258
9.055,-0.0998959099908753,0.0917170783376286
9.0725,-0.0991993467484466,0.105575900579882
9.09,-0.0947718881191052,0.114384709734121
9.1075,-0.0951340928972837,0.120726888430692
9.125,-0.0961918127354824,0.131972065212632
9.1425,-0.0926363070593455,0.143819701302345
9.16,-0.0875655292078088,0.152996023503844
9.1775,-0.0835846293109476,0.161605426387752
9.195,-0.0785241313076929,0.171216666691963
9.2125,-0.071652493167597,0.179629849345453
9.23,-0.0654610824764098,0.186081986349595
9.2475,-0.0606860629661708,0.194345528304431
9.265,-0.0522739768041223,0.203994144921119
9.2825,-0.0417881736337482,0.210274568313372
9.3,-0.0328758302826911,0.214209562149817
9.3175,-0.0256431364436704,0.219513956061499
9.335,-0.015506101526404,0.225726345032522
9.3525,-0.00494180651959628,0.228759756762461
9.37,0.00418881909990107,0.232370197206573
9.3875,0.0156355833425427,0.236398644942342
9.405,0.0284822103127782,0.236828331329011
9.4225,0.0375524128947726,0.235250898304597
9.44,0.0459224723685613,0.237487675759697
9.4575,0.058661113355874,0.239375791527729
9.475,0.0721878292201599,0.236733150715014
9.4925,0.0820819738354206,0.231966494058171
9.51,0.0908342058855132,0.229774217259766
9.5275,0.101730625865099,0.226811207747259
9.545,0.111799310585481,0.222294540383008
9.5625,0.121645171996016,0.217472849093611
9.58,0.131439844741188,0.212217245970994
9.5975,0.141624753595003,0.20434668481114
9.615,0.147593389709562,0.195261987812498
9.6325,0.153327755966873,0.190223049322844
9.65,0.162860834402937,0.183752785681966
9.6675,0.170903300470214,0.173035283618389
9.685,0.175031782883082,0.162624005063686
9.7025,0.179318309911711,0.154462305574316
9.72,0.18473482746707,0.145088934969475
9.7375,0.188541266967201,0.134040635575267
9.755,0.190284288635508,0.124292692661863
9.7725,0.194181550251076,0.11516257299035
9.79,0.196894588203484,0.101993146115201
9.8075,0.195241037720181,0.0898954174811244
9.825,0.193097059012853,0.0805434212399727
9.8425,0.193277286885953,0.0725069394982821
9.86,0.194424079992278,0.0600990610599164
9.8775,0.189947980099753,0.0467736104269625
9.895,0.183990446441397,0.0372231645620346
9.9125,0.179537888755748,0.0289386099636217
9.93,0.175134809067159,0.0188483574136966
9.9475,0.167867568098583,0.00953720597261162
9.965,0.161700732097842,0.00163378980429543
9.9825,0.154179661104553,-0.0086678252652786
10,0.141960870560836,-0.0171841395368527
