"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.2525,-0.0518521271188132,-0.10739697042659
7.27,-0.0616575541086158,-0.10121542123751
7.2875,-0.069967720226152,-0.0973341548014793
7.305,-0.0797306842651235,-0.094811351407451
7.3225,-0.0924484318972059,-0.0900376593986165
7.34,-0.103000447079785,-0.081120470282509
7.3575,-0.110183271532224,-0.0719942494282372
7.375,-0.114891996148135,-0.0653636606241326
7.3925,-0.123098197890409,-0.0617441028896223
7.41,-0.13316829037389,-0.0540724365277168
7.4275,-0.140738470643028,-0.0436708562278337
7.445,-0.144752494696904,-0.0339202187453081
7.4625,-0.149535149849268,-0.0266126949667478
7.48,-0.154965164233991,-0.017524713683114
7.4975,-0.158921185656468,-0.00809457604880649
7.515,-0.161991286865696,0.00078879273561879
7.5325,-0.166220081508218,0.00925678617482449
7.55,-0.16994377841984,0.0204776669306137
7.5675,-0.170734706376679,0.0317953580296073
7.585,-0.169544021026726,0.0412371058134763
7.6025,-0.170454375759736,0.0475970220000889
7.62,-0.174340261640827,0.057779899765796
7.6375,-0.173887042835596,0.0711733348519338
7.655,-0.169146842892672,0.0818075050836468
7.6725,-0.165997034675761,0.0876299708038262
7.69,-0.166890793353832,0.0956356688641602
7.7075,-0.165409457353688,0.106793643054582
7.725,-0.160862614799449,0.117215961207303
7.7425,-0.155789489710015,0.12474244237044
7.76,-0.152385556112011,0.132734613622573
7.7775,-0.147366141299475,0.140854972611005
7.795,-0.142665471544067,0.148542393424515
7.8125,-0.136702116561972,0.155748178698179
7.83,-0.132138696123224,0.163151829260131
7.8475,-0.124847617697767,0.172070628262705
7.865,-0.116098028948722,0.177718302168318
7.8825,-0.108972264079619,0.181613506340682
7.9,-0.104080949316017,0.186607572109729
7.9175,-0.0972322725935164,0.194165400455263
7.935,-0.0875363966357891,0.20052686047496
7.9525,-0.0764531718814035,0.203596443415395
7.97,-0.0689060351416506,0.204384914802411
7.9875,-0.0619164208796356,0.208096760006742
8.005,-0.0533493565630984,0.211594095615593
8.0225,-0.0431074243219963,0.214606483959101
8.04,-0.0330226015538569,0.214653725871456
8.0575,-0.024203694274325,0.215061441903127
8.075,-0.0151358455330794,0.215063614391171
8.0925,-0.00565942871813494,0.214827993430187
8.11,0.00316759760961111,0.213257070965258
8.1275,0.0124513484374547,0.212743919404494
8.145,0.0226674210219109,0.209580624927409
8.1625,0.0310626508238925,0.205888857446173
8.18,0.039016000204997,0.201687987859539
8.1975,0.0461899688641831,0.198274610386219
8.215,0.0544461855187723,0.194474143384569
8.2325,0.0629441855525329,0.189919077686672
8.25,0.0716366734115975,0.182981209150957
8.2675,0.077646922779122,0.174597404425193
8.285,0.081729667244197,0.167121908786677
8.3025,0.0858285023798252,0.16221726835133
8.32,0.0933725913943101,0.1563105136627
8.3375,0.0996599536307186,0.146224295973882
8.355,0.102037799360335,0.135788720817257
8.3725,0.10292636509592,0.128330053372812
8.39,0.106562925900987,0.121391245160229
8.4075,0.109391107591831,0.111166523523694
8.425,0.10912992745463,0.10163681723956
8.4425,0.109286085355399,0.0938229198567089
8.46,0.11012787813431,0.084295889464438
8.4775,0.107560162190534,0.0738999267012222
8.495,0.103890584059076,0.0669265138810666
8.5125,0.102703792773389,0.0605755028570646
8.53,0.102174229162922,0.0514445421267402
8.5475,0.097714755277163,0.0402661404162136
8.565,0.0899312101903961,0.0326732139030779
8.5825,0.0837623062114908,0.0281989140201863
8.6,0.0802419140091182,0.0232318799650525
8.6175,0.0755252600268371,0.0149095444040484
8.635,0.0668287485282602,0.00825330408694631
8.6525,0.0587074485468316,0.00441881732942771
8.67,0.0516197225204071,0.000872962805303031
8.6875,0.0439404379496478,-0.00334687848132415
8.705,0.0350089959190111,-0.00568737923577421
8.7225,0.0266873972329694,-0.00780458226260672
8.74,0.0173072310929035,-0.00909970505746444
8.7575,0.00818022046065332,-0.00952329081528701
8.775,-0.00169993445174118,-0.00882325126524666
8.7925,-0.0109032541074701,-0.00638793899128319
8.81,-0.018511135948514,-0.00294483201659727
8.8275,-0.0248112018123873,-0.00167822809456143
8.845,-0.0350981126934032,-0.000677919533165506
8.8625,-0.0456771460901449,0.00517551639819053
8.88,-0.0527532377749567,0.0126499995271194
8.8975,-0.057818241778229,0.018280326422442
8.915,-0.0647629440341093,0.023040807706068
8.9325,-0.0717891489246565,0.0301066348632138
8.95,-0.0779285080142445,0.0377759988926354
8.9675,-0.0830615625312438,0.0465998078518563
8.985,-0.0872104714809091,0.0553919117654962
9.0025,-0.0900149344240628,0.0648477219578238
9.02,-0.0921901741305603,0.0725530463149579
9.0375,-0.09606949626613,0.0812793826928258
9.055,-0.0989389309808753,0.0923019862046286
9.0725,-0.0987295875684466,0.104621080461882
9.09,-0.0959983992961052,0.113993986429121
9.1075,-0.0953473040572837,0.122230172604692
9.125,-0.0948034430434824,0.132073928739632
9.1425,-0.0922755870923455,0.142911605375345
9.16,-0.0881439074438088,0.152148043946844
9.1775,-0.0846909873019476,0.162222832059752
9.195,-0.0777105595286929,0.172167044881963
9.2125,-0.071020082582597,0.178683667671453
9.23,-0.0664599743824098,0.185659229990595
9.2475,-0.0610617622331708,0.195310220314431
9.265,-0.0514773570036223,0.204434280061119
9.2825,-0.0412825156537482,0.209755973873372
9.3,-0.0330723396946911,0.213787650099817
9.3175,-0.0257782238426704,0.219374150676499
9.335,-0.015972476597404,0.225497633990522
9.3525,-0.00543318221359628,0.229479819179461
9.37,0.00507565954890107,0.232934706915573
9.3875,0.0160375891145427,0.235374391009342
9.405,0.0273437558637782,0.236796251913011
9.4225,0.0378988415427726,0.236480976872597
9.44,0.0472874511125613,0.236949783972697
9.4575,0.058121970445874,0.237845222567729
9.475,0.0705900309801599,0.237206965162014
9.4925,0.0825566962954206,0.233465851497627
9.51,0.0921665188375132,0.229110522283766
9.5275,0.100608484065099,0.225603866732259
9.545,0.110657561969481,0.224012982906008
9.5625,0.123805079034016,0.218704670916611
9.58,0.132917433588188,0.209934679273994
9.5975,0.139310162055003,0.20268528537114
9.615,0.146242481806562,0.197511696136498
9.6325,0.155325393431873,0.190770357134844
9.65,0.162576768007937,0.182055674375966
9.6675,0.169222125570214,0.173799595047389
9.685,0.175987656182082,0.164639413066686
9.7025,0.181651291100211,0.153424613634316
9.72,0.18372851240397,0.142769323497475
9.7375,0.186506000069401,0.134940591465267
9.755,0.191211581848508,0.125968724816863
9.7725,0.195519607261076,0.11396874933835
9.79,0.195418501059484,0.100887041640201
9.8075,0.194055440779181,0.0913917995181244
9.825,0.194476697605853,0.0821509882559727
9.8425,0.195177360326953,0.0710822399702821
9.86,0.192887574026278,0.0585295111719164
9.8775,0.189186516753753,0.0481880694069625
9.895,0.185106649061397,0.0372266415990346
9.9125,0.179059738715748,0.0279477103376217
9.93,0.174006354087159,0.0197191089887966
9.9475,0.169180726488583,0.0106873633573116
9.965,0.162397171591842,2.06552915954253E-05
9.9825,0.152579305038553,-0.0086070188702786
10,0.142666379540836,-0.0157047312008527
