"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.085,-0.114622730687618,-0.186194686090608
4.1025,-0.133321282741241,-0.183526957125202
4.12,-0.148723594806759,-0.173441623502821
4.1375,-0.158127917704726,-0.164874707795431
4.155,-0.167680768511065,-0.162129070175412
4.1725,-0.185122319692562,-0.157148939290485
4.19,-0.199291156594005,-0.14424800657446
4.2075,-0.208716097583315,-0.132048654555789
4.225,-0.216523651781167,-0.121235439974547
4.2425,-0.22467663752538,-0.112590926482886
4.26,-0.23645255384887,-0.10227629613955
4.2775,-0.245401353095481,-0.087415283817592
4.295,-0.252912682749024,-0.0730817614300934
4.3125,-0.256656616746881,-0.0562551852150176
4.33,-0.257464295576705,-0.0442795114123655
4.3475,-0.260790768543056,-0.033840555902722
4.365,-0.267931139433581,-0.0203246462540522
4.3825,-0.26913728698843,-0.00108770908699181
4.4,-0.265681549075727,0.0133922355386782
4.4175,-0.263576241333044,0.0236011853636563
4.435,-0.267421721178116,0.0372145802453901
4.4525,-0.262591303198435,0.0559583162899779
4.47,-0.256851589440239,0.0669305373536535
4.4875,-0.252943201153216,0.0792235943858658
4.505,-0.249289137249207,0.0920011733521633
4.5225,-0.241172676762815,0.106020037913054
4.54,-0.233997215949458,0.114314317624831
4.5575,-0.229172116881841,0.126424082702871
4.575,-0.219367878802566,0.13833765234168
4.5925,-0.210583857745067,0.145567932948228
4.61,-0.205061936269411,0.156868440239137
4.6275,-0.191496041885317,0.169594503484902
4.645,-0.176674765719872,0.173860675371599
4.6625,-0.168664136091147,0.175689790568165
4.68,-0.162686886136064,0.184661669444152
4.6975,-0.148634001982744,0.193847520260509
4.715,-0.134636583465839,0.196942990699153
4.7325,-0.122899205116118,0.199074455452432
4.75,-0.111807243231468,0.200884297431609
4.7675,-0.103105683516455,0.203104687401773
4.785,-0.092118533178277,0.208729701303642
4.8025,-0.0771023221411192,0.210455608350543
4.82,-0.0633775724822895,0.208870333539483
4.8375,-0.0524808219905009,0.20434916989325
4.855,-0.0457405521550797,0.203041657518508
4.8725,-0.0352681657161133,0.205158721921945
4.89,-0.0211439058911593,0.203677502260687
4.9075,-0.0089690487507405,0.19848481476714
4.925,0.000958241392093401,0.192228380950167
4.9425,0.00774622148863012,0.187363997447452
4.96,0.0166756731079232,0.185457909798209
4.9775,0.0284358194560577,0.181728291340144
4.995,0.0407078768208626,0.173432504705487
5.0125,0.0474938213624308,0.163271857219735
5.03,0.0531182813332055,0.156169893425859
5.0475,0.0589430125703529,0.150366298771656
5.065,0.0678854898695996,0.144334745029011
5.0825,0.0761818535887459,0.134453252978224
5.1,0.0816595956086856,0.123091752383745
5.1175,0.0840531698351929,0.114153637851713
5.135,0.0893528122951779,0.106152069671038
5.1525,0.0931203142913382,0.0962213456748158
5.17,0.0973952387553881,0.0867298299419518
5.1875,0.100369476638443,0.0751696783018456
5.205,0.101024053731554,0.063781450598402
5.2225,0.100731575396425,0.0548668140552442
5.24,0.102891869377479,0.0448312949461276
5.2575,0.101661624658232,0.033298164175098
5.275,0.100469125348563,0.0242569565449234
5.2925,0.100045322091507,0.0138484428952887
5.31,0.0975059211998538,0.00218611264786511
5.3275,0.0927730539215827,-0.00754214174137303
5.345,0.0891261991764454,-0.0160890282704889
5.3625,0.0851933009024344,-0.0252920149040674
5.38,0.0805954211970566,-0.0344346771263153
5.3975,0.075235353805197,-0.04366622222498
5.415,0.0686343603187697,-0.0526611019097799
5.4325,0.0607916784665566,-0.0607837898931256
5.45,0.0525175055819112,-0.0667121078674465
5.4675,0.0462605090609184,-0.0725326786801214
5.485,0.0392186970799024,-0.0797347786716569
5.5025,0.0304048125801373,-0.0878689768710727
5.52,0.0182054375292837,-0.0928135472902703
5.5375,0.0090614906796005,-0.0956613962013017
5.555,-0.00124981610354388,-0.0985113716558556
5.5725,-0.00835805090049108,-0.100598891767936
5.59,-0.0178661183953677,-0.106413181543778
5.6075,-0.0306567415086019,-0.110015760382661
5.625,-0.044736085396742,-0.109218213042896
5.6425,-0.0539373490876087,-0.106431842548251
5.66,-0.0627421423628226,-0.106615358584048
5.6775,-0.0721191801647964,-0.107875661794808
5.695,-0.0855474717956867,-0.108939308683483
5.7125,-0.0996508838008132,-0.105776177122782
5.73,-0.112445916429,-0.0988214354345912
5.7475,-0.119203926731565,-0.0918577565328344
5.765,-0.127369503764691,-0.0900355804392316
5.7825,-0.138847567482145,-0.0862959947203394
5.8,-0.150640950542322,-0.0803915484293716
5.8175,-0.161963026345006,-0.0714741773688683
5.835,-0.169517943458793,-0.0611255832166766
5.8525,-0.175695390058472,-0.0537074045422676
5.87,-0.184074293316807,-0.0465302304449935
5.8875,-0.193400037573814,-0.0373272395888878
5.905,-0.201594088592953,-0.0252716026957854
5.9225,-0.206732412022443,-0.0122750541963432
5.94,-0.209784013657436,-0.00106260333612643
5.9575,-0.21393857039702,0.00916164304532704
5.975,-0.218444687421646,0.0201611627554481
5.9925,-0.222908062435806,0.0335899367279522
6.01,-0.223395486306265,0.04680528266953
6.0275,-0.225684842141147,0.0584423954857622
6.045,-0.226530964914859,0.0726998783170283
6.0625,-0.225922523518567,0.0865578150891774
6.08,-0.222967348471794,0.100492462566796
6.0975,-0.220075905082116,0.112619577747055
6.115,-0.217386636890495,0.125142278453457
6.1325,-0.214064407837825,0.139428649935443
6.15,-0.206947912124508,0.152694368617846
6.1675,-0.20075812855848,0.164300375884836
6.185,-0.192842905618381,0.175504402370477
6.2025,-0.186989830352651,0.185804265016513
6.22,-0.1792339608834,0.198856759335835
6.2375,-0.168814253690203,0.211075308217541
6.255,-0.155436956115575,0.220708806827906
6.2725,-0.144628084116957,0.226736492241342
6.29,-0.134667390433736,0.235049374498913
6.3075,-0.123400040482128,0.243195403852655
6.325,-0.110138734615799,0.252031359013327
6.3425,-0.0940387455298673,0.257550305291787
6.36,-0.0797045224073586,0.259471191876556
6.3775,-0.068666601611211,0.261786410042889
6.395,-0.0561001873043478,0.267776322431489
6.4125,-0.0392112318739966,0.271255121692555
6.43,-0.0225581211417665,0.271687836863866
6.4475,-0.00624777851371783,0.268678275022856
6.465,0.00546985777135817,0.264937441773836
6.4825,0.0171037456190387,0.264712385490461
6.5,0.0324744641147054,0.265458266885988
6.5175,0.0515820828000139,0.260302848660494
6.535,0.0660271594031921,0.250279165161715
6.5525,0.0764553443648551,0.241172020173096
6.57,0.0858589199605904,0.235921716598472
6.5875,0.100468483709648,0.230312201877847
6.605,0.114390447851225,0.219400903530186
6.6225,0.125142979453068,0.20640727375192
6.64,0.132209575300412,0.19497500196165
6.6575,0.141110726242874,0.184925671587874
6.675,0.149041091423175,0.173476912989489
6.6925,0.158513995326379,0.161955951386162
6.71,0.166349875353827,0.145976875402003
6.7275,0.169769565106092,0.130327172736239
6.745,0.171655000199845,0.1173253987507
6.7625,0.175700092109058,0.104978689729197
6.78,0.178703139162852,0.0898370395533089
6.7975,0.179642281524342,0.0748540146495611
6.815,0.178610739597619,0.0598848607698632
6.8325,0.177080851723557,0.0468786590095727
6.85,0.175920880697892,0.0326118514209874
6.8675,0.172441884932962,0.0182911573592466
6.885,0.168132741927863,0.00485413011576952
6.9025,0.163289383643284,-0.00824762986136018
6.92,0.157223209989851,-0.0217848764958151
6.9375,0.149587668780896,-0.0340716007018646
6.955,0.141286067082566,-0.0456951619174855
6.9725,0.1307456051274,-0.0553753781765988
6.99,0.121433653358978,-0.062343214806422
7.0075,0.114696254026724,-0.0697657332782591
7.025,0.10657350445986,-0.0814291930034677
7.0425,0.0923423688352222,-0.090864778450099
7.06,0.0787947456740219,-0.0952400234471834
7.0775,0.0676091721672321,-0.0975676488122555
7.095,0.0597854698260477,-0.101669158848119
7.1125,0.0489461895141339,-0.109263024642934
7.13,0.0338678026662505,-0.114440176291607
7.1475,0.0181454723671374,-0.114654607056621
7.165,0.0061728198258928,-0.111816815947977
7.1825,-0.00229952860307885,-0.110342565554091
7.2,-0.0108564875753512,-0.112982762915834
7.2175,-0.0253071086743441,-0.115888829184105
7.235,-0.0412636505744095,-0.112308303893165
7.2525,-0.0529654655588132,-0.10524901785959
7.27,-0.0601951269596158,-0.09966597318751
7.2875,-0.068191689806152,-0.0982954732114793
7.305,-0.0799174915071235,-0.096214607187451
7.3225,-0.0932673284712059,-0.0910703224086166
7.34,-0.104903167037785,-0.080538119172509
7.3575,-0.109642744819224,-0.0703623102782372
7.375,-0.114271750788135,-0.0656624687741326
7.3925,-0.123117086736409,-0.0616205142296223
7.41,-0.13286763731189,-0.0539861273077168
7.4275,-0.140623397128028,-0.0440302131778337
7.445,-0.145167647291904,-0.0335457606653081
7.4625,-0.148529273035268,-0.0262195513967478
7.48,-0.154308330144991,-0.018597786737114
7.4975,-0.159564396726468,-0.00960939696280649
7.515,-0.164391254348697,0.00109268227361879
7.5325,-0.166094933798218,0.0117132647418245
7.55,-0.16814102894984,0.0208037618296137
7.5675,-0.169657429126679,0.0303338848326073
7.585,-0.171533687136726,0.0396456481981763
7.6025,-0.172078016689736,0.0504231567685889
7.62,-0.171191741550827,0.059408595526796
7.6375,-0.171799085595596,0.0683056203769339
7.655,-0.171603185352672,0.0790423299196468
7.6725,-0.169065387575761,0.0897204267298262
7.69,-0.165296731523832,0.0985870365851602
7.7075,-0.162574159197688,0.105772064898582
7.725,-0.161449384412449,0.114381307063303
7.7425,-0.158450050056015,0.12486906817044
7.76,-0.153132343917011,0.134947738584573
7.7775,-0.145631492563475,0.142746877261005
7.795,-0.140089215277067,0.147273741524515
7.8125,-0.137209014049972,0.153302115908179
7.83,-0.134066505118024,0.162601230450131
7.8475,-0.126095446647767,0.173674537442705
7.865,-0.114833479887652,0.179081125218318
7.8825,-0.107594977277619,0.180975845840682
7.9,-0.104042551799017,0.184980829079729
7.9175,-0.0989503681415164,0.193659830935263
7.935,-0.0885377259697891,0.20174796074396
7.9525,-0.0760107751054035,0.205335760059395
7.97,-0.0666443998116506,0.204424017106411
7.9875,-0.0616160380996356,0.206077212745742
8.005,-0.0547318978830984,0.210810996905593
8.0225,-0.0444743041419963,0.215756225466101
8.04,-0.0317750048938569,0.216284712546456
8.0575,-0.022384326294325,0.214157949227127
8.075,-0.0151402156030794,0.212531242701281
8.0925,-0.00912609655813494,0.214095402509187
8.11,0.00220736878961111,0.216846188330258
8.1275,0.0151065830984547,0.213853333038494
8.145,0.0240579663929109,0.207986741104409
8.1625,0.0298990138638925,0.204467788667173
8.18,0.037924633713997,0.202852603161539
8.1975,0.0472529305911831,0.199181961292219
8.215,0.0556775446207723,0.193826551294569
8.2325,0.0630736864355329,0.188253803226672
8.25,0.0700209460355975,0.181583786270957
8.2675,0.074820102468122,0.175648618085193
8.285,0.082123654667197,0.170668429626677
8.3025,0.0889487558255652,0.16250404710133
8.32,0.0943611683772101,0.1540978148727
8.3375,0.0978501161977186,0.144897598203882
8.355,0.101101271576335,0.137820634726257
8.3725,0.10513727519492,0.128520227042812
8.39,0.106475172108987,0.119418991712229
8.4075,0.107802412011831,0.110867778120694
8.425,0.10843958162663,0.10291923704956
8.4425,0.110159292547399,0.0943243426337089
8.46,0.11002770223431,0.084019398667438
8.4775,0.107711994090534,0.0745410748842222
8.495,0.104915832076076,0.0667624768480666
8.5125,0.102614125113389,0.0592185775420646
8.53,0.100674255982922,0.0517665730297402
8.5475,0.098360620057163,0.0415798801391136
8.565,0.0910907937403961,0.0320948172900779
8.5825,0.0835579850054908,0.0266250095701863
8.6,0.0777716821971182,0.0232854108330525
8.6175,0.0757425206968371,0.0180694626120484
8.635,0.0700373693332602,0.00815894502694631
8.6525,0.0595038083158316,0.00151319783542771
8.67,0.0489706796174071,-0.00123458825069697
8.6875,0.0408287064506478,-0.00110071612232415
8.705,0.0362159373360111,-0.00230196594577421
8.7225,0.0300278023939694,-0.00767816624260672
8.74,0.0184520165019035,-0.0122190829574644
8.7575,0.00546759544515332,-0.011159550885287
8.775,-0.00360077058454118,-0.00645944225824666
8.7925,-0.00848614184347011,-0.00428314572228319
8.81,-0.016460140239614,-0.00555477524359727
8.8275,-0.0269909290737873,-0.00345396592456142
8.845,-0.0367497141544032,0.000285509226834494
8.8625,-0.0459518610541449,0.00680584210419053
8.88,-0.0516451838899567,0.0135316349331194
8.8975,-0.056780491172229,0.018376680775442
8.915,-0.0635248418291093,0.021840084604068
8.9325,-0.0731759576906565,0.0286639905832138
8.95,-0.0786837349442445,0.0390666189956354
8.9675,-0.0820970509732438,0.0466791544568563
8.985,-0.0871859727809091,0.0545549575944962
9.0025,-0.0909536104040628,0.0644614686165538
9.02,-0.0929746323055603,0.0733728847266579
9.0375,-0.09577360934613,0.0823528962886258
9.055,-0.0977854254908753,0.0926220806026286
9.0725,-0.0980399034784466,0.103693253236882
9.09,-0.0965391350391052,0.113143633455121
9.1075,-0.0963459272282837,0.122684999259692
9.125,-0.0939233743644824,0.133110906847632
9.1425,-0.0914895376833455,0.141708722280345
9.16,-0.0890055823258088,0.151626889289844
9.1775,-0.0851906573349476,0.162175997039752
9.195,-0.0786358790116929,0.172768472941963
9.2125,-0.070525095953697,0.180040251345453
9.23,-0.0650601284798098,0.185589272451595
9.2475,-0.0606212167821708,0.193998374820431
9.265,-0.0526564675245223,0.203641692771119
9.2825,-0.0423299651487482,0.210725502953372
9.3,-0.0323311442476911,0.215144549301817
9.3175,-0.0241360502466704,0.218879679791499
9.335,-0.016030073331404,0.223726432987522
9.3525,-0.00723175409159628,0.228903574433461
9.37,0.00399124866490107,0.234727850170573
9.3875,0.0177406742595427,0.236574406472342
9.405,0.0283905028127782,0.235319106472011
9.4225,0.0367057272917726,0.235465058227597
9.44,0.0460129326845613,0.237943705015697
9.4575,0.058934422155874,0.239417581438729
9.475,0.0722165607901599,0.236768315269014
9.4925,0.0826711490454206,0.232081105559171
9.51,0.0912003056375132,0.228565159888766
9.5275,0.100091566692099,0.226139073718259
9.545,0.110895336313481,0.223992085818008
9.5625,0.123052067834016,0.218490656002611
9.58,0.132496933478188,0.211168456899994
9.5975,0.140598857614003,0.20333666335314
9.615,0.146864211330562,0.196494947019498
9.6325,0.154558092328873,0.190460643797844
9.65,0.162638873446937,0.182939078646966
9.6675,0.170681429650214,0.173556971232389
9.685,0.175797749721082,0.162375582743686
9.7025,0.178802145704651,0.153439379144316
9.72,0.18351445393827,0.145671464057475
9.7375,0.189030019970501,0.135399555601267
9.755,0.191792424076508,0.123860798624863
9.7725,0.193623560510076,0.11354592614235
9.79,0.195306817541484,0.102664805545201
9.8075,0.195645747285181,0.0913865081881244
9.825,0.194602923685853,0.0808372057479727
9.8425,0.194319248975953,0.0708784973152821
9.86,0.192764609230278,0.0586508029979164
9.8775,0.188528368479753,0.0482502773229625
9.895,0.185110783221397,0.0383344925790346
9.9125,0.180303273505748,0.0282233002606217
9.93,0.174741067517159,0.0183334420656966
9.9475,0.167567403808583,0.00970580728041162
9.965,0.161609640737842,0.00164285542329543
9.9825,0.153802511238553,-0.0081843533822786
10,0.142900546920836,-0.0163994296728527
