"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.0575,-0.022381980324325,0.210283593143127
8.075,-0.0159214570430794,0.210290340239281
8.0925,-0.00932403370813494,0.211245536415187
8.11,-0.00108846210038889,0.212185224509258
8.1275,0.00665520468745471,0.213389749673494
8.145,0.0183138598419109,0.215958025083409
8.1625,0.0332360207668925,0.212969559178173
8.18,0.044671239647997,0.204760120963539
8.1975,0.0509579170021831,0.197114341375219
8.215,0.0573582299317723,0.192805528752569
8.2325,0.0663492702885329,0.186741098960672
8.25,0.0722178522165975,0.176609739338957
8.2675,0.072668043381122,0.169881195152193
8.285,0.076572599788197,0.167964497266677
8.3025,0.0834038851158252,0.16366999134133
8.32,0.0902147386752101,0.1581987117427
8.3375,0.0974560085337186,0.151117231983882
8.355,0.104632061468335,0.142276131616257
8.3725,0.11027703161292,0.129958002502812
8.39,0.110913866462987,0.117294018226229
8.4075,0.109901453417831,0.107615098129694
8.425,0.10907819670263,0.0988286615385597
8.4425,0.107890580179399,0.0906155357697089
8.46,0.10653570508531,0.082330554790438
8.4775,0.103447728791534,0.0749657002032222
8.495,0.102084010784076,0.0700106131640666
8.5125,0.102354401923389,0.0628830982390646
8.53,0.102163591522922,0.0546496926867402
8.5475,0.100458317177163,0.0434861209322136
8.565,0.0947600633003961,0.0336869024410779
8.5825,0.0889433963384908,0.0245299688821863
8.6,0.0796744877191182,0.0166193118240525
8.6175,0.0707792261638371,0.0125775378910484
8.635,0.0637729586912602,0.0100961121339463
8.6525,0.0592465763428316,0.00579550654842771
8.67,0.0508302724984071,-0.00065438047669697
8.6875,0.0404988478936478,-0.00224533243232415
8.705,0.0342038514620111,-0.00154923190277421
8.7225,0.0296531184199694,-0.00495082076060671
8.74,0.0202863289129035,-0.00976618409746444
8.7575,0.00920670740765332,-0.010653846555287
8.775,-0.000695430518841178,-0.00950393980524666
8.7925,-0.00936340356517011,-0.00829213445128319
8.81,-0.019902706074514,-0.00676572499359727
8.8275,-0.0292069412647873,-0.00144077439456142
8.845,-0.0357883729774032,0.00265615883983449
8.8625,-0.0434030506081449,0.00609292556119053
8.88,-0.0521121300549567,0.0101990758911194
8.8975,-0.061218966029229,0.017615850184442
8.915,-0.0664166679971093,0.026689486719068
8.9325,-0.0694249657386565,0.0333457554372138
8.95,-0.0738496681622445,0.0376165009396354
8.9675,-0.0814992030952438,0.0434348504148563
8.985,-0.0882357005809091,0.0536155375404962
9.0025,-0.0905565153340628,0.0641556398817538
9.02,-0.0930300328755603,0.0714835285226579
9.0375,-0.09783907430613,0.0811234792588258
9.055,-0.0997656548708753,0.0933874842976286
9.0725,-0.0988402834084466,0.104801945194882
9.09,-0.0974218713731052,0.114174661959121
9.1075,-0.0970016567072837,0.124935045340692
9.125,-0.0924042473114824,0.136267480893632
9.1425,-0.0872637365953455,0.142845290086345
9.16,-0.0851932946218088,0.148917513678844
9.1775,-0.0847184308399476,0.157596756841752
9.195,-0.0815248908876929,0.169559993908963
9.2125,-0.074473907344597,0.180110529855453
9.23,-0.0669178551644098,0.188245731911595
9.2475,-0.0599441260971708,0.195991158054431
9.265,-0.0516923346879223,0.203971267911119
9.2825,-0.0424202889057482,0.210730724643372
9.3,-0.0323146347306911,0.215980309021817
9.3175,-0.0235566422156704,0.219794842090499
9.335,-0.014254492046404,0.224680848810522
9.3525,-0.00428584320459628,0.227460343148461
9.37,0.00423200424390107,0.230527058306573
9.3875,0.0136797375005427,0.234145940986342
9.405,0.0243594557277782,0.238203552843011
9.4225,0.0382528132777726,0.239962248479597
9.44,0.0501189313645613,0.237406700994697
9.4575,0.059193572204874,0.235827673581729
9.475,0.0689319759281599,0.235777005538014
9.4925,0.0811053088854206,0.234832525056171
9.51,0.0927893564775132,0.230393855319766
9.5275,0.101680347215099,0.225901071589259
9.545,0.111400356626481,0.223272632966008
9.5625,0.123475764364016,0.218020584287611
9.58,0.132236344088188,0.210170971322994
9.5975,0.139739759403003,0.20357367657314
9.615,0.147214558495562,0.197256419765498
9.6325,0.156050607628873,0.190067605608844
9.65,0.162610407746937,0.180148717336966
9.6675,0.167113055151214,0.172480943531389
9.685,0.173125079500882,0.165443668707686
9.7025,0.180333697216211,0.157175091977316
9.72,0.18683942079327,0.145795522445475
9.7375,0.189989137930101,0.133662356665267
9.755,0.191476036513508,0.123384323584863
9.7725,0.194463263973076,0.11361534153835
9.79,0.196245162470484,0.101098393670201
9.8075,0.194976300511181,0.0892882379211244
9.825,0.192146487260853,0.0795512659739727
9.8425,0.191679667161953,0.0722314776762821
9.86,0.192140297556278,0.0608267683729164
9.8775,0.188626322455753,0.0500650095459625
9.895,0.186048866893397,0.0404506315910346
9.9125,0.183049452892748,0.0297948624736217
9.93,0.178529371148159,0.0171988870156966
9.9475,0.169202379928583,0.00574793291531163
9.965,0.159602199357842,-0.00177437984170457
9.9825,0.150980832598553,-0.0085929113082786
10,0.141666844350836,-0.0158314343698527
