"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.7425,-0.158610814206015,0.12615640297444
7.76,-0.151504904600011,0.135345229813573
7.7775,-0.145042316954475,0.140756491581005
7.795,-0.142160942191067,0.146407353254515
7.8125,-0.138696855678322,0.155052018348179
7.83,-0.132805007360024,0.164793478900131
7.8475,-0.123784015251467,0.172740774182705
7.865,-0.115499488814822,0.177466857698318
7.8825,-0.108368313527619,0.181314772180682
7.9,-0.103935643064017,0.185520708169729
7.9175,-0.0981023605815164,0.193562399995263
7.935,-0.0886253271607891,0.20063570370096
7.9525,-0.0770727793294035,0.205147320641395
7.97,-0.0672283257486506,0.205228692756411
7.9875,-0.0613127220796356,0.206861885073742
8.005,-0.0538584578530984,0.211313771083593
8.0225,-0.0432397434819963,0.214657977566101
8.04,-0.0330634254338569,0.214799456723456
8.0575,-0.023964104794325,0.215254973841127
8.075,-0.0145282052430794,0.214742161857381
8.0925,-0.00578465460813494,0.213859235546087
8.11,0.00210905141961111,0.212710250134258
8.1275,0.0111029334674547,0.213802952636494
8.145,0.0237160076749109,0.211228983876409
8.1625,0.0323980459088925,0.205069761147173
8.18,0.038604125023997,0.200802384268539
8.1975,0.0455532774081831,0.198538757692219
8.215,0.0550083101887723,0.194952913224569
8.2325,0.0632349814535329,0.189030287646672
8.25,0.0708098782135975,0.182797437410957
8.2675,0.077499652893122,0.175101043085193
8.285,0.082059868987197,0.167071975166677
8.3025,0.0855007671088252,0.16189710825133
8.32,0.0930417273303101,0.1566076086827
8.3375,0.0995562013177186,0.146570154193882
8.355,0.102365110282335,0.136281616226257
8.3725,0.10357226160192,0.128174199132812
8.39,0.106659322221987,0.120664116270229
8.4075,0.108552855431831,0.111031022816694
8.425,0.10927095866363,0.10246521217756
8.4425,0.109995062921399,0.0933472518047089
8.46,0.10948991533431,0.083514764227438
8.4775,0.106417290366534,0.0746126808062222
8.495,0.104746399711076,0.0683849700470666
8.5125,0.104181303633389,0.0595964572770646
8.53,0.101272211552922,0.0499785687941402
8.5475,0.095951274267163,0.0409300738592136
8.565,0.0903569318403961,0.0348453757900779
8.5825,0.0859922943884908,0.0279983873201863
8.6,0.0802606203591182,0.0213225103150525
8.6175,0.0739403098168371,0.0148955717490484
8.635,0.0672604491632602,0.00970856694294631
8.6525,0.0601303865358316,0.00329144543042771
8.67,0.0500796660974071,-0.000579219092696971
8.6875,0.0422818030936478,-0.00204719335332415
8.705,0.0355520520880111,-0.00383808658577421
8.7225,0.0284116892489694,-0.00772338754260671
8.74,0.0176217405479035,-0.0102267990574644
8.7575,0.00759965943465332,-0.00978279498528701
8.775,-0.00172113458184118,-0.00812394301524666
8.7925,-0.00955928279647011,-0.00671231781128319
8.81,-0.019034801961514,-0.00476361250359727
8.8275,-0.0265513520207873,-0.00135344057456142
8.845,-0.0352248617744032,0.000621637506834494
8.8625,-0.0449001439741449,0.00551741040819053
8.88,-0.0527005566619567,0.0124114427031194
8.8975,-0.057616818165229,0.018752060066442
8.915,-0.0639745406471093,0.022735907702068
8.9325,-0.0719061152786565,0.0294072370642138
8.95,-0.0781716664842445,0.0377989395506354
8.9675,-0.0828419505812438,0.0461966944948563
8.985,-0.0881440235509091,0.0549237304524962
9.0025,-0.0905234843240628,0.0659045630255538
9.02,-0.0914046164065603,0.0730185706464879
9.0375,-0.09548761293613,0.0807713223311258
9.055,-0.0994943276008753,0.0915364612976286
9.0725,-0.0995145313084466,0.105417252865882
9.09,-0.0951585125521052,0.114683487839121
9.1075,-0.0946632061352837,0.121753743586692
9.125,-0.0946308687984824,0.131328809034632
9.1425,-0.0928879741193455,0.142137277166345
9.16,-0.0891529567298088,0.152366467792844
9.1775,-0.0849458950509476,0.163051302389752
9.195,-0.0773001837556929,0.172722321731963
9.2125,-0.070408413517397,0.178720549223453
9.23,-0.0661062846664098,0.185155251864595
9.2475,-0.0612829645511708,0.194887006104431
9.265,-0.0517674179090223,0.204145325391119
9.2825,-0.0420761384137482,0.209892256223372
9.3,-0.0330714735156911,0.214686544065817
9.3175,-0.0251809847056704,0.219619862551499
9.335,-0.015413801285404,0.225203574850522
9.3525,-0.00564598519159628,0.228819847587461
9.37,0.00462937847690107,0.233149794372573
9.3875,0.0163080897095427,0.235527951655342
9.405,0.0273771156537782,0.236228234613011
9.4225,0.0368530790957726,0.236325638055597
9.44,0.0467951648735613,0.238258901173697
9.4575,0.059268838414874,0.238745803915729
9.475,0.0716713968801599,0.236401160827014
9.4925,0.0819003833554206,0.232643115523271
9.51,0.0918507904975132,0.229968072618766
9.5275,0.102052277135099,0.225607109372259
9.545,0.110782079688481,0.221682638608008
9.5625,0.120669249103016,0.218051179269611
9.58,0.131591056413188,0.213216890513994
9.5975,0.141999481965003,0.20449199281214
9.615,0.147933921890562,0.195886511902498
9.6325,0.154667938635873,0.189824987286844
9.65,0.162636814197937,0.182290435105966
9.6675,0.169601922794214,0.172962858422389
9.685,0.174844407077082,0.163829202073686
9.7025,0.180466582156211,0.154482887364316
9.72,0.18448266618645,0.144051508297475
9.7375,0.187595011388401,0.134554560285267
9.755,0.191092332541508,0.125199483500863
9.7725,0.194974869408076,0.11403348570135
9.79,0.195553344329484,0.101409757260201
9.8075,0.194715268345181,0.0912814662961244
9.825,0.194500414439853,0.0813132739799727
9.8425,0.194265842333953,0.0710332209322821
9.86,0.192999076015278,0.0593501771659164
9.8775,0.189804664813753,0.0479178381219625
9.895,0.184857251461397,0.0368902486470346
9.9125,0.179093841735748,0.0280662099716217
9.93,0.174096342187159,0.0192808358481966
9.9475,0.168455791188583,0.0104670076853116
9.965,0.162017297667842,0.000757014514295425
9.9825,0.153056994588553,-0.0081391632052786
10,0.143071237350836,-0.0158311641478527
