"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8925,0.0424189866070333,-0.1521788137063
3.91,0.0265633923272703,-0.161201017046277
3.9275,0.0118379224457426,-0.165381799573269
3.945,0.0027723412723108,-0.169413571868373
3.9625,-0.00818333079004431,-0.178891483282447
3.98,-0.024607509569502,-0.18765077728805
3.9975,-0.0457229347425682,-0.190074039152147
4.015,-0.0597458713201807,-0.184983991078408
4.0325,-0.069155150238359,-0.186593262208456
4.05,-0.0838400849385466,-0.189955936107086
4.0675,-0.101655890111123,-0.189576155147049
4.085,-0.117015847597218,-0.185377552180608
4.1025,-0.133394997842241,-0.181741216695202
4.12,-0.147149847386759,-0.171693700252821
4.1375,-0.155614752428726,-0.167473728440431
4.155,-0.170941547550065,-0.163863737505412
4.1725,-0.186552793808562,-0.154417351760485
4.19,-0.196648358873005,-0.14149354085646
4.2075,-0.204594685744315,-0.135830803827789
4.225,-0.220925932033167,-0.125685135509547
4.2425,-0.22956495304638,-0.109078778807886
4.26,-0.23402388050887,-0.0964462707107502
4.2775,-0.239542463293481,-0.089264916318592
4.295,-0.253784675609024,-0.0777179353230934
4.3125,-0.260257111516881,-0.0567792710090176
4.33,-0.258407221688705,-0.0411008906443655
4.3475,-0.258069085570056,-0.033491923308722
4.365,-0.267954359493581,-0.0221991434963522
4.3825,-0.27015770233843,-0.00154180590999181
4.4,-0.267238660856727,0.0135930891806782
4.4175,-0.264173651634044,0.0264762790196563
4.435,-0.263830763630116,0.0383580088253901
4.4525,-0.260884375963435,0.0529109847299779
4.47,-0.258777707622239,0.0643712753866535
4.4875,-0.255951568818216,0.0804479238858658
4.505,-0.248537354609207,0.0946099029721633
4.5225,-0.238910091001515,0.105906301863054
4.54,-0.233832532901458,0.111684999772831
4.5575,-0.231967030147841,0.126408783412871
4.575,-0.220093968138566,0.14048236891168
4.5925,-0.208792423288067,0.148096221736228
4.61,-0.201713926071411,0.154715404272137
4.6275,-0.193081985466317,0.167431956244902
4.645,-0.177631704779872,0.173484218024599
4.6625,-0.170122083404147,0.176921501288165
4.68,-0.161039207768064,0.185073769582152
4.6975,-0.149329030859744,0.192884856863509
4.715,-0.134979985175839,0.196748495293153
4.7325,-0.124940786996118,0.199930325474432
4.75,-0.110792472011468,0.203770052367609
4.7675,-0.100312832596456,0.203829349037773
4.785,-0.089216505594277,0.205876953824492
4.8025,-0.0795837827581192,0.206915040765443
4.82,-0.0662045080822895,0.209879592602483
4.8375,-0.0530980224005009,0.20647673466625
4.855,-0.0438185155670797,0.204054482907508
4.8725,-0.0351388868481133,0.203425179362945
4.89,-0.0223232735301593,0.204512656640687
4.9075,-0.00815031935674051,0.19903260376114
4.925,0.0013752854920934,0.192154450130167
4.9425,0.00790722217463012,0.186717198517452
4.96,0.0163566717614632,0.186006981169209
4.9775,0.0295491258660577,0.181038101912144
4.995,0.0396605035028626,0.172691869882487
5.0125,0.0471382577555308,0.163256262519735
5.03,0.0519680208942055,0.157053688163859
5.0475,0.0603353500443529,0.151318255806657
5.065,0.0681804235755996,0.143532513806011
5.0825,0.0761352371907459,0.133846772801224
5.1,0.0803778182226856,0.123447061761745
5.1175,0.0848694301091929,0.115180283882713
5.135,0.0897664505721779,0.106208834100038
5.1525,0.0946830409923382,0.0955292627688158
5.17,0.0961406764853881,0.0846580045789518
5.1875,0.0985423833944432,0.0759903479648456
5.205,0.100980308458554,0.065808739462702
5.2225,0.103089474248425,0.0548705194830742
5.24,0.102312386055479,0.0430549968487276
5.2575,0.100955437589232,0.033718885310098
5.275,0.100086230365563,0.0246416662579234
5.2925,0.100846043325507,0.0145367359262887
5.31,0.0977592650468538,0.00122127128286511
5.3275,0.0921250938545827,-0.00740347639837303
5.345,0.0891946214384454,-0.0155520993334889
5.3625,0.0861214639404344,-0.0251687499100674
5.38,0.0807634092860566,-0.0357015151013153
5.3975,0.074267712793197,-0.04393121233998
5.415,0.0680078088307697,-0.0525252033327799
5.4325,0.0602051086685566,-0.0598528609011256
5.45,0.0529664382669112,-0.0657691674484465
5.4675,0.0477896225178184,-0.0717107297401215
5.485,0.0408406538699024,-0.0823206851646569
5.5025,0.0273835423321373,-0.0890785426800727
5.52,0.0173631646032837,-0.0906963974622703
5.5375,0.0102283263496005,-0.0938836308833017
5.555,0.00167688086445612,-0.100038154430856
5.5725,-0.0105209223474911,-0.103157872472936
5.59,-0.0191673489203677,-0.105008834608778
5.6075,-0.0305728476526019,-0.109140883731661
5.625,-0.043853699364742,-0.109300843880896
5.6425,-0.0545969765096086,-0.106270808557251
5.66,-0.0612613044828226,-0.106568177070048
5.6775,-0.0733768359847964,-0.109414166240908
5.695,-0.0866647539456867,-0.107435240044382
5.7125,-0.0987437726058132,-0.103753640834682
5.73,-0.108622332058,-0.0997653728380912
5.7475,-0.120761779751565,-0.0963955544428344
5.765,-0.131038051993691,-0.0885280745462316
5.7825,-0.138161401982145,-0.0838083185973394
5.8,-0.148684902142322,-0.0805966868113716
5.8175,-0.162563110435006,-0.0733530982448683
5.835,-0.171310152853793,-0.0599029150916766
5.8525,-0.174387034736472,-0.0520719036902676
5.87,-0.182547196972807,-0.0474505511449935
5.8875,-0.194141799098814,-0.0386798545988878
5.905,-0.202415637961653,-0.0241835579837854
5.9225,-0.205344473245443,-0.0121710534143432
5.94,-0.209757916034436,-0.00212241294512643
5.9575,-0.21444944017422,0.00833365720532704
5.975,-0.219629107295146,0.0204485636454481
5.9925,-0.223046002564806,0.0334543930279522
6.01,-0.225585026122265,0.04800716913253
6.0275,-0.223971057142147,0.0615428074477622
6.045,-0.223844370974859,0.0722602221030283
6.0625,-0.224452200422567,0.0845693609501774
6.08,-0.223942031464794,0.0986816178027963
6.0975,-0.220774105090116,0.111933774136055
6.115,-0.219295580814495,0.124879888401457
6.1325,-0.214841599437825,0.140841879999443
6.15,-0.206856522667508,0.154231621874846
6.1675,-0.19861913899748,0.164495701765836
6.185,-0.193381653672381,0.173778837927477
6.2025,-0.187949865812651,0.186600999017513
6.22,-0.1791083029634,0.200098639048835
6.2375,-0.166437263172203,0.211675093428541
6.255,-0.154469507196575,0.217932061610906
6.2725,-0.146409216024957,0.225296061418342
6.29,-0.136776973895736,0.235455276076913
6.3075,-0.123620640792128,0.245509305059655
6.325,-0.108382952641799,0.252150875103327
6.3425,-0.0941471530708673,0.256408625410787
6.36,-0.0809486326943586,0.259778975828556
6.3775,-0.0680052212262109,0.263554378376889
6.395,-0.0544001296533478,0.266860407711489
6.4125,-0.0396654936059966,0.270548215282555
6.43,-0.0221640865166665,0.270968914463866
6.4475,-0.00790630624171783,0.267867680102856
6.465,0.00457537043685817,0.266603675955836
6.4825,0.0183994699946387,0.266121422280461
6.5,0.0346873205447054,0.264112412625988
6.5175,0.0501830709810139,0.257720788920494
6.535,0.0632563990581922,0.251025424734715
6.5525,0.0762373962838551,0.244369641775096
6.57,0.0892572389765904,0.236520086793472
6.5875,0.101002888476648,0.227557621551847
6.605,0.112564944151225,0.218624089058186
6.6225,0.123920648693068,0.20802990236192
6.64,0.134129467810412,0.19617646104465
6.6575,0.141962335442874,0.183366810066274
6.675,0.148841958483175,0.172558778818489
6.6925,0.157145502716379,0.160604469390762
6.71,0.163918602543827,0.147343879748003
6.7275,0.170408052056092,0.133434902750239
6.745,0.175156516409845,0.1174645063837
6.7625,0.176091514709058,0.101529565105197
6.78,0.175699986224852,0.0894659666693089
6.7975,0.179028564959342,0.0775254449455611
6.815,0.181430456097619,0.0610148180598632
6.8325,0.178549730943557,0.0438018186495727
6.85,0.173230335684892,0.0312091369409874
6.8675,0.171279097123962,0.0197949791192466
6.885,0.168409774179863,0.00581538705576952
6.9025,0.163924868461284,-0.00807553571136018
6.92,0.157213403569451,-0.0218734513958151
6.9375,0.149804537420896,-0.0340873324418646
6.955,0.140606109234566,-0.0455856147474855
6.9725,0.1312992241474,-0.0535883621765988
6.99,0.124514343768978,-0.062698823886422
7.0075,0.115121992501724,-0.0739827058182591
7.025,0.10206873615086,-0.0826090982834676
7.0425,0.0906256676752222,-0.0873149690590991
7.06,0.0808149632840219,-0.0930305333621834
7.0775,0.0700862871972321,-0.0985939269842555
7.095,0.0589627009260477,-0.103860410701119
7.1125,0.0473151222841339,-0.108492926494934
7.13,0.0342305035062505,-0.113034630386607
7.1475,0.0196806531371373,-0.114324375348321
7.165,0.0072211889658928,-0.113208424072977
7.1825,-0.00284617118307885,-0.112005806702091
7.2,-0.0129160537623512,-0.113653850529834
7.2175,-0.0269076982943441,-0.113885615095105
7.235,-0.0398613497244096,-0.110294194209165
7.2525,-0.0507922780888132,-0.10589691421959
7.27,-0.0605048781606158,-0.10188197642751
7.2875,-0.070165803979152,-0.0979224397314793
7.305,-0.0797642347811235,-0.094704528637451
7.3225,-0.0919286882742059,-0.0903413697786166
7.34,-0.103264390063785,-0.082183828812509
7.3575,-0.111407921854224,-0.0721134932782372
7.375,-0.115448990534135,-0.0645490264641326
7.3925,-0.122971606042409,-0.0610068444796223
7.41,-0.13248579895789,-0.0537725852477168
7.4275,-0.140540343126028,-0.0442800196978337
7.445,-0.145395950202904,-0.0336984289553081
7.4625,-0.149101173718268,-0.0258219967567478
7.48,-0.153915455234991,-0.017614470233114
7.4975,-0.158282347756468,-0.00941551841380649
7.515,-0.163316616495697,-0.000488164061381211
7.5325,-0.167739079658218,0.0101530965738245
7.55,-0.16964294947984,0.0218852048216137
7.5675,-0.169568619206679,0.0317664666746073
7.585,-0.169788172566726,0.0402295088134763
7.6025,-0.171511709459736,0.0482379591350889
7.62,-0.173469687040827,0.059070318964796
7.6375,-0.172365292875596,0.0702460333449338
7.655,-0.170183243582672,0.0802687574376468
7.6725,-0.167340750645761,0.0889064438618262
7.69,-0.165340418233832,0.0969126968791602
7.7075,-0.163748178711688,0.104922381848582
7.725,-0.163104775414449,0.114912841393303
7.7425,-0.158479103062015,0.12704933655244
7.76,-0.150712867930011,0.135366934857573
7.7775,-0.144997680318475,0.140270781521005
7.795,-0.142472463425067,0.146429893054515
7.8125,-0.138545595547072,0.155505815248179
7.83,-0.132045194497523,0.164587424010131
7.8475,-0.123748477858867,0.171791020122705
7.865,-0.116357315206722,0.176900081618318
7.8825,-0.109392268873619,0.181844333350682
7.9,-0.103850982484017,0.186517373829729
7.9175,-0.0976368989095164,0.193954920515263
7.935,-0.0878295446927891,0.20081213543996
7.9525,-0.0765113251524035,0.204185628357395
7.97,-0.0680849792646506,0.204579461011411
7.9875,-0.0618496196296356,0.207533573930742
8.005,-0.0532735294630984,0.211581176457593
8.0225,-0.0433084416419963,0.214073838221101
8.04,-0.0336332541938569,0.215128993779456
8.0575,-0.023476870434325,0.215747911045227
8.075,-0.0141201941930794,0.214145082912781
8.0925,-0.00643939204813494,0.213430372271987
8.11,0.00151642231961111,0.213309923314258
8.1275,0.0115246619674547,0.214573088752494
8.145,0.0244782545539109,0.211012812787409
8.1625,0.0323144501568925,0.204576731108173
8.18,0.038493897893997,0.200857487494539
8.1975,0.0456943882581831,0.198372590423219
8.215,0.0547374958357723,0.194636261784569
8.2325,0.0628096665115329,0.189338284506672
8.25,0.0711866704515975,0.183051114150957
8.2675,0.077332404184122,0.174619596665193
8.285,0.081385774628197,0.167552798346677
8.3025,0.0859487478218252,0.16289502079133
8.32,0.0943063435782101,0.1563991186727
8.3375,0.0995237499257186,0.145435094153882
8.355,0.101834455809335,0.136266412366257
8.3725,0.10354113931292,0.127992005965812
8.39,0.106130467713987,0.120676056210229
8.4075,0.108409823727831,0.111435339439694
8.425,0.10936814424563,0.10281382395656
8.4425,0.110309534149399,0.0934763176957089
8.46,0.10976401426431,0.083572464186438
8.4775,0.106905514133534,0.0742209811692222
8.495,0.104333225354076,0.0676833659740666
8.5125,0.103411893763389,0.0599046697970646
8.53,0.101462461262922,0.0508709745797402
8.5475,0.096988392657163,0.0407906276062136
8.565,0.0902987962903961,0.0338717982650779
8.5825,0.0853396084884908,0.0278065761701863
8.6,0.0797747226591182,0.0216543908180525
8.6175,0.0741057498668371,0.0153827144120484
8.635,0.0674045410032602,0.00973409717694631
8.6525,0.0605031128878316,0.00344246461642771
8.67,0.0501348492794071,-0.00126581414069697
8.6875,0.0415039106076478,-0.00173130600632415
8.705,0.0361122372340111,-0.00307393654877421
8.7225,0.0293127817749694,-0.00823524274260672
8.74,0.0173628912709035,-0.0112937807574644
8.7575,0.00667496621295332,-0.00987205516528701
8.775,-0.00218369283254118,-0.00769634832524666
8.7925,-0.00965777116687011,-0.00600564120128319
8.81,-0.018364472605514,-0.00436115213359727
8.8275,-0.0260454091517873,-0.00180373695456142
8.845,-0.0355025744904032,0.000157288706834494
8.8625,-0.0451884370911449,0.00572903429419053
8.88,-0.0525499640659567,0.0124955880021194
8.8975,-0.057597971140229,0.018704309425442
8.915,-0.0639277430461093,0.022641634350068
8.9325,-0.0720023101436565,0.0292681619882138
8.95,-0.0785224514942445,0.0376789963976354
8.9675,-0.0832379346612438,0.0469369780418563
8.985,-0.0869830023909091,0.0554003734454962
9.0025,-0.0901607463240628,0.0645094695063538
9.02,-0.0927767895855603,0.0727106240259579
9.0375,-0.09596606098613,0.0819824402362258
9.055,-0.0984342804908753,0.0922637019066286
9.0725,-0.0987293906884466,0.104498733954882
9.09,-0.0958316258081052,0.114073849412121
9.1075,-0.0950564146912837,0.122061999820692
9.125,-0.0946593870194824,0.131566331316632
9.1425,-0.0928639133943455,0.142376379920345
9.16,-0.0887777862548088,0.152660340343844
9.1775,-0.0843448414789476,0.162553634019752
9.195,-0.0778384180016929,0.171952309771963
9.2125,-0.071181453049597,0.179101764305453
9.23,-0.0660808559824098,0.185814676576595
9.2475,-0.0608040803041708,0.195204306904431
9.265,-0.0513637061135223,0.203895446381119
9.2825,-0.0421520914047482,0.209662725593372
9.3,-0.0330283278206911,0.214835172125817
9.3175,-0.0247002579166704,0.219323408542499
9.335,-0.015870402779404,0.224380774927522
9.3525,-0.00656755607459628,0.229276942400461
9.37,0.00493349850290107,0.233887218937573
9.3875,0.0167244670395427,0.235380106444342
9.405,0.0271760332587782,0.236116418240011
9.4225,0.0369596376077726,0.236811424995597
9.44,0.0475450277255613,0.238075343195697
9.4575,0.059156296134874,0.237991648295729
9.475,0.0711843453401599,0.236495332167014
9.4925,0.0822796211554206,0.232683251375471
9.51,0.0914103433575132,0.229052466441766
9.5275,0.100614700646099,0.226302214376259
9.545,0.111348954484481,0.223460951891008
9.5625,0.122504193404016,0.217853020209611
9.58,0.131705109868188,0.211759795519994
9.5975,0.141271553433003,0.20430645001314
9.615,0.147952905240562,0.195776924660498
9.6325,0.153903227708873,0.189424671410844
9.65,0.161860351817937,0.183410541149966
9.6675,0.170822485652214,0.173920641348389
9.685,0.175747654131082,0.162720201463686
9.7025,0.179615215655911,0.153719590864316
9.72,0.18381769630237,0.144658453567475
9.7375,0.188072162628401,0.135124957036267
9.755,0.191499731415508,0.124823848164863
9.7725,0.194801294404076,0.11384487633735
9.79,0.195610549441484,0.101305550080201
9.8075,0.194389282890181,0.0909507671961244
9.825,0.193920432494853,0.0817368740939727
9.8425,0.194713600521953,0.0717342625002821
9.86,0.193650199451278,0.0588583416119164
9.8775,0.189238221905753,0.0474248475019625
9.895,0.184502483191397,0.0374703426330346
9.9125,0.179595929745748,0.0283835130246217
9.93,0.174374965257159,0.0188818856644966
9.9475,0.168173971748583,0.0103920223773116
9.965,0.162314591180842,0.000918434065295425
9.9825,0.153225320008553,-0.0088589482862786
10,0.142005602360836,-0.0162536776368527
