"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.91,0.0320192662762703,-0.161366453022277
3.9275,0.0113274141687426,-0.170437610654269
3.945,-0.000603627078689201,-0.168867637009373
3.9625,-0.00835571898004431,-0.177559489376447
3.98,-0.024660551494502,-0.18660337208805
3.9975,-0.0443591173135682,-0.189319374172147
4.015,-0.0585633944001807,-0.186256231189408
4.0325,-0.070471282730359,-0.187809307235456
4.05,-0.0842933481855466,-0.188471624357087
4.0675,-0.100329059558123,-0.190464795797049
4.085,-0.119000239914618,-0.186190816030608
4.1025,-0.133775812305241,-0.179366538785202
4.12,-0.144846574588759,-0.171580029686821
4.1375,-0.155998677101726,-0.169556483290431
4.155,-0.172712862617065,-0.162560616295412
4.1725,-0.184102610882562,-0.153039729795485
4.19,-0.195847890311005,-0.14507281216446
4.2075,-0.209015323503315,-0.135678850699789
4.225,-0.219546540503167,-0.120851432345547
4.2425,-0.22452955852238,-0.111692567173886
4.26,-0.23774515748887,-0.10167600647455
4.2775,-0.244848197275481,-0.084682061967412
4.295,-0.248720206519024,-0.0726608281361934
4.3125,-0.255775264056881,-0.0620524283670176
4.33,-0.263837587268705,-0.0446268392643655
4.3475,-0.260556620785056,-0.027496911238722
4.365,-0.261393454914581,-0.0206793161480522
4.3825,-0.26913063022843,-0.00826841266599181
4.4,-0.273903454960727,0.0126282596596782
4.4175,-0.264843034089044,0.0329452940476563
4.435,-0.258030064964216,0.0382536714963901
4.4525,-0.261674143274435,0.0482349323519779
4.47,-0.262564891412239,0.0653889072186535
4.4875,-0.254676749006216,0.0840179782358658
4.505,-0.244992262424207,0.0924717158521633
4.5225,-0.242295300201415,0.102853204553054
4.54,-0.236053446452858,0.116036176147831
4.5575,-0.227122402090841,0.128049832702871
4.575,-0.218829105166566,0.13532878527868
4.5925,-0.213984773030067,0.147752512026228
4.61,-0.200423697203411,0.159179911687137
4.6275,-0.189946942146317,0.164715459206902
4.645,-0.180697680934872,0.171257248322599
4.6625,-0.172403311068147,0.179353376233165
4.68,-0.159751038437064,0.187608987957152
4.6975,-0.147391712272744,0.193078065682509
4.715,-0.133241455355839,0.196283657006153
4.7325,-0.123976226146118,0.197509883617232
4.75,-0.112089778481468,0.202082471935809
4.7675,-0.101979699006455,0.202764224160773
4.785,-0.092024802259277,0.206883974663492
4.8025,-0.0799987459471192,0.210095065003243
4.82,-0.0632124847322895,0.211858313674583
4.8375,-0.0505718388905009,0.20338334214125
4.855,-0.0472278886590797,0.202197490936508
4.8725,-0.0362010069971133,0.207104338060945
4.89,-0.0182597935481593,0.205582224224687
4.9075,-0.00656337269774051,0.19441549955014
4.925,-0.0034825913749066,0.190406849580167
4.9425,0.00663777825663012,0.191089450782452
4.96,0.0198722984182632,0.186577431440209
4.9775,0.0296656948140577,0.178013341613144
4.995,0.0365168514666626,0.172587303180487
5.0125,0.0466265520330008,0.166732604389735
5.03,0.0554482702978055,0.158137729410859
5.0475,0.0617824324003529,0.148420579539657
5.065,0.0662667954375996,0.142139486342011
5.0825,0.0751080128047459,0.134850646047224
5.1,0.0809584771776856,0.124099824114745
5.1175,0.0853978126551929,0.114519360003713
5.135,0.0889238849761779,0.105459227700038
5.1525,0.0934653825503382,0.0962080902428158
5.17,0.0961809591883881,0.0862957152709518
5.1875,0.100228531073443,0.0768595763151456
5.205,0.102714058002554,0.064528096031402
5.2225,0.102433653090425,0.0525370257395642
5.24,0.0996983314894786,0.0432174856479276
5.2575,0.100940132245232,0.036322654731098
5.275,0.102429600902563,0.0246275204769234
5.2925,0.100826067683507,0.0126367890482887
5.31,0.0963813351128538,0.00112926884386511
5.3275,0.0919325660375827,-0.00652239290637303
5.345,0.0896579321064454,-0.0153928082744889
5.3625,0.0862490348124344,-0.0254332038710674
5.38,0.0802776516280566,-0.0359876305353153
5.3975,0.073607522812197,-0.04293743063698
5.415,0.0692838515887697,-0.0513252991917799
5.4325,0.0620423164474566,-0.0607923341741256
5.45,0.0527993011899112,-0.0682017696444465
5.4675,0.0450373374176184,-0.0721240945201214
5.485,0.0404497769309024,-0.0796713016416569
5.5025,0.0297465775851373,-0.0890841798060727
5.52,0.0170788956322837,-0.0931178501652703
5.5375,0.0072852856996005,-0.0936107153033017
5.555,0.00175170010045612,-0.0967755371718556
5.5725,-0.00787789110649108,-0.102935858029936
5.59,-0.0187539886083677,-0.106229639348778
5.6075,-0.0304489563516019,-0.109151425407661
5.625,-0.042646221184742,-0.110135667317896
5.6425,-0.0557217892346086,-0.108530158056251
5.66,-0.0632661177028226,-0.105325456652048
5.6775,-0.0721961172347964,-0.108828871896808
5.695,-0.0872754254206867,-0.108787386543482
5.7125,-0.101118168494813,-0.103015149174842
5.73,-0.108388155898,-0.0958966944310912
5.7475,-0.116208159101565,-0.0960690402088344
5.765,-0.130056568551691,-0.0924014694512316
5.7825,-0.140910772759145,-0.0855563046263394
5.8,-0.150796107545322,-0.0781894799413716
5.8175,-0.159587685828006,-0.0716613224778683
5.835,-0.170302485466793,-0.0635677480846766
5.8525,-0.178358462121472,-0.0529953225772676
5.87,-0.184025787683807,-0.0433977161399935
5.8875,-0.190086520499814,-0.0367772080688878
5.905,-0.200648267289953,-0.0279884850857854
5.9225,-0.208638773513343,-0.0136445841203432
5.94,-0.211229203215736,0.000738206883873568
5.9575,-0.21183992459202,0.00992238070532704
5.975,-0.218206251598446,0.0183216849554481
5.9925,-0.224171805693806,0.0325192970079522
6.01,-0.225902773858265,0.04804120442753
6.0275,-0.224424588756147,0.0611834075347622
6.045,-0.224810719610859,0.0725013290280283
6.0625,-0.224577032038567,0.0856126417721774
6.08,-0.223675577971794,0.0988342377597963
6.0975,-0.221047796060116,0.112643352457055
6.115,-0.218295452084495,0.125975038112457
6.1325,-0.212759850810825,0.140455034019443
6.15,-0.206222474984508,0.151529526465846
6.1675,-0.20115011634848,0.162965743811836
6.185,-0.195462684852381,0.175587252806477
6.2025,-0.186659490662651,0.188796852091513
6.22,-0.1772475562334,0.198660571606835
6.2375,-0.168434492200203,0.210261952706541
6.255,-0.155857363042575,0.220407351760906
6.2725,-0.143794221917957,0.227109952714342
6.29,-0.134688130142736,0.233153832061913
6.3075,-0.125115879842128,0.243787630023655
6.325,-0.109297347258799,0.252625804333327
6.3425,-0.0942357832268673,0.256633905651787
6.36,-0.0810966730773586,0.259499979095556
6.3775,-0.0692019530662109,0.263893436016889
6.395,-0.0540971910623478,0.268644826351489
6.4125,-0.0380830037789966,0.270629947902555
6.43,-0.0215829617338665,0.270170164363866
6.4475,-0.00780989955171783,0.267106035712856
6.465,0.00409350457542817,0.265938426385836
6.4825,0.0177856806439387,0.266065253270461
6.5,0.0340870584237054,0.264075289895988
6.5175,0.0493041882710139,0.258642349660494
6.535,0.0641375883511922,0.252376946154715
6.5525,0.0774599935858551,0.243943034157096
6.57,0.0894856154825904,0.235869428357472
6.5875,0.101002373116648,0.226887948806847
6.605,0.111951799941225,0.218213679133186
6.6225,0.123448621493068,0.20818518634792
6.64,0.133823575920412,0.19647553282365
6.6575,0.142078769842874,0.183756952452274
6.675,0.148855750943175,0.172438890201289
6.6925,0.156741728916379,0.161179823264762
6.71,0.164902060813827,0.148270697133803
6.7275,0.171903317366092,0.132520295046239
6.745,0.174791743679845,0.1156272717847
6.7625,0.174328095903058,0.101191316707197
6.78,0.174945961693852,0.0907887877553089
6.7975,0.179833369776342,0.0781665239575611
6.815,0.181556340027619,0.0605304395798632
6.8325,0.178136414502557,0.0441475660095727
6.85,0.173599772246892,0.0317264899509874
6.8675,0.171968809602962,0.0197831582892466
6.885,0.168645866868863,0.00509226681576952
6.9025,0.163531618398284,-0.00806926732136018
6.92,0.157806926873551,-0.0220728571858151
6.9375,0.149260484646896,-0.0351304528418646
6.955,0.139664628996566,-0.0453095802074855
6.9725,0.1311021963724,-0.0533394134465988
6.99,0.123610370221978,-0.062490219226422
7.0075,0.114756125310724,-0.0718827713482591
7.025,0.10470265517986,-0.0815095946434676
7.0425,0.0922757988152222,-0.089427424920099
7.06,0.0798062445540219,-0.0949602416371834
7.0775,0.0682774002172322,-0.0983729101612555
7.095,0.0590911025160477,-0.102655464944119
7.1125,0.0477807935141339,-0.108862682669934
7.13,0.0337650868462505,-0.113238500969607
7.1475,0.0191429417371374,-0.114006486269721
7.165,0.0072232468358928,-0.112383521326977
7.1825,-0.00234264243307885,-0.111509603220091
7.2,-0.0119349731613512,-0.113487219960834
7.2175,-0.0262986593443441,-0.114867083645105
7.235,-0.0403066876544095,-0.110994288721165
7.2525,-0.0513931232688132,-0.10584443870959
7.27,-0.0600946867576158,-0.10158557948751
7.2875,-0.070345601176152,-0.0991880041514793
7.305,-0.0816807945971235,-0.094322019077451
7.3225,-0.0919981802302059,-0.0882246776186165
7.34,-0.101144958680785,-0.081375612502509
7.3575,-0.110327318059224,-0.0742351795882372
7.375,-0.117606963332135,-0.0652762207841326
7.3925,-0.123317584212409,-0.0587799307096223
7.41,-0.12998365117289,-0.0532741860577168
7.4275,-0.139486050123028,-0.0468871345778337
7.445,-0.147449877655904,-0.0353125078953081
7.4625,-0.150987543180268,-0.0248829937267478
7.48,-0.154031797944991,-0.015956454703114
7.4975,-0.157370748566468,-0.00873218477280649
7.515,-0.162496129305697,-0.00057023432238121
7.5325,-0.167568523028218,0.00941999532582449
7.55,-0.17016821482984,0.0222223998596137
7.5675,-0.168535718196679,0.0321410648456073
7.585,-0.169232084966726,0.0389994493292763
7.6025,-0.172379528709736,0.0472103976950889
7.62,-0.174751815790827,0.059464430536796
7.6375,-0.172237486555596,0.0712015326469339
7.655,-0.169789140112672,0.0801798109166468
7.6725,-0.167607639665761,0.0886682497878262
7.69,-0.165978057563832,0.0974723523321602
7.7075,-0.163157719837688,0.106201666584582
7.725,-0.161221988502449,0.114836362253303
7.7425,-0.157751533772015,0.12480234799044
7.76,-0.152850003535011,0.134099770162573
7.7775,-0.146253656411475,0.141810482871005
7.795,-0.141605363991067,0.147287750154515
7.8125,-0.138136310804272,0.154889462938179
7.83,-0.132810843784023,0.164523582360131
7.8475,-0.123593141183667,0.172718747572705
7.865,-0.115641963315922,0.176615005048318
7.8825,-0.109712907032619,0.181628136630682
7.9,-0.103688467336017,0.186853581989729
7.9175,-0.0971198127095164,0.193760070715263
7.935,-0.0878895551747891,0.19992402996996
7.9525,-0.0776702139644035,0.204214306672395
7.97,-0.0679304544856506,0.205660046818411
7.9875,-0.0610471125296356,0.207137379025742
8.005,-0.0540535101630984,0.210965895865593
8.0225,-0.0438221363819963,0.215303808082101
8.04,-0.0321451099338569,0.215433510583456
8.0575,-0.023433433884325,0.214252161191127
8.075,-0.0157006512130794,0.214140839222381
8.0925,-0.00672097821813494,0.215468248926187
8.11,0.00428835317961111,0.213950139392258
8.1275,0.0122615482074547,0.211238795424494
8.145,0.0211702076619109,0.210524879027409
8.1625,0.0322033431848925,0.207277932514173
8.18,0.040454843523997,0.200641797836539
8.1975,0.0451576558981831,0.196813636766219
8.215,0.0531518256567723,0.195532907484569
8.2325,0.0639700842645329,0.191064721366672
8.25,0.0727664919905975,0.181850833280957
8.2675,0.076256039188122,0.173701674807193
8.285,0.081313844982197,0.168621760366677
8.3025,0.0871609094978252,0.16231380125133
8.32,0.0934843782420101,0.1550528588527
8.3375,0.0981951403107186,0.146147954703882
8.355,0.102333148572335,0.137421895746257
8.3725,0.10442710648892,0.127577256437812
8.39,0.105581916218987,0.120075717920229
8.4075,0.107997279573831,0.112290013832694
8.425,0.11054473535263,0.10316739805256
8.4425,0.110652341990399,0.0922005739107089
8.46,0.10866188704231,0.083242256865438
8.4775,0.106599574878534,0.0751707497932222
8.495,0.105433680749076,0.0679124656840666
8.5125,0.103479141743389,0.0584595574830646
8.53,0.0998113283529218,0.0509959632647402
8.5475,0.097242911287163,0.0424319476830036
8.565,0.0919344974803961,0.0335314117020779
8.5825,0.0848955562384908,0.0260718265051863
8.6,0.0779430479211182,0.0221524233060525
8.6175,0.0745351569568371,0.0172590234090484
8.635,0.0692968292132602,0.00937655948994631
8.6525,0.0599863003488316,0.00167906020542771
8.67,0.0488386823554071,-0.00028992130969697
8.6875,0.0430490041496478,-0.00108453546132415
8.705,0.0364164084140111,-0.00499011994677421
8.7225,0.0272548258099694,-0.00879813247260672
8.74,0.0163040888029035,-0.00933794427746444
8.7575,0.00838062314865332,-0.00862991121528701
8.775,-0.00128084555934118,-0.00912196046524666
8.7925,-0.0108252731724701,-0.00636904042128319
8.81,-0.018435320270514,-0.00335094351359727
8.8275,-0.0250294170147873,-0.00172547133456142
8.845,-0.0353812036904032,-0.000880422693165506
8.8625,-0.0460181746031449,0.00567896872919053
8.88,-0.0524252024739567,0.0129040624561194
8.8975,-0.057544191829229,0.018263829782442
8.915,-0.0648015896311093,0.022672061121068
8.9325,-0.0721182377116565,0.0304635038912138
8.95,-0.0773205259622445,0.0379824786466354
8.9675,-0.0828455699812438,0.0459429518698563
8.985,-0.0878616522709091,0.0549988161054962
9.0025,-0.0905787651440628,0.0655065225014538
9.02,-0.0915972766405603,0.0731883345237579
9.0375,-0.09542865567613,0.0807720323561258
9.055,-0.0994837170308753,0.0917399040786286
9.0725,-0.0991675918184466,0.105283930798882
9.09,-0.0952486636681052,0.114422062294121
9.1075,-0.0947846849212837,0.121432421256692
9.125,-0.0956332621864824,0.131349352895632
9.1425,-0.0931172218053455,0.143743944253345
9.16,-0.0872472245648088,0.153071945272844
9.1775,-0.0837654550469476,0.161215870635752
9.195,-0.0788268882466929,0.171300587791963
9.2125,-0.071855903300597,0.179931889085453
9.23,-0.0650801445114098,0.186497580947595
9.2475,-0.0602323895111708,0.193977519846431
9.265,-0.0525175498626223,0.203589809971119
9.2825,-0.0421602388997482,0.210504173663372
9.3,-0.0323779205696911,0.214556785769817
9.3175,-0.0253624151506704,0.218606407824499
9.335,-0.016704923831404,0.225487799520522
9.3525,-0.00526352172059628,0.230141447005461
9.37,0.00584066563490107,0.232774394212573
9.3875,0.0158628055065427,0.234479341800342
9.405,0.0265993731067782,0.236984683680011
9.4225,0.0379989973167726,0.236866680631597
9.44,0.0473907783055613,0.236872750967697
9.4575,0.057808263847874,0.237965908104729
9.475,0.0710885772101599,0.237849812162014
9.4925,0.0833085355354206,0.232501634836571
9.51,0.0909130389285132,0.228488785999766
9.5275,0.100174314321099,0.226948025273259
9.545,0.112122852533481,0.224277299934008
9.5625,0.123891217804016,0.216949875135611
9.58,0.130947787768188,0.210026016634994
9.5975,0.139436726830003,0.20461245339014
9.615,0.147922532981562,0.197528749597498
9.6325,0.155412785693873,0.189326813844844
9.65,0.161353883649937,0.182213102770966
9.6675,0.169837474277214,0.174744264759389
9.685,0.176743021987082,0.163624935963686
9.7025,0.180424514328211,0.152533907334316
9.72,0.18241402760427,0.144055013037475
9.7375,0.187710507867401,0.136619232349267
9.755,0.192926650401408,0.125014587713863
9.7725,0.194864202869076,0.11246680000135
9.79,0.194168290363484,0.101478614950201
9.8075,0.194970401078181,0.0923962456321244
9.825,0.195178461692853,0.0807347894509727
9.8425,0.193465321260953,0.0706421684812821
9.86,0.192482894045278,0.0601900168849164
9.8775,0.190588310912753,0.0487102487239625
9.895,0.185628641857397,0.0361445413980346
9.9125,0.178259691905748,0.0276111074636217
9.93,0.173828060357159,0.0204252411537966
9.9475,0.170071242929583,0.0109127635063116
9.965,0.162827082581842,-0.00117218682440457
9.9825,0.151265030138553,-0.0092771026381786
10,0.141752656180836,-0.0145276443598527
