"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9975,-0.0439933091235682,-0.186841074518147
4.015,-0.0560699075931807,-0.187233619253408
4.0325,-0.071148014219359,-0.191008134452456
4.05,-0.0889603161723466,-0.189161986977086
4.0675,-0.102537401395723,-0.184833168114049
4.085,-0.114158871798618,-0.182626054010608
4.1025,-0.128948125456741,-0.182210760155202
4.12,-0.145965158732759,-0.176897572019821
4.1375,-0.160444002909726,-0.169444895280431
4.155,-0.173170317653065,-0.159708966911412
4.1725,-0.182679343196562,-0.152427326700485
4.19,-0.195328494757005,-0.14541418031846
4.2075,-0.208677402103315,-0.136407045753789
4.225,-0.221041876293167,-0.121251202711547
4.2425,-0.22467128075338,-0.109006364469886
4.26,-0.23344664135087,-0.10138788011255
4.2775,-0.243815319995481,-0.090838124524592
4.295,-0.256059048499024,-0.0744604271830935
4.3125,-0.257676228846881,-0.0552352810270176
4.33,-0.259255370398705,-0.0435731484523655
4.3475,-0.261139100654056,-0.030207890595722
4.365,-0.263807241310581,-0.0181691361760522
4.3825,-0.26571286234643,-0.00466811717399181
4.4,-0.268461688990727,0.0103142255426782
4.4175,-0.264757300891044,0.0263905640586563
4.435,-0.263562360521116,0.0361147666093901
4.4525,-0.264532449786435,0.0508051821079779
4.47,-0.262652361837239,0.0675854326436535
4.4875,-0.254083055573216,0.0843315580158658
4.505,-0.246530954288607,0.0934200031421633
4.5225,-0.241216813995715,0.106106161983054
4.54,-0.232838530495458,0.116339800857831
4.5575,-0.225856093750841,0.126632094842871
4.575,-0.217763251355566,0.13552630519068
4.5925,-0.210261175549067,0.145103501760228
4.61,-0.202316627267411,0.152371194646137
4.6275,-0.197197630010317,0.163609228446902
4.645,-0.184947871331872,0.176030628966599
4.6625,-0.171288734972147,0.184685792513165
4.68,-0.155697259057064,0.188600154538152
4.6975,-0.147401636162744,0.190954207066509
4.715,-0.135065725285839,0.199227658871153
4.7325,-0.119086564116118,0.201497087382432
4.75,-0.105274474791468,0.198300313795609
4.7675,-0.101968830106455,0.196011152571773
4.785,-0.095033393867277,0.203616025723492
4.8025,-0.0831033672161192,0.207996553682443
4.82,-0.0686345337132895,0.210860676250483
4.8375,-0.0567172233595009,0.20894853642125
4.855,-0.0439304258810797,0.210525373421508
4.8725,-0.0299804390051133,0.206400935355945
4.89,-0.0183038359381593,0.203274996461687
4.9075,-0.00663648819774051,0.19669619621314
4.925,0.0022875336460934,0.191076822500167
4.9425,0.00938105204863012,0.183858770137452
4.96,0.0146955289692632,0.182316081243209
4.9775,0.0259937170330577,0.179631251392144
4.995,0.0362672733960626,0.173335087958487
5.0125,0.0438674929651308,0.165840153518735
5.03,0.0515953504012055,0.162333468109859
5.0475,0.0642926097756528,0.154680151094656
5.065,0.0723681987076996,0.142796241665011
5.0825,0.0778024005547459,0.131812327198224
5.1,0.0819615033216856,0.121777954642745
5.1175,0.0852349102571929,0.111293827827713
5.135,0.0863389856811779,0.103484744916038
5.1525,0.0912766444843382,0.0968514615638158
5.17,0.0959302364013881,0.0862644190039518
5.1875,0.0973027465044432,0.0758286750178456
5.205,0.0987580370495545,0.068393125461402
5.2225,0.104349020185425,0.0593014612775642
5.24,0.107096829845479,0.0446505338561276
5.2575,0.104807417612232,0.031235961256898
5.275,0.101099552385563,0.0205916920017234
5.2925,0.0986812366695072,0.0113607688982887
5.31,0.0949836050838538,0.000872239240865107
5.3275,0.0907393055955827,-0.00669628749537303
5.345,0.0879896214194454,-0.0154941389904889
5.3625,0.0839084686064344,-0.0236641149490674
5.38,0.0806113283530566,-0.0325162209063153
5.3975,0.076352475089197,-0.04143540237298
5.415,0.0712930142744697,-0.0524541336617799
5.4325,0.0620355269124566,-0.0612682095471256
5.45,0.0546963856142112,-0.0680069017804465
5.4675,0.0466899912888184,-0.0754102474171214
5.485,0.0374596729699024,-0.0830320995986569
5.5025,0.0257551141202373,-0.0874425049540727
5.52,0.0173728019632837,-0.0899531733042703
5.5375,0.0091303325356005,-0.0931988089933017
5.555,0.00221100150645612,-0.0979630494218556
5.5725,-0.00901973378349108,-0.103288833399936
5.59,-0.0194356313803677,-0.105529451467778
5.6075,-0.0311601981136019,-0.107796284246661
5.625,-0.041146178490742,-0.107512822344896
5.6425,-0.0517411816856087,-0.109104546127251
5.66,-0.0625731593128226,-0.109847796691048
5.6775,-0.0765095852387964,-0.110172009743908
5.695,-0.0885981253556867,-0.104967606132483
5.7125,-0.0975170956658132,-0.101820087410782
5.73,-0.107142445818,-0.0994091326517912
5.7475,-0.118913376781565,-0.0974084236648344
5.765,-0.131270731160691,-0.0915516761692316
5.7825,-0.141941120878146,-0.0850444830153394
5.8,-0.151809594117322,-0.0766633000443716
5.8175,-0.159237517751006,-0.0688658998318683
5.835,-0.166732325971793,-0.0620378358146766
5.8525,-0.175499688126472,-0.0557719161882676
5.87,-0.185456909403807,-0.0463211455649935
5.8875,-0.192001644916814,-0.0357526994848878
5.905,-0.198849183934953,-0.0269806411357854
5.9225,-0.207087181441943,-0.0163376904203432
5.94,-0.213759784751436,-0.00268858834512643
5.9575,-0.21658773447202,0.010738009857327
5.975,-0.220079893518146,0.0221006885454481
5.9925,-0.223388774669806,0.0364045828799522
6.01,-0.222316983842265,0.05024543359453
6.0275,-0.221277270659747,0.0600834024107622
6.045,-0.223519210507859,0.0710201740330283
6.0625,-0.223006835954567,0.0843911857901774
6.08,-0.222436255777794,0.0952476385977963
6.0975,-0.223864440736116,0.108929732398055
6.115,-0.222247305504495,0.125980449547457
6.1325,-0.214712307517825,0.142074442844443
6.15,-0.207809260363508,0.152388745104846
6.1675,-0.20362956568848,0.165970685141536
6.185,-0.194409114412381,0.180677279152477
6.2025,-0.182200807058651,0.191812173492513
6.22,-0.1713939936284,0.198202536158335
6.2375,-0.163998411463203,0.205364387752541
6.255,-0.156426629949575,0.213560837293906
6.2725,-0.148985512924957,0.223069073291742
6.29,-0.140273715645736,0.234257669371913
6.3075,-0.127049220132128,0.246924792295655
6.325,-0.110164766649799,0.254198285333327
6.3425,-0.0958630789318673,0.259142008021787
6.36,-0.0810970972053586,0.264351947307556
6.3775,-0.064127887084211,0.268400591346889
6.395,-0.0470357454973478,0.267276515201489
6.4125,-0.0341913396969966,0.265081988596555
6.43,-0.0227778210253865,0.263579386455866
6.4475,-0.0123459281277178,0.264327106897856
6.465,0.000529364545358173,0.265660969645836
6.4825,0.0142489800916387,0.266725367930461
6.5,0.0306128079167054,0.266796313245988
6.5175,0.0484946173270139,0.263572556750494
6.535,0.0664515044631921,0.255976607404715
6.5525,0.0807828955278551,0.245933881305096
6.57,0.0935606799865904,0.235709643360472
6.5875,0.104361103276648,0.224602044165847
6.605,0.113520613881225,0.214058737449186
6.6225,0.122119777073068,0.20400544297462
6.64,0.130463981100412,0.19364150671595
6.6575,0.137163101197874,0.183339690834674
6.675,0.144523167577175,0.175759908909489
6.6925,0.156195782626379,0.166626907580162
6.71,0.168079715663827,0.151785791283003
6.7275,0.175057589616092,0.132786270941239
6.745,0.176695828869845,0.1158299317347
6.7625,0.177913966249058,0.100815892227197
6.78,0.178131696510852,0.0867342950963089
6.7975,0.178437736643342,0.0722645832195611
6.815,0.176325159352619,0.0585119729598632
6.8325,0.174578939630557,0.0454645754595727
6.85,0.170797467578892,0.0338632900509874
6.8675,0.170580702445962,0.0238023440322466
6.885,0.170747228443863,0.00968324640076952
6.9025,0.168406603613284,-0.00747425506136018
6.92,0.159547776917951,-0.0239484715458151
6.9375,0.150948084828896,-0.0357725633918646
6.955,0.141461316639566,-0.0478440568174855
6.9725,0.1305741160894,-0.0570141432165988
6.99,0.120421835160978,-0.064414494336422
7.0075,0.111813181992724,-0.0716632349482591
7.025,0.10174837418086,-0.0791538718554677
7.0425,0.0929471072952222,-0.085618724269099
7.06,0.0820980924440219,-0.0935832490291834
7.0775,0.0708171745872321,-0.0987927463892555
7.095,0.0594323490460477,-0.104542183870119
7.1125,0.0476724093641339,-0.109041695069934
7.13,0.0339910598562505,-0.114247443710607
7.1475,0.0185191029771373,-0.114668420680321
7.165,0.0062830433258928,-0.112831411378977
7.1825,-0.00352583500307885,-0.110902212688091
7.2,-0.0123119277803512,-0.112002993054834
7.2175,-0.0247345651063441,-0.113456651594105
7.235,-0.0383236720144095,-0.112194993208165
7.2525,-0.0515530726488132,-0.10792560876359
7.27,-0.0618798265506158,-0.10267091188751
7.2875,-0.071899982366152,-0.0981755555214793
7.305,-0.0817036519271235,-0.093622020197451
7.3225,-0.0930266525492059,-0.0877430756986166
7.34,-0.101587639099785,-0.078913478052509
7.3575,-0.107829509345424,-0.0717136509482372
7.375,-0.113268645110135,-0.0661805728341326
7.3925,-0.122002122974409,-0.0629141695196223
7.41,-0.13209576767689,-0.0558010619577168
7.4275,-0.141247321037028,-0.0469575740878337
7.445,-0.148009655907904,-0.0358623607753081
7.4625,-0.153528704552268,-0.0259056482267478
7.48,-0.157307359006991,-0.013773552903114
7.4975,-0.158115012846468,-0.00451645018880649
7.515,-0.159773297685697,0.00345901363561879
7.5325,-0.162640623278218,0.0100954296728245
7.55,-0.16623108604984,0.0194599631786137
7.5675,-0.167974549836679,0.0273561879971573
7.585,-0.171919466966726,0.0365946281524763
7.6025,-0.173828135169736,0.0469429201660889
7.62,-0.175855311643827,0.057869808610796
7.6375,-0.176625766080596,0.0700368344269339
7.655,-0.174435912643672,0.0845689207150468
7.6725,-0.166557902205761,0.0950265359670262
7.69,-0.161349934803832,0.10063300974616
7.7075,-0.158543710847688,0.105871660266582
7.725,-0.157604703136449,0.112986605583303
7.7425,-0.154778171585015,0.12057615067044
7.76,-0.153726224140011,0.128105040402573
7.7775,-0.151170285629475,0.138078508231005
7.795,-0.147175493138067,0.147988544624515
7.8125,-0.141394993999972,0.157755076528179
7.83,-0.134977490189023,0.168084290108131
7.8475,-0.123652232299067,0.177843999760705
7.865,-0.111943797164722,0.181050402112318
7.8825,-0.104251077927619,0.182444892170682
7.9,-0.0990514097690171,0.185197739859729
7.9175,-0.0927111376135164,0.189320440895263
7.935,-0.0878886966377891,0.19176645276096
7.9525,-0.0844647065434035,0.198686402088395
7.97,-0.0759683861356506,0.207189958664411
7.9875,-0.0645540869696356,0.212950719013742
8.005,-0.0531682395330984,0.215546823487593
8.0225,-0.0424983864319963,0.218058004551701
8.04,-0.0298411829838569,0.218431801000456
8.0575,-0.019075055013325,0.215871750229527
8.075,-0.0102621531290794,0.212533788098281
8.0925,-0.00377685231813494,0.209858648266187
8.11,0.00255792122961111,0.208322424547258
8.1275,0.0081509398974547,0.208178472000494
8.145,0.0161357559719109,0.209649852411409
8.1625,0.0264387927238925,0.210284577078173
8.18,0.039209385749997,0.207529958713539
8.1975,0.0488864901651831,0.201528651762219
8.215,0.0583536128857723,0.196224211954569
8.2325,0.0667717575465329,0.188354906246672
8.25,0.0731812376715975,0.180285555884957
8.2675,0.077484498389122,0.172412084628193
8.285,0.082053597047197,0.165775530932677
8.3025,0.0852583524248252,0.15880431088833
8.32,0.0891643539332101,0.1541890240927
8.3375,0.0949722375644186,0.148473447663882
8.355,0.101322847804335,0.140650688586257
8.3725,0.10528697831892,0.130918170312812
8.39,0.108803763721987,0.122134741760229
8.4075,0.111571032837831,0.111193427771694
8.425,0.11171804952563,0.10011139108956
8.4425,0.109273744800399,0.0901938093007089
8.46,0.10736003842431,0.083399019324438
8.4775,0.107045337406534,0.0752211502092222
8.495,0.104729711341076,0.0661717071770666
8.5125,0.101064440162389,0.0589303821900646
8.53,0.0993232383429218,0.0523865074407402
8.5475,0.096456829077163,0.0435729055512136
8.565,0.0922961151303961,0.0362332604388679
8.5825,0.0883224161784908,0.0279019698231863
8.6,0.0820165367591182,0.0192763572030525
8.6175,0.0730535162508371,0.0122284831890484
8.635,0.0647117253582602,0.00935420861794631
8.6525,0.0591339276548316,0.00517485697042771
8.67,0.0512096205574071,0.00049569930230303
8.6875,0.0434554747416478,-0.00257010278432415
8.705,0.0354747274990111,-0.00536583109577421
8.7225,0.0266402161489694,-0.00803598302260672
8.74,0.0167511366289035,-0.00854792873746444
8.7575,0.00911872465665332,-0.00821999874528701
8.775,0.000371225177458822,-0.00958866530524666
8.7925,-0.0106892248774701,-0.00901406472128319
8.81,-0.021310519145514,-0.00462905739359727
8.8275,-0.0277618328357873,0.000532374881438575
8.845,-0.0344705650774032,0.00279604970983449
8.8625,-0.0426902181781449,0.00652708218319053
8.88,-0.0501780915999567,0.0112872174351194
8.8975,-0.056823562243229,0.015862790729442
8.915,-0.0659640796491093,0.020179933874068
8.9325,-0.0748575611506565,0.0298138402532138
8.95,-0.0792168117442445,0.0395508189996354
8.9675,-0.0826763479512438,0.0478342276898563
8.985,-0.0869453709709091,0.0552512479034962
9.0025,-0.0910899595240628,0.0653727387114538
9.02,-0.0922789425105603,0.0747458145336579
9.0375,-0.09384809948813,0.0833496981256258
9.055,-0.0950442169308753,0.0919068357706286
9.0725,-0.0959732361714466,0.100744948544882
9.09,-0.0975740538821052,0.108661848298121
9.1075,-0.100781033397284,0.120388956441692
9.125,-0.0991021316554824,0.134946615181632
9.1425,-0.0928816200513455,0.147033163116345
9.16,-0.0863343453748088,0.154668007450844
9.1775,-0.0827005713659476,0.162846491349752
9.195,-0.0764568540066929,0.171980729101963
9.2125,-0.070198440461097,0.178870303358453
9.23,-0.0644630769988098,0.185833440420595
9.2475,-0.0584417858278008,0.193323288358431
9.265,-0.0510174557075223,0.199857756602119
9.2825,-0.0454621784419482,0.205977292305372
9.3,-0.0385899136016911,0.215081903116817
9.3175,-0.0279275399346704,0.223689455723499
9.335,-0.014988494658404,0.229118797175522
9.3525,-0.00334637465659628,0.231624232533461
9.37,0.00807400509190107,0.234035711340573
9.3875,0.0194365474095427,0.234079929730342
9.405,0.0285955550727782,0.233567765288011
9.4225,0.0367568317407726,0.234173949466597
9.44,0.0463935402965613,0.236164228957697
9.4575,0.057403696686874,0.236127914982729
9.475,0.0675883783681599,0.235750435169014
9.4925,0.0784990536874206,0.234862602288171
9.51,0.0899977072345132,0.233976546120766
9.5275,0.103462407005099,0.230611463884259
9.545,0.115678794113481,0.224816931587008
9.5625,0.127211724534016,0.216269659393611
9.58,0.133530602248188,0.207114048601994
9.5975,0.139437255632003,0.20074059493014
9.615,0.145263795489562,0.194858162362498
9.6325,0.152663837659873,0.189539717382844
9.65,0.159969066204937,0.182620594640966
9.6675,0.167759269230214,0.175363615928389
9.685,0.174560537274082,0.166205431118686
9.7025,0.181144055742211,0.157316537572316
9.72,0.18730292300227,0.146300842245475
9.7375,0.192042567056401,0.134254897635267
9.755,0.193657151692958,0.121038583224863
9.7725,0.193577347656076,0.11032295908135
9.79,0.192976003218484,0.0997269554102009
9.8075,0.192119934582181,0.0913403764151244
9.825,0.192360741980853,0.0821896271379727
9.8425,0.192670531498953,0.0734527312392821
9.86,0.193516858281278,0.0618990442539164
9.8775,0.191081402173753,0.0498005482079625
9.895,0.187285260377397,0.0380755471610346
9.9125,0.182190665932748,0.0276394295046217
9.93,0.176508902972159,0.0162049179196966
9.9475,0.167503321648583,0.00673177919931163
9.965,0.159385502827842,-0.00110458959320457
9.9825,0.149813155858553,-0.0081152863792786
10,0.140722306740836,-0.0136844534808527
