"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.085,-0.117903235746618,-0.187034166570608
4.1025,-0.133894690794241,-0.180458696895202
4.12,-0.145886749543759,-0.172301287043821
4.1375,-0.156900556864726,-0.168338044945431
4.155,-0.171089968213065,-0.162032581045412
4.1725,-0.184006155321562,-0.155416024860485
4.19,-0.199039578824005,-0.14485266838746
4.2075,-0.208704394143315,-0.132330885407789
4.225,-0.217034910760167,-0.120981240847547
4.2425,-0.22448247340138,-0.112582701516886
4.26,-0.23670233315887,-0.10163969646955
4.2775,-0.244481867005481,-0.087388519071592
4.295,-0.252494854699024,-0.0733687308026934
4.3125,-0.256494011506881,-0.0577249220440176
4.33,-0.259437149688705,-0.0443540612843655
4.3475,-0.260725086063056,-0.031920769968722
4.365,-0.266097707983581,-0.0206728606430522
4.3825,-0.26990804012843,-0.00276796597499181
4.4,-0.267305094824727,0.0142048217806782
4.4175,-0.262955067627044,0.0256520668796563
4.435,-0.265012169204116,0.0363699922523901
4.4525,-0.263765267064435,0.0541461676299779
4.47,-0.257630380171239,0.0677539091836535
4.4875,-0.252765042679216,0.0797324295358658
4.505,-0.248363720623207,0.0919981915021633
4.5225,-0.241041759248915,0.104712470473054
4.54,-0.235721029957258,0.113525320547831
4.5575,-0.230470800593541,0.128552516702871
4.575,-0.217915479926566,0.13942764749168
4.5925,-0.209504358183067,0.146165512920228
4.61,-0.202913609398411,0.154984336935137
4.6275,-0.193685139345317,0.167902962544902
4.645,-0.177025061679872,0.174944438436599
4.6625,-0.168750894591147,0.175331655885165
4.68,-0.163370010660064,0.184725917496152
4.6975,-0.149031306432744,0.195013065694509
4.715,-0.133480606755839,0.197080887564153
4.7325,-0.123399915926118,0.198995222519432
4.75,-0.110652393921468,0.201581183318509
4.7675,-0.102378049676456,0.201579029202773
4.785,-0.093857833985277,0.207814700490292
4.8025,-0.0777847248211192,0.212865036725443
4.82,-0.0602829705722895,0.208713668309483
4.8375,-0.0534440439505009,0.20117614661525
4.855,-0.0483117388170797,0.204172678864508
4.8725,-0.0345895479731133,0.206874597474945
4.89,-0.0199285815771593,0.203452033685687
4.9075,-0.00954169143574051,0.19725524010414
4.925,-0.000177895295906599,0.193933952689167
4.9425,0.0101460872426301,0.187942404737452
4.96,0.0169608987618632,0.183644346346209
4.9775,0.0276815259034577,0.180976309156144
4.995,0.0396781588848626,0.173707863868487
5.0125,0.0474262684049308,0.163444725569735
5.03,0.0521607783752055,0.157287786554859
5.0475,0.0611631566523528,0.151378507837656
5.065,0.0682811382725996,0.142017121682011
5.0825,0.0742174490277459,0.134198287549224
5.1,0.0813544134756856,0.125334090223745
5.1175,0.0866821813011929,0.113798296868713
5.135,0.0882035372921779,0.104182316312038
5.1525,0.0923559413283382,0.0971539516638158
5.17,0.0975983131893881,0.0870198431269518
5.1875,0.100694562033443,0.0749898325538456
5.205,0.100439006169554,0.063883631577402
5.2225,0.101442739687425,0.0552115607211642
5.24,0.102448640001479,0.0442509496093276
5.2575,0.101748910020232,0.034217909818098
5.275,0.101529500371563,0.0238577476119234
5.2925,0.0997693633105072,0.0124313541602887
5.31,0.0955925739328538,0.00243915195286511
5.3275,0.0931561235305827,-0.00551699715337303
5.345,0.0908137101554454,-0.0163434770234889
5.3625,0.0854370383564344,-0.0266428232170674
5.38,0.0793077146700566,-0.0351578781513153
5.3975,0.074423414189197,-0.04241326442098
5.415,0.0694389245167697,-0.0520431057497799
5.4325,0.0614310590975566,-0.0607724215871256
5.45,0.0529873045759112,-0.0676541544784465
5.4675,0.0454823302620384,-0.0727559784801214
5.485,0.0391351578529024,-0.0798894287056569
5.5025,0.0296767905161373,-0.0871683994350727
5.52,0.0194116730842837,-0.0928711506082703
5.5375,0.0077698660486005,-0.0962846189693017
5.555,-0.00102884099254388,-0.0969720847018556
5.5725,-0.00721208960349108,-0.100600926157936
5.59,-0.0171460559053677,-0.107662094171778
5.6075,-0.0320467410476019,-0.110604035616661
5.625,-0.044808934894742,-0.108743706111896
5.6425,-0.0546247885276086,-0.105875383160251
5.66,-0.0610964842728226,-0.105963688849048
5.6775,-0.0721637260647964,-0.109882144960988
5.695,-0.0873030724556867,-0.108955064485483
5.7125,-0.100411403592813,-0.103979761660582
5.73,-0.110494114091,-0.0977107489694912
5.7475,-0.118400454101565,-0.0932460339956344
5.765,-0.127452731474691,-0.0904593755962316
5.7825,-0.139217151062145,-0.0874728950493394
5.8,-0.152349937556322,-0.0798214482303716
5.8175,-0.161229666606006,-0.0700428597288683
5.835,-0.168639382595793,-0.0617319053546766
5.8525,-0.175978909624472,-0.0544481065432676
5.87,-0.185163245488807,-0.0464259285549935
5.8875,-0.193323240100814,-0.0359665392988878
5.905,-0.200374220860953,-0.0251933420657854
5.9225,-0.206493176685443,-0.0130848508753432
5.94,-0.209955574177436,-0.00109016771912643
5.9575,-0.21361178954202,0.00850655246532704
5.975,-0.219406738505146,0.0198617002954481
5.9925,-0.223109419048806,0.0337414147879522
6.01,-0.224344699704265,0.04737163149253
6.0275,-0.224889190521147,0.0595219539457622
6.045,-0.226026675821859,0.0727096693870283
6.0625,-0.224648432518567,0.0861011054071774
6.08,-0.223983368406794,0.0989108251357963
6.0975,-0.221083088594116,0.113879984338055
6.115,-0.216302750092495,0.125811293675457
6.1325,-0.213269635797825,0.138313601799443
6.15,-0.208142367823508,0.151957008134846
6.1675,-0.20128184981848,0.164978594235836
6.185,-0.192924440459381,0.176181137021477
6.2025,-0.186086761952651,0.185951108290513
6.22,-0.1796654373534,0.198421884735235
6.2375,-0.168295310670203,0.211791263603541
6.255,-0.155010214018575,0.219803992946906
6.2725,-0.145004982312957,0.226503742507342
6.29,-0.135160551405736,0.234736799383913
6.3075,-0.123955640152128,0.243905546784655
6.325,-0.109718744860799,0.252624813333327
6.3425,-0.0932152415678673,0.257690983611787
6.36,-0.0792108795173586,0.258410451818556
6.3775,-0.0695066174952109,0.261143790957889
6.395,-0.0570668470843478,0.268020536191489
6.4125,-0.0392719664959966,0.272692958832555
6.43,-0.0210588423868665,0.271425696193866
6.4475,-0.00698937341271783,0.267746337992856
6.465,0.00506142438735817,0.265762723785836
6.4825,0.0178143466593387,0.265328740510461
6.5,0.0336410644807054,0.264653657635988
6.5175,0.0508020556200139,0.259105681270494
6.535,0.0651498118791922,0.250644692954715
6.5525,0.0765574924448551,0.241912924829096
6.57,0.0865636052745904,0.235473526922472
6.5875,0.0996997920556483,0.229740864416847
6.605,0.113589769341225,0.219663142550186
6.6225,0.124456141643068,0.20810156744792
6.64,0.134572468410412,0.19611078016565
6.6575,0.142139994962874,0.183220045002174
6.675,0.149019875123175,0.172531190012689
6.6925,0.157577544366379,0.160597735108262
6.71,0.164626731493827,0.146600697744003
6.7275,0.169958489166092,0.131784169509239
6.745,0.172709894539845,0.1170709654617
6.7625,0.174955973018058,0.104342133885197
6.78,0.178244700042852,0.0906635259173089
6.7975,0.179793910298342,0.0757070728645611
6.815,0.180133785550619,0.0606307895098632
6.8325,0.178329092174557,0.0451396763295727
6.85,0.174641726496892,0.0314382530409874
6.8675,0.171844540891962,0.0189400879392466
6.885,0.168519602985863,0.00462067678576952
6.9025,0.162479815388184,-0.00879895526136018
6.92,0.156409132571951,-0.0211260704058151
6.9375,0.149410161309896,-0.0333177404218646
6.955,0.141426062382566,-0.0446281515074855
6.9725,0.1321575826194,-0.0545709113465988
6.99,0.123120117059978,-0.063489452796422
7.0075,0.113964217913724,-0.0718852619082591
7.025,0.10466001746686,-0.0808439814234676
7.0425,0.0929434625552222,-0.089553218260099
7.06,0.0797103147440219,-0.0956547534601834
7.0775,0.0676685106772321,-0.0986642862692555
7.095,0.0582554035460477,-0.102287252121119
7.1125,0.0478516284441339,-0.107653615539934
7.13,0.0350187198262505,-0.113128276412607
7.1475,0.0191661784171374,-0.115058430323721
7.165,0.0064703553758928,-0.112079755386977
7.1825,-0.00179421348307885,-0.111031255984091
7.2,-0.0115649980083512,-0.113782635698834
7.2175,-0.0257961679643441,-0.115375866839105
7.235,-0.0409869420644095,-0.112390378931165
7.2525,-0.0533093910588132,-0.10537000749959
7.27,-0.0603135938776158,-0.09959671188751
7.2875,-0.068553083547152,-0.0980942067314793
7.305,-0.0798135418951235,-0.095839148037451
7.3225,-0.0933209727892059,-0.0907567277486166
7.34,-0.104291014587785,-0.080095894862509
7.3575,-0.109078133970024,-0.0706233568782372
7.375,-0.113836348948135,-0.0661824198541326
7.3925,-0.123363161364409,-0.0622426833296223
7.41,-0.13304035409089,-0.0542422761177168
7.4275,-0.141032114843028,-0.0443990546378337
7.445,-0.145943466802904,-0.0338042560753081
7.4625,-0.149675974263268,-0.0251164396567478
7.48,-0.153321321864991,-0.017312134943114
7.4975,-0.158783482806468,-0.00972958948580649
7.515,-0.163573829245697,0.00060629661761879
7.5325,-0.166685214238218,0.0108503763238245
7.55,-0.16832406343984,0.0213689353176137
7.5675,-0.169431257276679,0.0301904484256073
7.585,-0.171136000666726,0.0397414739174763
7.6025,-0.171751634829736,0.0491471954124889
7.62,-0.173020616550827,0.058660776932796
7.6375,-0.173135040175596,0.0702312779909339
7.655,-0.169869890782672,0.0806468618956468
7.6725,-0.167778501095761,0.0883964404338262
7.69,-0.166102492723832,0.0978037368971602
7.7075,-0.163185345857688,0.106215532422582
7.725,-0.161182724459449,0.115119239383303
7.7425,-0.157650004653015,0.12500498556044
7.76,-0.152099486598011,0.134306279402573
7.7775,-0.145928562181475,0.140762481521005
7.795,-0.142335387370067,0.146909690584515
7.8125,-0.138664744341772,0.155074430988179
7.83,-0.132817463164024,0.164996156600131
7.8475,-0.123679140159867,0.172577149282705
7.865,-0.115800474670522,0.177427661358318
7.8825,-0.108618369944619,0.181642140920682
7.9,-0.103626143095017,0.185887771909729
7.9175,-0.0981579673215164,0.193469829465263
7.935,-0.0881971363657891,0.20143315720596
7.9525,-0.0758131930194035,0.204326771974395
7.97,-0.0677332691496506,0.203995478961411
7.9875,-0.0621900001396356,0.206480853209742
8.005,-0.0549032651130984,0.211510641460593
8.0225,-0.0441134565019963,0.215626944771101
8.04,-0.0326592951238569,0.216806681952156
8.0575,-0.021362247874325,0.215331006866127
8.075,-0.0142117398430794,0.212248422436281
8.0925,-0.00799084528813494,0.213336297947787
8.11,0.00141813707961111,0.215017516155258
8.1275,0.0137614343974547,0.214450040592494
8.145,0.0242461575219109,0.208528585426409
8.1625,0.0301613458338925,0.204396821051173
8.18,0.037596290583997,0.202356951823539
8.1975,0.0464386387271831,0.199539917952219
8.215,0.0553945943847723,0.194837501264569
8.2325,0.0640658220515329,0.189375767876672
8.25,0.0713976396765975,0.181133239240957
8.2675,0.075419440431122,0.174677635385193
8.285,0.081621451764197,0.169393218216677
8.3025,0.0880853798558252,0.16257285249133
8.32,0.0938400600982101,0.1540590421627
8.3375,0.0976246670027186,0.145745137773882
8.355,0.101397359958335,0.137481484496257
8.3725,0.10457558329392,0.129128276672812
8.39,0.107026617647987,0.119466221320229
8.4075,0.107410138343831,0.111531941740694
8.425,0.11017896961963,0.10314524755056
8.4425,0.110117894128399,0.0926497459187089
8.46,0.10911257323231,0.083952132286438
8.4775,0.107505423130534,0.0749060803322222
8.495,0.105080347529076,0.0667895908110666
8.5125,0.102562274863389,0.0591937023960646
8.53,0.100672090222922,0.0513250004577402
8.5475,0.097276767867163,0.0417711824199136
8.565,0.0911521477803961,0.0332248504850779
8.5825,0.0842638593354908,0.0275934475761863
8.6,0.0802421790591182,0.0227069309510525
8.6175,0.0748426921768371,0.0147668991590484
8.635,0.0670295711832602,0.00908886516894631
8.6525,0.0596608455288316,0.00385178799842771
8.67,0.0511074844534071,-0.00032478802069697
8.6875,0.0422730192456478,-0.00332080608632415
8.705,0.0345076424260111,-0.00359811692477421
8.7225,0.0288953297069694,-0.00707240167260672
8.74,0.0180238597809035,-0.0110952551074644
8.7575,0.00641148027805332,-0.010125105585287
8.775,-0.00212754046124118,-0.00709309103524666
8.7925,-0.00918428123214011,-0.00609668290128319
8.81,-0.018125416419514,-0.00445264757359727
8.8275,-0.0259228899187873,-0.00236355329456142
8.845,-0.0358803684504032,-5.71541031655059E-05
8.8625,-0.0457191665781449,0.00553271410819053
8.88,-0.0531156273139567,0.0135064641491194
8.8975,-0.056360125114229,0.019201699814442
8.915,-0.0635809906441093,0.021514321359068
8.9325,-0.0730064681006565,0.0288686019332138
8.95,-0.0790025158742445,0.0386434416976354
8.9675,-0.0825130578212438,0.0472991204578563
8.985,-0.0869070789109091,0.0551946504544962
9.0025,-0.0898212344840628,0.0648020625979538
9.02,-0.0921296896195603,0.0719399952096579
9.0375,-0.09713492884613,0.0811865684965258
9.055,-0.0990215675608753,0.0938463518496286
9.0725,-0.0968228655454466,0.104607220755882
9.09,-0.0961515365811052,0.112010002481121
9.1075,-0.0971835235372837,0.122512240098692
9.125,-0.0943136903004824,0.133673165776632
9.1425,-0.0911252650053455,0.142148305594345
9.16,-0.0891022713118088,0.151589647940844
9.1775,-0.0846677892159476,0.163161217499752
9.195,-0.0769340585786929,0.171702470051963
9.2125,-0.071847394742597,0.178109454027453
9.23,-0.0668071071914098,0.186857466586595
9.2475,-0.0594918091871708,0.195470283664431
9.265,-0.0513812535620223,0.202481659431119
9.2825,-0.0436421643657482,0.209734434973372
9.3,-0.0327584092446911,0.216383010841817
9.3175,-0.0234030934836704,0.218553440849499
9.335,-0.017062895371404,0.223703025491522
9.3525,-0.00673666375559628,0.230473871771461
9.37,0.00589106305190107,0.234052664933573
9.3875,0.0170976192665427,0.234650589461342
9.405,0.0267718736257782,0.235827697337011
9.4225,0.0370348848817726,0.236738901126597
9.44,0.0472048901485613,0.237659286532697
9.4575,0.058459125452874,0.238182011644729
9.475,0.0712019541001599,0.237463064142014
9.4925,0.0833203896654206,0.232497693025971
9.51,0.0909394391275132,0.228188392000766
9.5275,0.0998790070850993,0.226876730406259
9.545,0.111882207163481,0.224259413045008
9.5625,0.123350118174016,0.217499851797611
9.58,0.131794914205188,0.211048080148994
9.5975,0.140748151830003,0.20364418744714
9.615,0.147007930265562,0.196162034676498
9.6325,0.154153903751873,0.190095185304844
9.65,0.161929818689937,0.183363168459966
9.6675,0.170984938179214,0.174334161370389
9.685,0.176367934665082,0.162450685493686
9.7025,0.179328389573811,0.153028253104316
9.72,0.18311392076627,0.144982221957475
9.7375,0.188486081621601,0.135665821703267
9.755,0.191691080553508,0.124368830270863
9.7725,0.194375619068076,0.11392820326435
9.79,0.195733197988484,0.101776521320201
9.8075,0.195004491457181,0.0908764492291244
9.825,0.193883187492853,0.0810408743109727
9.8425,0.194067921304953,0.0716314725292821
9.86,0.193289162362278,0.0594029337289164
9.8775,0.189636049839753,0.0479126490179625
9.895,0.184809589951397,0.0374056441220346
9.9125,0.180055694115748,0.0283184291086217
9.93,0.174283584917159,0.0180131661636966
9.9475,0.167240747368583,0.0106822239373116
9.965,0.162683547066842,0.00171050414329543
9.9825,0.153831610048553,-0.0091646498353786
10,0.141752908370836,-0.0165124021028527
