"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.36,-0.0819232112163586,0.261299320387556
6.3775,-0.0660057519002109,0.265924487906889
6.395,-0.0502175382376478,0.266385829911489
6.4125,-0.0371571571122966,0.265902254265555
6.43,-0.0249324838738665,0.266174690381866
6.4475,-0.0124275770267178,0.267452721962856
6.465,0.00197315224335817,0.268575042555836
6.4825,0.0177464384344387,0.268166740560461
6.5,0.0339418981367054,0.265447794345988
6.5175,0.0498548231320139,0.260757320160494
6.535,0.0659910722831921,0.253747831594715
6.5525,0.0797638534078551,0.244296927099096
6.57,0.0919312326365904,0.235012589803472
6.5875,0.103215155476648,0.224591094412847
6.605,0.112223100091225,0.213975982261186
6.6225,0.120523915249068,0.20490833717392
6.64,0.129765766162412,0.19541281799865
6.6575,0.137499393717874,0.185183631193874
6.675,0.145930420715175,0.177232766017489
6.6925,0.158315501556379,0.167010180000162
6.71,0.170172620073827,0.150506364113003
6.7275,0.175286536066092,0.130651382651239
6.745,0.176212788339845,0.1146492182257
6.7625,0.177228094489058,0.0995091799671974
6.78,0.176484198444852,0.0860156430163089
6.7975,0.177154399988342,0.0726369826295611
6.815,0.175321635670619,0.0583017650698632
6.8325,0.171798624762257,0.0462367569795727
6.85,0.169383127638392,0.0376759428939874
6.8675,0.172605807875962,0.0277410890992466
6.885,0.174890695666863,0.0108815752847695
6.9025,0.171760280824284,-0.00859219149136018
6.92,0.162499133326951,-0.0267227188358151
6.9375,0.151116349975496,-0.0405362440418646
6.955,0.138582863475566,-0.0509468369274855
6.9725,0.1271036803604,-0.0575243027765988
6.99,0.117717542930978,-0.063777476476422
7.0075,0.108998555152724,-0.0692719474992591
7.025,0.10161011795086,-0.0758277625654677
7.0425,0.0932268392952222,-0.0827467541260991
7.06,0.0851596563270219,-0.0900456216111834
7.0775,0.0757487561592321,-0.0986863831652555
7.095,0.0634522237640477,-0.107699103603119
7.1125,0.0478547529641339,-0.113784301775934
7.13,0.0326843222562505,-0.117160575357607
7.1475,0.0152650639271374,-0.117867539464721
7.165,0.0011313454058928,-0.111966137802977
7.1825,-0.00585063847307885,-0.107334218518091
7.2,-0.0120771934803512,-0.108581511508834
7.2175,-0.0235619408913441,-0.111250769272105
7.235,-0.0361245821534095,-0.109735780985165
7.2525,-0.0475657450878132,-0.10790560152859
7.27,-0.0594928428696158,-0.10464851227351
7.2875,-0.070208185007152,-0.100500434211479
7.305,-0.0809640520961235,-0.097281193357451
7.3225,-0.0951879422352059,-0.0922725873006165
7.34,-0.107270334752785,-0.080322523842509
7.3575,-0.111946200686224,-0.0688006088682372
7.375,-0.114758233521135,-0.0622485644441326
7.3925,-0.120933696001409,-0.0591486295196223
7.41,-0.12957655596489,-0.0538371898677168
7.4275,-0.138261099891028,-0.0465730914278337
7.445,-0.146042217638904,-0.0372034619253081
7.4625,-0.152084125947268,-0.0269955435067478
7.48,-0.156194744504991,-0.016270459103114
7.4975,-0.158648946586468,-0.00725631465480649
7.515,-0.162214897515697,0.00088368637861879
7.5325,-0.166412400328218,0.0103760541878245
7.55,-0.16843380814984,0.0215867334886137
7.5675,-0.168324923406679,0.0302202970256073
7.585,-0.170984600976726,0.0380116340461763
7.6025,-0.173168970599736,0.0485766421540889
7.62,-0.173648203120827,0.058925347806796
7.6375,-0.174153582645596,0.0695325778289339
7.655,-0.173071036242672,0.0820821005516468
7.6725,-0.167425386825761,0.0935690474468262
7.69,-0.161313531073832,0.0995905724371602
7.7075,-0.159627851767688,0.104284314248582
7.725,-0.159605130926449,0.111850669943303
7.7425,-0.158155374978015,0.12137995435044
7.76,-0.155232440156011,0.131399480362573
7.7775,-0.150109691622475,0.141337016711005
7.795,-0.144448594895067,0.148942947704515
7.8125,-0.140459839735972,0.157619558328179
7.83,-0.133162190091024,0.168799807791131
7.8475,-0.121387557466767,0.176969454188705
7.865,-0.110090395962722,0.178761458768318
7.8825,-0.104739752226619,0.179059730720682
7.9,-0.101137350370017,0.183149613699729
7.9175,-0.0961790220895164,0.188535595745263
7.935,-0.0904936649897891,0.19420320051096
7.9525,-0.0847339277234035,0.200683714068395
7.97,-0.0763802869056506,0.209159428454411
7.9875,-0.0637548626296356,0.215608512965242
8.005,-0.0504606892830984,0.217757767267393
8.0225,-0.0385793649669963,0.217935427669301
8.04,-0.0265484469258569,0.216275259003456
8.0575,-0.017299554344325,0.211302103101127
8.075,-0.0125910086830794,0.207995076009281
8.0925,-0.00773579978813494,0.208309911038187
8.11,-0.000937760730388888,0.208953824395258
8.1275,0.0053126978174547,0.209809527454494
8.145,0.0137696595919109,0.213612536163409
8.1625,0.0283654094138925,0.215102334638173
8.18,0.042845480353997,0.209302194653539
8.1975,0.0528669625621831,0.201563269512219
8.215,0.0615520465787723,0.193761670444569
8.2325,0.0684834638728329,0.184859694343672
8.25,0.0722978827505975,0.175613887328957
8.2675,0.074203187341122,0.169974498108193
8.285,0.078569122794197,0.164598553099677
8.3025,0.0804833053798252,0.15988674878133
8.32,0.0862781536512101,0.1588381584827
8.3375,0.0961169632004186,0.153560021173882
8.355,0.105152770202335,0.143495656616257
8.3725,0.10965684507592,0.130478400352812
8.39,0.110990678072987,0.119494732806229
8.4075,0.112074322697831,0.109020022315694
8.425,0.11179452938563,0.0979968031825597
8.4425,0.108569632993399,0.0877008175127089
8.46,0.10444581175831,0.080923068155438
8.4775,0.102435962707534,0.0760027959252222
8.495,0.102444956732076,0.0699757869800666
8.5125,0.101777300207389,0.0626598935180646
8.53,0.101638127062922,0.0546034955917402
8.5475,0.099374201227163,0.0441867556312136
8.565,0.0947571348103961,0.0349928340500779
8.5825,0.0894048065384908,0.0259808616741863
8.6,0.0821367245291182,0.0173244375680525
8.6175,0.0723509859958371,0.0103642319040484
8.635,0.0624675808662602,0.00799648564994631
8.6525,0.0568986311888316,0.00655957294542771
8.67,0.0514408771774071,0.00171759025430303
8.6875,0.0429180105956478,-0.00253061471332415
8.705,0.0344867009440111,-0.00410732355977421
8.7225,0.0269279211499694,-0.00570902569760671
8.74,0.0192372161469035,-0.00716172855646444
8.7575,0.0113362984636533,-0.00936416990528701
8.775,0.000770111940458823,-0.0111146507752467
8.7925,-0.0106654394604701,-0.00970760050128319
8.81,-0.021130258030514,-0.00568244092359727
8.8275,-0.0284593789827873,-0.000386933212561424
8.845,-0.0351068502884032,0.00231361244583449
8.8625,-0.0436568565851449,0.00616520758319053
8.88,-0.0513699178079567,0.0111451077261194
8.8975,-0.058910337094229,0.017109614137442
8.915,-0.0655211793091093,0.023333861252068
8.9325,-0.0724339813376565,0.0306000125432138
8.95,-0.0777378406022445,0.0389097268766354
8.9675,-0.0820199478322438,0.0470475460458563
8.985,-0.0860466294509091,0.0546914045834962
9.0025,-0.0904768830840628,0.0634203365210538
9.02,-0.0934949743355603,0.0730329692391979
9.0375,-0.09546467902613,0.0828351698466258
9.055,-0.0963844078638753,0.0920144552366286
9.0725,-0.0976036609984466,0.101220635153882
9.09,-0.0986594689221052,0.110468719015121
9.1075,-0.100824390137284,0.122287908513692
9.125,-0.0977986975354824,0.137153117673632
9.1425,-0.0904872028093455,0.147492901776345
9.16,-0.0841323644138088,0.154180185420844
9.1775,-0.0808913440909476,0.160379976060752
9.195,-0.0772328404896929,0.169223842444963
9.2125,-0.072035565996597,0.177392884318453
9.23,-0.0665788839684098,0.185698597240595
9.2475,-0.0600442312341708,0.193776160801431
9.265,-0.0528839594414223,0.201099195194119
9.2825,-0.0462843989727482,0.208611734710372
9.3,-0.0373798052079911,0.217767150351817
9.3175,-0.0255264894856704,0.224843812963499
9.335,-0.012498050846404,0.229082703885522
9.3525,-0.000916178876596277,0.229926691196461
9.37,0.00870503901190107,0.231015476442573
9.3875,0.0179935367795427,0.231362783688342
9.405,0.0256897674587782,0.232705292630011
9.4225,0.0346979583707726,0.235091600394597
9.44,0.0446433817925613,0.237505551590697
9.4575,0.056817448919874,0.238914481534729
9.475,0.0687038853191599,0.237954318382014
9.4925,0.0807612618254206,0.236633685669171
9.51,0.0931540811275132,0.233343027918766
9.5275,0.104845856365099,0.228696934201559
9.545,0.116155591513481,0.222890694888008
9.5625,0.126929638584016,0.214548478405611
9.58,0.132579068168188,0.204978245917994
9.5975,0.136243801518003,0.19974789387014
9.615,0.142458577442562,0.197024571422498
9.6325,0.152814323868873,0.192883982512844
9.65,0.162114043875937,0.183900123017966
9.6675,0.169142875553214,0.175370643979389
9.685,0.175944754783082,0.165740974820686
9.7025,0.181768265935211,0.156409375674316
9.72,0.18790244205627,0.145316030972475
9.7375,0.191850405782401,0.132964658535267
9.755,0.193249206640208,0.119817014204863
9.7725,0.191562459020076,0.10926269655135
9.79,0.191172476786484,0.101182589910201
9.8075,0.192300542144181,0.0928720749301244
9.825,0.193145956650853,0.0827345654009727
9.8425,0.192911086087953,0.0733567487122821
9.86,0.193794969163278,0.0623598068309164
9.8775,0.191844490113753,0.0496026899719625
9.895,0.187472663237397,0.0374669746360346
9.9125,0.181667155086748,0.0273945166956217
9.93,0.177000763789159,0.0170779370756966
9.9475,0.169046330628583,0.00531592439031163
9.965,0.158071986457842,-0.00327445679570457
9.9825,0.147437626008553,-0.0080618606332786
10,0.139848235050836,-0.0118039416728527
