"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.155,-0.173595420604065,-0.163217258355412
4.1725,-0.186512618149562,-0.151977676130485
4.19,-0.195707203245005,-0.14221482375846
4.2075,-0.206418180955315,-0.133913029581789
4.225,-0.216634988442167,-0.123092033371547
4.2425,-0.22579175065138,-0.113831832505886
4.26,-0.23820551723887,-0.10226060633255
4.2775,-0.246801225135481,-0.085239655298392
4.295,-0.249756482479024,-0.0712925265750935
4.3125,-0.256373510056881,-0.0600086829500176
4.33,-0.260739431938705,-0.0426825864703655
4.3475,-0.258497637615056,-0.030067453418722
4.365,-0.261722446944581,-0.0226837678526422
4.3825,-0.27131672715843,-0.00981382899419181
4.4,-0.275254776990727,0.0141740636206782
4.4175,-0.265122615503044,0.0327506648376563
4.435,-0.259486645087116,0.0397661125763901
4.4525,-0.261223082580435,0.0503219996129779
4.47,-0.260227366215239,0.0673086661336535
4.4875,-0.251609359892216,0.0824748575058658
4.505,-0.244150437281207,0.0905808338601633
4.5225,-0.241678801574715,0.0995308200230541
4.54,-0.239274354204458,0.112958351544831
4.5575,-0.231897971792841,0.127937649612871
4.575,-0.222829934057866,0.14027611890168
4.5925,-0.211341970888067,0.152980022196228
4.61,-0.197082521645411,0.160569371057137
4.6275,-0.186069051991317,0.164500528122902
4.645,-0.178232491459872,0.169173770785599
4.6625,-0.169723806691147,0.175702803884165
4.68,-0.161817378592064,0.181326566486152
4.6975,-0.153648844768744,0.190627652883509
4.715,-0.140210492134839,0.199751013465153
4.7325,-0.124004587426118,0.204885748921432
4.75,-0.109069021121468,0.204759657558609
4.7675,-0.0991401537264555,0.204768941320773
4.785,-0.088626354554277,0.206928895909492
4.8025,-0.0759291226411192,0.208647167996443
4.82,-0.0619907907122895,0.206221304822483
4.8375,-0.0537717760105009,0.20047241284525
4.855,-0.0503198903000797,0.201401428229508
4.8725,-0.0390547838161133,0.208549220886945
4.89,-0.0196706011511593,0.207692826819687
4.9075,-0.00641963337774051,0.19780813226714
4.925,-0.000647961564906598,0.191907731370167
4.9425,0.00896734935963012,0.190571834641452
4.96,0.0210637737162632,0.184395985208209
4.9775,0.0286729140750577,0.176862179065144
4.995,0.0361530853268626,0.172142451624487
5.0125,0.0457969267160308,0.166712402832735
5.03,0.0553034423864055,0.158217668109859
5.0475,0.0613226359803528,0.148869250414657
5.065,0.0669911053355996,0.142117353700011
5.0825,0.0743267550237459,0.134052786273224
5.1,0.0799278819746856,0.124924000121745
5.1175,0.0856564681281929,0.116036861593713
5.135,0.0904958871381779,0.105624862680038
5.1525,0.0936242451573382,0.0955029806158158
5.17,0.0965488496763881,0.0863890155129518
5.1875,0.100754066416443,0.0763695362978456
5.205,0.103103711738554,0.063500458087402
5.2225,0.101445816919425,0.0513364083665642
5.24,0.0985256405794786,0.0431355706991276
5.2575,0.0994603330232319,0.036810359246098
5.275,0.102011119012563,0.0263910565819234
5.2925,0.101278388164507,0.0139035607752887
5.31,0.0979211809618538,0.00251137243486511
5.3275,0.0942684396235827,-0.00711700055037303
5.345,0.0910156426684454,-0.0173540449814889
5.3625,0.0855415133384344,-0.0283047801790674
5.38,0.0777198621850566,-0.0368290232763153
5.3975,0.071524190524197,-0.04228329238898
5.415,0.0679791863747697,-0.0490923826967799
5.4325,0.0630187667416566,-0.0586127598151256
5.45,0.0547829938750112,-0.0674119019804465
5.4675,0.0466066125588184,-0.0733219768721214
5.485,0.0403180811739024,-0.0804777996346569
5.5025,0.0302653657871373,-0.0898554277270727
5.52,0.0164165995392837,-0.0942226887122703
5.5375,0.0065065879626005,-0.0944114595833017
5.555,-0.000762710762543879,-0.0966033860818556
5.5725,-0.00846620324949108,-0.100019914527936
5.59,-0.0168868192053677,-0.104432410526778
5.6075,-0.0275284790426019,-0.109726130755661
5.625,-0.042386050123742,-0.112791016455896
5.6425,-0.0563539890926087,-0.109516777906251
5.66,-0.0648348593648226,-0.106941460974048
5.6775,-0.0749917707947964,-0.107876522862808
5.695,-0.0884109668746867,-0.105963871537483
5.7125,-0.0990841286878132,-0.0999247734347818
5.73,-0.105276925198,-0.0962852738290912
5.7475,-0.114499994141565,-0.0973492656718344
5.765,-0.129182848174691,-0.0951555281112316
5.7825,-0.142445589793146,-0.0877407145063394
5.8,-0.153119049418322,-0.0793188603063716
5.8175,-0.162571535625006,-0.0705089467648683
5.835,-0.171378164529793,-0.0609009407746766
5.8525,-0.177561069134472,-0.0500393188092676
5.87,-0.181343592182807,-0.0422810340289935
5.8875,-0.188136842493814,-0.0368891239888878
5.905,-0.197900199595953,-0.0291443660257854
5.9225,-0.207498088661243,-0.0174033465903432
5.94,-0.213814815312436,-0.00297390158512643
5.9575,-0.21649428587802,0.010312876867327
5.975,-0.219762691740146,0.0214319497054481
5.9925,-0.223855474526806,0.0348402236049522
6.01,-0.224619926579265,0.04968333139353
6.0275,-0.222655097852147,0.0623339844827622
6.045,-0.221601696059859,0.0720384097830283
6.0625,-0.223138766876567,0.0824136114201774
6.08,-0.224917547514794,0.0957977227777963
6.0975,-0.224418416236116,0.111894187230055
6.115,-0.219864829324495,0.128138148218457
6.1325,-0.212405479649825,0.141838744504443
6.15,-0.205485389796508,0.152155245020846
6.1675,-0.20085339602848,0.163108773176836
6.185,-0.194498694732381,0.176178380641477
6.2025,-0.185520074082651,0.187626066005413
6.22,-0.1778339238734,0.197508974722055
6.2375,-0.169274957950203,0.210063522691541
6.255,-0.156370878570575,0.220688223274906
6.2725,-0.144244931697957,0.227460606847342
6.29,-0.134616142192736,0.234153349709913
6.3075,-0.124131044952128,0.244005635898655
6.325,-0.108679315224799,0.252233922603327
6.3425,-0.0938162513308673,0.255691480566787
6.36,-0.0818111292283586,0.258459600700556
6.3775,-0.0704508585962109,0.263721547796889
6.395,-0.0551971923223478,0.269589605051489
6.4125,-0.0379408173909966,0.271961315852555
6.43,-0.0208272731728665,0.271008796763866
6.4475,-0.00642494969071783,0.267267360052856
6.465,0.00508001988635817,0.264859451806836
6.4825,0.0175885137055387,0.264539063460461
6.5,0.0325000422707054,0.263571658585988
6.5175,0.0487971066480139,0.259654617990494
6.535,0.0643767342871921,0.252443843754715
6.5525,0.0771754081258551,0.244045600615096
6.57,0.0893193117275904,0.236167818747472
6.5875,0.101054166936648,0.227424017838847
6.605,0.112472915021225,0.218531472458186
6.6225,0.124094120453068,0.20790814501892
6.64,0.133607482820412,0.19576160703765
6.6575,0.141631352822874,0.184110397091874
6.675,0.149241669533175,0.172469897132989
6.6925,0.156437278156379,0.160949007309872
6.71,0.164737668023827,0.148829787988303
6.7275,0.172809650496092,0.132937091660239
6.745,0.175673289009845,0.1143358235227
6.7625,0.173061224626058,0.0998433899671974
6.78,0.173234961415852,0.0912891461413089
6.7975,0.179186392334342,0.0798857086445611
6.815,0.182470945507619,0.0618831502098632
6.8325,0.179270335541557,0.0448325774695727
6.85,0.175683629952892,0.0315219007909874
6.8675,0.172815804533962,0.0176738174592466
6.885,0.167889565730863,0.00367926279576952
6.9025,0.162496118983484,-0.00879237880136018
6.92,0.156692696924651,-0.0223006792558151
6.9375,0.147802176629896,-0.0348930567018646
6.955,0.138450141079566,-0.0439257498574855
6.9725,0.1309482091094,-0.0510624151965988
6.99,0.125671166260978,-0.060544211106422
7.0075,0.117332571694724,-0.0721662261682591
7.025,0.10674928172286,-0.0831419494034677
7.0425,0.0924904754952222,-0.092520270820099
7.06,0.0778923787840219,-0.0968274931281834
7.0775,0.0659479862872321,-0.0988835632422555
7.095,0.0567986311560477,-0.101490548752119
7.1125,0.0467712194441339,-0.106520231156934
7.13,0.0346757448162505,-0.110527265357407
7.1475,0.0218467023271374,-0.113003907715621
7.165,0.0095330711558928,-0.113443126903977
7.1825,-0.00140823136307885,-0.113739016418091
7.2,-0.0127056103323512,-0.115404647439834
7.2175,-0.0277255217343441,-0.115850048790105
7.235,-0.0419015470444095,-0.111015076313165
7.2525,-0.0528003430888132,-0.10524339463959
7.27,-0.0611547022576158,-0.09979534707751
7.2875,-0.069505605614152,-0.0971609394714793
7.305,-0.0799520552181235,-0.093465451237451
7.3225,-0.0899161480992059,-0.0887644547886166
7.34,-0.100299796054785,-0.083306945482509
7.3575,-0.110914615986224,-0.0759836897282372
7.375,-0.119199000286535,-0.0661875471541326
7.3925,-0.124831361882409,-0.0584981717696223
7.41,-0.13134269606089,-0.0522513463877168
7.4275,-0.139575298089028,-0.0445906275778337
7.445,-0.145318231901904,-0.0341233616553081
7.4625,-0.149170456950268,-0.0262303457367478
7.48,-0.154671692897991,-0.017754250203114
7.4975,-0.158652534266468,-0.00846594859280649
7.515,-0.162374338255696,9.62452396187892E-05
7.5325,-0.167249498388218,0.0092954699618245
7.55,-0.17041000633984,0.0219301191806137
7.5675,-0.168884192356679,0.0324425890056073
7.585,-0.169113367096726,0.0392867159555763
7.6025,-0.172219890679736,0.0473783626920889
7.62,-0.174560493220827,0.059374211077796
7.6375,-0.172287511065596,0.0713053324039339
7.655,-0.169462730552672,0.0801583247536468
7.6725,-0.167625795195761,0.0884375741038262
7.69,-0.166087133073832,0.0972985258281602
7.7075,-0.163607654608688,0.106508923337582
7.725,-0.160562599441449,0.115502019713303
7.7425,-0.156846409296015,0.12405112624044
7.76,-0.153337359319011,0.132817910932573
7.7775,-0.147797845972475,0.141820465941005
7.795,-0.142301538817067,0.148517237274515
7.8125,-0.137874161657572,0.156460310088179
7.83,-0.130876269992224,0.165387675940131
7.8475,-0.122000770594767,0.171572881952705
7.865,-0.115144417834922,0.174859100898318
7.8825,-0.111066617657619,0.179804906960682
7.9,-0.105670631140017,0.187317647259729
7.9175,-0.0976552293945164,0.194984066995263
7.935,-0.0875090490057891,0.20087928906496
7.9525,-0.0772878756064035,0.204264434550395
7.97,-0.0679026072836506,0.206372256469411
7.9875,-0.0597527742506356,0.207569738695742
8.005,-0.0528763184030984,0.210125925574593
8.0225,-0.0436505313719963,0.213773910514101
8.04,-0.0329023104038569,0.214554193827456
8.0575,-0.024227520254325,0.213466688435127
8.075,-0.0175190608730794,0.214015653827281
8.0925,-0.00833490202813494,0.217013653884187
8.11,0.00462067217961111,0.216906881695258
8.1275,0.0155040854624547,0.212194406582494
8.145,0.0229273142119109,0.208378152161409
8.1625,0.0318383241958925,0.205448125464173
8.18,0.039378794262997,0.199691184382539
8.1975,0.0440105853581831,0.196630769063219
8.215,0.0520509514217723,0.195943200994569
8.2325,0.0633508767305329,0.192072689576672
8.25,0.0729490042305975,0.183167957120957
8.2675,0.077487153542122,0.174113126715193
8.285,0.081638075098197,0.168179683956677
8.3025,0.0875725526778252,0.16237329447133
8.32,0.0938494317752101,0.1545538206027
8.3375,0.0985283060057186,0.145506541103882
8.355,0.101524688863335,0.136126073716257
8.3725,0.10286135062692,0.127978549662812
8.39,0.104992086867987,0.121209616560229
8.4075,0.108375577883831,0.113568698152694
8.425,0.11153320677563,0.10375483586856
8.4425,0.112212132077399,0.0920598672527089
8.46,0.10922551393731,0.081298896757438
8.4775,0.105157014159534,0.0740769355622222
8.495,0.103810039310076,0.0685076088200666
8.5125,0.103588974563389,0.0602245742560646
8.53,0.100914930692922,0.0510246580397402
8.5475,0.097470326717163,0.0422594482973136
8.565,0.0920340971003961,0.0331452266770779
8.5825,0.0847496968284908,0.0263232186131863
8.6,0.0783309589091182,0.0219173355790525
8.6175,0.0744067647968371,0.0172225821750484
8.635,0.0695510511432602,0.00893754324694631
8.6525,0.0592578256598316,0.00148075999542771
8.67,0.0486280290214071,-1.34235869696936E-06
8.6875,0.0424906720156478,-0.00055129966532415
8.705,0.0370552751510111,-0.00377591113077421
8.7225,0.0287345195279694,-0.00884163678260672
8.74,0.0171563538159035,-0.0107939784774644
8.7575,0.00724205711565332,-0.00981381444528701
8.775,-0.00201078322414118,-0.00871344054524666
8.7925,-0.0112801320804701,-0.00623491576128319
8.81,-0.018588081161514,-0.00260356423159727
8.8275,-0.0248344064957873,-0.00130290667456142
8.845,-0.0344745618544032,-0.000263036723165506
8.8625,-0.0450310829491449,0.00453225098819053
8.88,-0.0531118905789567,0.0119618059091194
8.8975,-0.058485474003229,0.018227080712442
8.915,-0.0650330300931093,0.023649114572068
8.9325,-0.0714375844106565,0.0304012183172138
8.95,-0.0774989771342445,0.0377991544746354
8.9675,-0.0829114010012438,0.0459534170588563
8.985,-0.0878073419309091,0.0554394393734962
9.0025,-0.0897878376630628,0.0651809799408538
9.02,-0.0918312293625603,0.0723696441072579
9.0375,-0.09613245393613,0.0804923118554258
9.055,-0.0999958796708753,0.0921826941136286
9.0725,-0.0993487421184466,0.105403582892882
9.09,-0.0957054888151052,0.115301128932121
9.1075,-0.0938856601952837,0.122267940404692
9.125,-0.0944672788074824,0.131348979874632
9.1425,-0.0920714962323455,0.142342841210345
9.16,-0.0882362113088088,0.151788542882844
9.1775,-0.0844744573279476,0.160954670619752
9.195,-0.0802285429956929,0.171196931901963
9.2125,-0.072688526677597,0.181220483675453
9.23,-0.0650319399118098,0.187898443631595
9.2475,-0.0587504358372708,0.195075867704431
9.265,-0.0511642589906223,0.202843048281119
9.2825,-0.0417916093737482,0.209537714053372
9.3,-0.0327658621846911,0.213727054633817
9.3175,-0.0255476416986704,0.218295688397499
9.335,-0.017613385613404,0.224602030563522
9.3525,-0.00672867437359628,0.230886485693461
9.37,0.00549289571590107,0.234187831706573
9.3875,0.0169190830975427,0.235819661663342
9.405,0.0277530492797782,0.236571060340011
9.4225,0.0384356875277726,0.236764450105597
9.44,0.0481038106965613,0.236077400558697
9.4575,0.057716015170874,0.237050876188729
9.475,0.0702179671501599,0.236714296293014
9.4925,0.0815719690854206,0.233142161684871
9.51,0.0908042956145132,0.229807679941766
9.5275,0.100728195002099,0.228033131615259
9.545,0.113380197153481,0.224234355059008
9.5625,0.124240384684016,0.216665792088611
9.58,0.131732587219188,0.209324085261994
9.5975,0.138914080005003,0.20369571537314
9.615,0.147445460880562,0.197189579431498
9.6325,0.154325596588873,0.189600047280844
9.65,0.161579563647937,0.183130241128966
9.6675,0.169987834540214,0.174920037549389
9.685,0.177368955553082,0.163927652323686
9.7025,0.180706040602211,0.152176009354316
9.72,0.18288711819227,0.143760555727475
9.7375,0.187325465989401,0.135711023961267
9.755,0.192284727077508,0.125121043564863
9.7725,0.194423342372076,0.11278869147135
9.79,0.194499883583484,0.101991967509201
9.8075,0.194816956546181,0.0921204031741244
9.825,0.195211885457853,0.0816493502779727
9.8425,0.194639938589953,0.0706196566392821
9.86,0.193166938842278,0.0591132385159164
9.8775,0.189659722145753,0.0472594597119625
9.895,0.184226308601397,0.0367282982550346
9.9125,0.178152787475748,0.0282134456486217
9.93,0.173658346137159,0.0210707853866966
9.9475,0.170430957590583,0.0114792720983116
9.965,0.163681292260842,-0.000578218191304575
9.9825,0.152572373008553,-0.0103193683791786
10,0.141094466670836,-0.0157615102568527
