"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.3475,-0.262124345925056,-0.032513498117722
4.365,-0.265969707903581,-0.0164385509460522
4.3825,-0.26525182378843,-0.00218669673099181
4.4,-0.265251520031727,0.0108924262006782
4.4175,-0.264762835133044,0.0234609470886563
4.435,-0.264972288535116,0.0369493467383901
4.4525,-0.264248934782435,0.0511818817549779
4.47,-0.261862096546239,0.0685233371436535
4.4875,-0.252895169639215,0.0832848549958658
4.505,-0.246077630611707,0.0930406821621633
4.5225,-0.240570437103515,0.103562696373054
4.54,-0.235744258357158,0.114536147669831
4.5575,-0.229085126485841,0.128044621632871
4.575,-0.217566414485566,0.13940986352168
4.5925,-0.207654392434067,0.144512226129228
4.61,-0.204072527349411,0.151889106919137
4.6275,-0.197277960965317,0.165902328908902
4.645,-0.183258065737872,0.178097210796599
4.6625,-0.167460671051147,0.184514914003165
4.68,-0.153919959387064,0.186334424803152
4.6975,-0.144988241772744,0.188007499867509
4.715,-0.136528350085839,0.192504816466353
4.7325,-0.126478341456118,0.198474963152232
4.75,-0.112770358411468,0.20234280501889
4.7675,-0.103164269786456,0.203231579244773
4.785,-0.092817578385277,0.208391767306392
4.8025,-0.0786556413011192,0.211099401545943
4.82,-0.0639968140122895,0.210607041426483
4.8375,-0.0522565887205009,0.20662925350925
4.855,-0.0429246834840797,0.205178192564508
4.8725,-0.0314843408791133,0.203720444629945
4.89,-0.0199900812421593,0.200059356112687
4.9075,-0.0108992855737405,0.19524570764014
4.925,-0.0023843117699066,0.192297137540167
4.9425,0.00700824015463012,0.188967101344452
4.96,0.0164558455810632,0.185575526798209
4.9775,0.0270971709212677,0.182231687966144
4.995,0.0401073232818626,0.175674625369487
5.0125,0.0486731024861308,0.164877231587735
5.03,0.0545191306212055,0.157914354564859
5.0475,0.0633231224087528,0.150480364685657
5.065,0.0702567916865996,0.139784388757011
5.0825,0.0739075108487459,0.130350322042224
5.1,0.0778944669826856,0.122486777918745
5.1175,0.0817022616711929,0.115238620735713
5.135,0.0871923909461779,0.108472598344038
5.1525,0.0939920369133382,0.0999700093012158
5.17,0.100498249566388,0.0874699791089518
5.1875,0.101426209183443,0.0738299718258456
5.205,0.101050712314554,0.063874285756402
5.2225,0.101956408907425,0.0548632343343342
5.24,0.104245251269479,0.0440024274891276
5.2575,0.102730091821232,0.030600197441098
5.275,0.0980992725815632,0.0210921868433234
5.2925,0.0960541656105072,0.0140230843302887
5.31,0.0951642170058538,0.00492877482486511
5.3275,0.0928059129605827,-0.00412448202437303
5.345,0.0914900829794454,-0.0138407807674889
5.3625,0.0877620176894344,-0.0252588043420674
5.38,0.0824282994920566,-0.0354765518283153
5.3975,0.076310716016197,-0.04508322390698
5.415,0.0693018652697697,-0.0551089562227799
5.4325,0.0587595924005566,-0.0628851578531256
5.45,0.0510021354419112,-0.0668361099164465
5.4675,0.0442606232528184,-0.0728999700001214
5.485,0.0369281353812024,-0.0784083768726569
5.5025,0.0290229841191373,-0.0845691165850727
5.52,0.0203599798602837,-0.0894908570542703
5.5375,0.0121136925856005,-0.0940281657133017
5.555,0.00462006564045612,-0.100126870523856
5.5725,-0.00840715595249108,-0.107847091411936
5.59,-0.0233012209553677,-0.108073091794778
5.6075,-0.0335998353346019,-0.106839345150661
5.625,-0.042524675239742,-0.106269304649896
5.6425,-0.0514558763756086,-0.108039598320251
5.66,-0.0631598774428226,-0.109906705435048
5.6775,-0.0770581958447964,-0.109361579354108
5.695,-0.0896399050786867,-0.103621324741483
5.7125,-0.0961669031358132,-0.0988243395797818
5.73,-0.104059929108,-0.0991518937698912
5.7475,-0.116267817771565,-0.0987661223388344
5.765,-0.130544655633691,-0.0953248632412316
5.7825,-0.144596207479146,-0.0870693455133394
5.8,-0.154001126003322,-0.0761272641573716
5.8175,-0.159986376810006,-0.0675120903438683
5.835,-0.166622421767793,-0.0611662232546766
5.8525,-0.174652462725472,-0.0551624626952676
5.87,-0.184999820730807,-0.0475946087649935
5.8875,-0.193687086561814,-0.0360058550788878
5.905,-0.199749644737953,-0.0255224498557854
5.9225,-0.206527875659443,-0.0143474578403432
5.94,-0.211660557429736,-0.00213987509512643
5.9575,-0.21518849838552,0.010179337014327
5.975,-0.218661170876246,0.0204812707154481
5.9925,-0.224297952665806,0.0343309348379522
6.01,-0.223554133724265,0.04996180252953
6.0275,-0.221945682866147,0.0603743721227622
6.045,-0.223098359266859,0.0706523251830283
6.0625,-0.224576738496567,0.0828397406401774
6.08,-0.225114722016794,0.0962962344277963
6.0975,-0.225079608626116,0.111828233133055
6.115,-0.220627852334495,0.129050132741457
6.1325,-0.212174697323825,0.142838427837443
6.15,-0.205216624224508,0.152451619381846
6.1675,-0.20104087066848,0.163876121240836
6.185,-0.193865055332381,0.177481974357987
6.2025,-0.183856752274651,0.189093333788513
6.22,-0.1733323503104,0.197402850504885
6.2375,-0.166146106999203,0.204092600879541
6.255,-0.160241206506575,0.214270688616906
6.2725,-0.151986743854957,0.226343303130342
6.29,-0.140260744195736,0.239962809243913
6.3075,-0.122935120040128,0.250576268445655
6.325,-0.104977695210799,0.255409418623327
6.3425,-0.0899299135468673,0.256093242078787
6.36,-0.0791293784773586,0.258068637856556
6.3775,-0.066510183554211,0.262138269080889
6.395,-0.0531496556953478,0.264656810757489
6.4125,-0.0395143736829966,0.266761851741555
6.43,-0.0255535580788665,0.267602725103866
6.4475,-0.0125652944727178,0.267675688152856
6.465,0.000820941706358173,0.269327427275836
6.4825,0.0169927196082387,0.269670959630461
6.5,0.0338035430967054,0.268802285415988
6.5175,0.0541564577550139,0.263657426440494
6.535,0.0709591487431921,0.251510285634715
6.5525,0.0814531005778551,0.239367155496096
6.57,0.0894476666885904,0.230217813567472
6.5875,0.0980687055316483,0.223310318980847
6.605,0.108191818227225,0.216627657210186
6.6225,0.119326958800068,0.20881339396892
6.64,0.130887598062412,0.19926801379765
6.6575,0.140953803272874,0.187395703828874
6.675,0.149495443383175,0.176738954051489
6.6925,0.160751353086379,0.164945554191162
6.71,0.171003256993827,0.147839494089003
6.7275,0.175383227206092,0.127964765970239
6.745,0.174287266339845,0.1111127417377
6.7625,0.172488670285058,0.0986501778971974
6.78,0.173019993930852,0.0883230614253089
6.7975,0.174785172913342,0.0764161954875611
6.815,0.176292204482619,0.0643433618158632
6.8325,0.177948790088557,0.0498602794515727
6.85,0.176328475150892,0.0350523932809874
6.8675,0.174609627731962,0.0213257408292466
6.885,0.172653709119863,0.00632200356576952
6.9025,0.168231318500284,-0.0108331544513602
6.92,0.158898400307951,-0.0268059242258151
6.9375,0.147949471332896,-0.0390044367418646
6.955,0.137098179574566,-0.0481029415574855
6.9725,0.1267493864104,-0.0548999337365988
6.99,0.118743516560978,-0.060267260556422
7.0075,0.112766468245724,-0.0671303544672591
7.025,0.10624447398986,-0.0765160968754676
7.0425,0.0967869142052222,-0.087041684262099
7.06,0.0843095214610219,-0.0962087892621834
7.0775,0.0702903933372322,-0.102036000496255
7.095,0.0582673565260477,-0.105726861926119
7.1125,0.0458867868841339,-0.110475429158934
7.13,0.0319808743262505,-0.113167773049607
7.1475,0.0184164726171374,-0.113962755338121
7.165,0.0057427211258928,-0.112571291710977
7.1825,-0.00459496305307885,-0.110379439292091
7.2,-0.0126626617023512,-0.109520070940834
7.2175,-0.0224083967153441,-0.112369431636105
7.235,-0.0372021341534095,-0.112999528523165
7.2525,-0.0512854165888132,-0.10836278145759
7.27,-0.0613728510696158,-0.10247594947751
7.2875,-0.070639774173152,-0.0989809565614793
7.305,-0.0815232454421235,-0.094921176527451
7.3225,-0.0929749729742059,-0.0895132839886165
7.34,-0.103801438941785,-0.080561267372509
7.3575,-0.110015535183224,-0.0711573005582372
7.375,-0.115190712978135,-0.0647996761841326
7.3925,-0.122058607452409,-0.0602950398796223
7.41,-0.13117416799389,-0.0547497074777168
7.4275,-0.140338120319028,-0.0458475238578337
7.445,-0.146857282088904,-0.0354353332553081
7.4625,-0.151661165552268,-0.0251755198467478
7.48,-0.154896376285991,-0.015465047513114
7.4975,-0.157617815596468,-0.00668259805880649
7.515,-0.159884382875697,0.00074025629161879
7.5325,-0.165139326878218,0.00773177500082449
7.55,-0.16988954999984,0.0192652779146137
7.5675,-0.170720630556679,0.0300208851666073
7.585,-0.172253703666726,0.0393974639229763
7.6025,-0.173272029329736,0.0500399134354089
7.62,-0.172842736830827,0.059908565464796
7.6375,-0.173429571035596,0.0699825500659338
7.655,-0.171673234932672,0.0824059198726468
7.6725,-0.166093806445761,0.0924508653078262
7.69,-0.161011675133832,0.0980677946081602
7.7075,-0.160329960127688,0.102644619908582
7.725,-0.161362175893449,0.111175768923303
7.7425,-0.159773792256015,0.12218865974044
7.76,-0.155483281419011,0.132635633162573
7.7775,-0.150416921699475,0.141898036751005
7.795,-0.144779673892067,0.150933283354515
7.8125,-0.137688436838972,0.159704151058179
7.83,-0.129750554092024,0.166727497260131
7.8475,-0.121664623516767,0.173809789402705
7.865,-0.111365655468722,0.177367551968318
7.8825,-0.106188978082743,0.178121055310682
7.9,-0.103143912044017,0.182797040569729
7.9175,-0.0984717901415164,0.189769433955263
7.935,-0.0913994703897891,0.19666745054096
7.9525,-0.0841493671234035,0.203392176493395
7.97,-0.0739371225756506,0.211300504459411
7.9875,-0.0597549661136356,0.215718330793442
8.005,-0.0470340484180984,0.214103491217593
8.0225,-0.0393662955689963,0.212468388892101
8.04,-0.0317815588938569,0.213066300729456
8.0575,-0.022838636374325,0.214509188557127
8.075,-0.0118528421240794,0.212606330536281
8.0925,-0.00618864543813494,0.208979189473187
8.11,-0.000635048260388887,0.210018693093258
8.1275,0.00690585185745471,0.210850315635494
8.145,0.0154357635019109,0.213049772611409
8.1625,0.0286942739538925,0.214510749508173
8.18,0.044258764006997,0.209530362233539
8.1975,0.0551444590965831,0.198840318438219
8.215,0.0592838718537723,0.189304123212569
8.2325,0.0634326847305329,0.185058026495672
8.25,0.0702897503745975,0.178893444113957
8.2675,0.074019783828122,0.172459063895193
8.285,0.079289712360197,0.167814181106677
8.3025,0.0844902797138252,0.16190072472133
8.32,0.0901123603742101,0.1564769238627
8.3375,0.0961412773669186,0.149660442173882
8.355,0.102396763850335,0.142463841196257
8.3725,0.10939995219592,0.131999609322812
8.39,0.112132401102987,0.118695704515229
8.4075,0.111431559067831,0.107262040389694
8.425,0.10935339973163,0.0971803201685597
8.4425,0.105973187062399,0.0896525857337089
8.46,0.10446984802931,0.084471182494438
8.4775,0.105306539789534,0.0783046074622222
8.495,0.106172996149076,0.0692738952350666
8.5125,0.103265010843389,0.0590089925000646
8.53,0.0993404090629218,0.0525042812437402
8.5475,0.098181696617163,0.0448941118072136
8.565,0.0949589639603961,0.0352652034450779
8.5825,0.0897997851984908,0.0249443460621863
8.6,0.0802654755591182,0.0160963753450525
8.6175,0.0705236874058371,0.0116594203370484
8.635,0.0620642777512602,0.00952229203694631
8.6525,0.0570348107428316,0.00822330194242771
8.67,0.0529016110064071,0.00355642408030303
8.6875,0.0460951098566478,-0.00252916074432415
8.705,0.0362480694130111,-0.00684731322577421
8.7225,0.0260184965389694,-0.00842238396260672
8.74,0.0170409664199035,-0.00818606486746444
8.7575,0.00937589379065332,-0.00874944397528701
8.775,8.27227954588224E-05,-0.00932723863524666
8.7925,-0.00945960735347011,-0.00889994861128319
8.81,-0.020833448210514,-0.00675992820359727
8.8275,-0.0300999923427873,-0.000698604942561425
8.845,-0.0363645429074032,0.00443332421483449
8.8625,-0.0421232238811449,0.00876996671419053
8.88,-0.0478991609289567,0.0112572475421194
8.8975,-0.057065794031229,0.013963541014442
8.915,-0.0670628806551093,0.020540608992068
8.9325,-0.0752204906106565,0.0301200044482138
8.95,-0.0793257789342445,0.0408899259876354
8.9675,-0.0813541522582438,0.0483273293068563
8.985,-0.0856473268419091,0.0551163208844962
9.0025,-0.0899361958540628,0.0633287575120538
9.02,-0.0941237523455603,0.0731145447186579
9.0375,-0.09508119548613,0.0842329091296258
9.055,-0.0947518462958753,0.0921172049526286
9.0725,-0.0969269398004466,0.100225010664882
9.09,-0.0984752074321052,0.109895877066121
9.1075,-0.100749860097284,0.121251191198692
9.125,-0.0986738457054824,0.136436335303632
9.1425,-0.0915375608553455,0.147455286906345
9.16,-0.0847992263938088,0.155275659680844
9.1775,-0.0801550390339476,0.160817313765752
9.195,-0.0775293014406929,0.169087150740963
9.2125,-0.071956773481597,0.178161750822453
9.23,-0.0660309283434098,0.186106770085595
9.2475,-0.0590179512519708,0.193995587048431
9.265,-0.0519226884675023,0.200174215170119
9.2825,-0.0463007797137482,0.207486952773372
9.3,-0.0379827770292911,0.216864572371817
9.3175,-0.0266996445996704,0.224635641573499
9.335,-0.013204867460404,0.230036371425522
9.3525,-0.000205941726596276,0.230570731431461
9.37,0.00905286989190107,0.230436811966573
9.3875,0.0175810888595427,0.231057332539342
9.405,0.0250080672107782,0.232877400006011
9.4225,0.0346526124677726,0.236294955738597
9.44,0.0460308332445613,0.237796423312697
9.4575,0.057553868679874,0.238028049919729
9.475,0.0688422054151599,0.236642797638014
9.4925,0.0792642703564206,0.235634246498171
9.51,0.0918968743875132,0.234206876230766
9.5275,0.104733212655099,0.229928609169859
9.545,0.117516554883481,0.223378924957008
9.5625,0.127078016394016,0.213033919629611
9.58,0.131304888616188,0.205081353347994
9.5975,0.136172619724003,0.20064502616014
9.615,0.143154340742562,0.197083593169498
9.6325,0.152341322465873,0.192333510923844
9.65,0.161850400511937,0.184829074281966
9.6675,0.169962112252214,0.175393136438389
9.685,0.175979835517082,0.165207028507686
9.7025,0.181184298169211,0.156371640925316
9.72,0.18826212987427,0.146049252917475
9.7375,0.192365413287401,0.132033676105267
9.755,0.192269453122508,0.119671050284863
9.7725,0.191460932008076,0.10958318551135
9.79,0.190792693276484,0.101236297010201
9.8075,0.191513784107181,0.0932959840891244
9.825,0.192942508579853,0.0849477960299727
9.8425,0.195850045464953,0.0744770104072821
9.86,0.195754555295278,0.0601121952229164
9.8775,0.191005619991753,0.0472635654619625
9.895,0.185509361750397,0.0372949871170346
9.9125,0.181303213027748,0.0283868039386217
9.93,0.177056902940159,0.0169858507196966
9.9475,0.168165580718583,0.00564025703331163
9.965,0.158292135937842,-0.00182539441970457
9.9825,0.148600426098553,-0.0082613619192786
10,0.138956149310836,-0.0119307750948527
