"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.835,-0.168841736111793,-0.0618859035896766
5.8525,-0.175929645616472,-0.0539430154992676
5.87,-0.184243839393807,-0.0466753403449935
5.8875,-0.193785006772814,-0.0370292221388878
5.905,-0.201301546896953,-0.0245813266207854
5.9225,-0.205771502059443,-0.0123215881173432
5.94,-0.209205823482436,-0.00191307872012643
5.9575,-0.21444701434522,0.00766005337532704
5.975,-0.220368023533146,0.0204808418254481
5.9925,-0.222874220628806,0.0347759959199522
6.01,-0.223356317351265,0.04750710976053
6.0275,-0.224514218973147,0.0586607967257622
6.045,-0.226828939981859,0.0722276116830283
6.0625,-0.225247186197567,0.0871062766841774
6.08,-0.222446470149794,0.0996337472147963
6.0975,-0.220394320355116,0.111756840590055
6.115,-0.218549852244495,0.125302710684457
6.1325,-0.213710623047825,0.140131808144443
6.15,-0.206860465970508,0.152570918550846
6.1675,-0.20046743259848,0.163910138049836
6.185,-0.194020297012381,0.175373467885477
6.2025,-0.186782768532651,0.186991666837313
6.22,-0.1788310577834,0.199066575230835
6.2375,-0.167735775150203,0.211209537699541
6.255,-0.155330121148575,0.219534740484906
6.2725,-0.144817661658957,0.226543027531342
6.29,-0.135393138425736,0.234156559037913
6.3075,-0.124631252762128,0.244381627255655
6.325,-0.109024775494799,0.253041517223327
6.3425,-0.0931877992728673,0.256780976401787
6.36,-0.0804092587573586,0.258600361484556
6.3775,-0.069352501195211,0.262669794216889
6.395,-0.0553418477163478,0.268068632791489
6.4125,-0.0390138294639966,0.270978212352555
6.43,-0.0226251129294665,0.271152531393866
6.4475,-0.00695705248171783,0.269093881342856
6.465,0.00611569913235817,0.265266587355836
6.4825,0.0170706540042387,0.264535674760461
6.5,0.0328656573767054,0.265330905025988
6.5175,0.0513986156840139,0.260020346850494
6.535,0.0660484726031921,0.249821758911715
6.5525,0.0754042004818551,0.241396057838096
6.57,0.0865006781675904,0.236586738462472
6.5875,0.100295844387648,0.229802445846847
6.605,0.114143415091225,0.219674700363186
6.6225,0.124844750793068,0.20709990929692
6.64,0.133632822180412,0.19554450909865
6.6575,0.141481426882874,0.183636016739474
6.675,0.148801971763175,0.173148331950589
6.6925,0.158012538046379,0.161304475464162
6.71,0.165544940363827,0.146288028438003
6.7275,0.169552815686092,0.130974800358239
6.745,0.172214731629845,0.1176833715387
6.7625,0.175601310669058,0.104566552151197
6.78,0.178516027682852,0.0903071836213089
6.7975,0.179818255935342,0.0750742307305611
6.815,0.179188991303619,0.0603876164598632
6.8325,0.177989664007557,0.0461437783895727
6.85,0.175705970038892,0.0317625217909874
6.8675,0.171807547704962,0.0176397988692466
6.885,0.167136865206863,0.00530137569576952
6.9025,0.163434111306284,-0.00774266052136018
6.92,0.157074841803051,-0.0216162010958151
6.9375,0.149543015981896,-0.0338210013618646
6.955,0.141193078270566,-0.0448673247174855
6.9725,0.1321176188554,-0.0549163583565988
6.99,0.122306084164978,-0.063509976976422
7.0075,0.113964881205724,-0.0710647033482591
7.025,0.10530989037886,-0.0807514353034677
7.0425,0.0931151476852222,-0.090243735950099
7.06,0.0788566385540219,-0.0957688079051834
7.0775,0.0675088272172321,-0.0977692095382555
7.095,0.0591512604160477,-0.101775314618119
7.1125,0.0487311701141339,-0.108688447859934
7.13,0.0338297848962505,-0.113942092049607
7.1475,0.0188631202071373,-0.113939473742221
7.165,0.0073215452358928,-0.112301275577977
7.1825,-0.00218049469307885,-0.111652375320091
7.2,-0.0120540752103512,-0.113621443999834
7.2175,-0.0261007987943441,-0.115043965157105
7.235,-0.0408135073044095,-0.111630911907165
7.2525,-0.0524670689688132,-0.10548528035959
7.27,-0.0603738821436158,-0.09997781676751
7.2875,-0.068211997888152,-0.0983201069814793
7.305,-0.0805702932361235,-0.096597967307451
7.3225,-0.0939643129742059,-0.0895618987986166
7.34,-0.102973205447785,-0.079682161422509
7.3575,-0.108534764482604,-0.0719439041582372
7.375,-0.115185109310135,-0.0671352239741326
7.3925,-0.124535565586409,-0.0611609105896223
7.41,-0.13264732076889,-0.0531606361877168
7.4275,-0.140327353649028,-0.0440538351678337
7.445,-0.145271287404904,-0.0338175243453081
7.4625,-0.148893275333268,-0.0257255072367478
7.48,-0.153655265704991,-0.018476753262114
7.4975,-0.159750522948468,-0.00987355687280649
7.515,-0.164253424735697,0.00121819710961879
7.5325,-0.166179892018218,0.0117642982968245
7.55,-0.16758728169984,0.0207691529746137
7.5675,-0.170061107626679,0.0297126358566073
7.585,-0.171644237176726,0.0401930488614763
7.6025,-0.171674316049736,0.0499968183079389
7.62,-0.171760400990827,0.059041155208796
7.6375,-0.172415938765596,0.0687256045389339
7.655,-0.171389094432672,0.0798841279916468
7.6725,-0.168280375895761,0.0897856409138262
7.69,-0.164884104673832,0.0979172750261602
7.7075,-0.163318043297688,0.105186349448582
7.725,-0.161977205030449,0.115209506463303
7.7425,-0.157775272051015,0.12546472417044
7.76,-0.152128113108011,0.134542784572573
7.7775,-0.145848326297475,0.141395567441005
7.795,-0.141198468696067,0.147189016794515
7.8125,-0.137977001797272,0.153739164448179
7.83,-0.134103011334023,0.164097208280131
7.8475,-0.124399791039767,0.173832677082705
7.865,-0.114524191657322,0.177588403008318
7.8825,-0.109104373184619,0.180376132680682
7.9,-0.104800167910017,0.186812201329729
7.9175,-0.0970845037995164,0.194488997005263
7.935,-0.0873543070427891,0.20037930956696
7.9525,-0.0767993073934035,0.203637546958395
7.97,-0.0683894492166506,0.204920850115411
7.9875,-0.0612747446496356,0.207195102393742
8.005,-0.0542818637030984,0.210662420395593
8.0225,-0.0446444758219963,0.215381537397101
8.04,-0.0324282734838569,0.216824436157956
8.0575,-0.021661285584325,0.214817337864127
8.075,-0.0147998625530794,0.212340030419281
8.0925,-0.00840010209813494,0.214021440550187
8.11,0.00224955852961111,0.215629196027258
8.1275,0.0140611337274547,0.213643960050494
8.145,0.0236664342339109,0.208712217663409
8.1625,0.0306080768938925,0.204803343996173
8.18,0.038023729843997,0.201926168706539
8.1975,0.0461708661131831,0.199107261212219
8.215,0.0552140462447723,0.194858321124569
8.2325,0.0638406104445329,0.189200315746672
8.25,0.0711048204625975,0.181312203650957
8.2675,0.075117773729122,0.174861867305193
8.285,0.081812587299197,0.170171947186677
8.3025,0.0887942018195252,0.16229993505133
8.32,0.0936535713252101,0.1537570251927
8.3375,0.0974511765977186,0.145901943813882
8.355,0.101978204916335,0.137805989066257
8.3725,0.10480634425792,0.127973394731812
8.39,0.105950359282987,0.119623644835229
8.4075,0.107681945748831,0.111729241886694
8.425,0.10949541139163,0.10324983145756
8.4425,0.110589864569399,0.0935461980427089
8.46,0.10970860900431,0.083521963429438
8.4775,0.107312850985534,0.0746627547102222
8.495,0.105114481709076,0.0668804038260666
8.5125,0.102608799283389,0.0588721779320646
8.53,0.100129332632922,0.0514912424557402
8.5475,0.097696059877163,0.0423689072476836
8.565,0.0918478721803961,0.0328305692270779
8.5825,0.0841770448924908,0.0264311609281863
8.6,0.0783288768681182,0.0225431754720525
8.6175,0.0746398164668371,0.0171545008020484
8.635,0.0692351843232602,0.00938333986194631
8.6525,0.0602916927448316,0.00221577406542771
8.67,0.0499368564224071,-0.00124819897069697
8.6875,0.0415037587976478,-0.00245474828532415
8.705,0.0348664717730111,-0.00335281583577421
8.7225,0.0287993242129694,-0.00670248793260672
8.74,0.0190099656329035,-0.0110017621274644
8.7575,0.00647304180035332,-0.011445017625287
8.775,-0.00371551640454118,-0.00724811348524666
8.7925,-0.00926974753657011,-0.00421867351728319
8.81,-0.016271205214514,-0.00476036480359727
8.8275,-0.0265589212287873,-0.00372022696456142
8.845,-0.0367594668234032,0.000505915726834495
8.8625,-0.0453442900991449,0.00644698401319053
8.88,-0.0518699650559567,0.0130181627681194
8.8975,-0.057157682963229,0.017896500428442
8.915,-0.0645347427301093,0.022392497481068
8.9325,-0.0723797287606565,0.0294098046752138
8.95,-0.0786753872242445,0.0383150175536354
8.9675,-0.0827133433312438,0.0470876184458563
8.985,-0.0868759429909091,0.0553517253894962
9.0025,-0.0898593793540628,0.0643732543608538
9.02,-0.0928905160755603,0.0723571745929579
9.0375,-0.09639880528613,0.0820957141789258
9.055,-0.0980574527308753,0.0929777623116286
9.0725,-0.0977464605284466,0.103696498431882
9.09,-0.0967513189151052,0.112971200361121
9.1075,-0.0962822827332837,0.122581444325692
9.125,-0.0947092940094824,0.132904198684632
9.1425,-0.0918120151573455,0.142799794660345
9.16,-0.0882131351348088,0.152320654395844
9.1775,-0.0840274317169476,0.161907511130752
9.195,-0.0784983627446929,0.171455210011963
9.2125,-0.071585384142597,0.179671839825453
9.23,-0.0655339864924098,0.186312711566595
9.2475,-0.0600049904051708,0.194503603959431
9.265,-0.0521355122083223,0.202895257861119
9.2825,-0.0431994149577482,0.210161131063372
9.3,-0.0329368357416911,0.215913638001817
9.3175,-0.0236904726586704,0.219411897422499
9.335,-0.015770814929404,0.223661506991522
9.3525,-0.00702881246459628,0.229033163039461
9.37,0.00439113452790107,0.234473527582573
9.3875,0.0176762178995427,0.236166780862342
9.405,0.0281211852827782,0.235063773469011
9.4225,0.0362345879047726,0.235697573588597
9.44,0.0463951841875613,0.238372668765697
9.4575,0.059218706374874,0.238820994510729
9.475,0.0714496188701599,0.236443219265014
9.4925,0.0820864153454206,0.232933170383771
9.51,0.0919999357975132,0.229366030224766
9.5275,0.100809107720099,0.225564616269259
9.545,0.110642446481481,0.223653198570008
9.5625,0.123157949054016,0.218480000559611
9.58,0.132353701138188,0.210833731630994
9.5975,0.140349041130003,0.20347681129114
9.615,0.146916241730562,0.196486505645498
9.6325,0.154402450942873,0.190499848735844
9.65,0.162676482060937,0.182982404281966
9.6675,0.170444594577214,0.173596308506389
9.685,0.175890247621082,0.162905162583686
9.7025,0.179545193137811,0.153310348274316
9.72,0.18326276186627,0.144868787117475
9.7375,0.188312553910401,0.135846675727267
9.755,0.192425280726508,0.124504805860863
9.7725,0.194265911765076,0.11277461694135
9.79,0.194511986281484,0.102075083985201
9.8075,0.195269410862181,0.0920559399741244
9.825,0.195091095855853,0.0808304771019727
9.8425,0.193839770102953,0.0705229924372821
9.86,0.192509922288278,0.0594913793209164
9.8775,0.189347890072753,0.0484246923749625
9.895,0.185363748601397,0.0379264968490346
9.9125,0.180276871425748,0.0277029394146217
9.93,0.174059944197159,0.0183795061906966
9.9475,0.167889539588583,0.0101915518913116
9.965,0.161716164397842,0.00116815147729543
9.9825,0.153392229028553,-0.0080582873462786
10,0.143074536600836,-0.0160730371108527
