"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.47,-0.258509587711239,0.0636356543406535
4.4875,-0.254685779609216,0.0812655626758658
4.505,-0.246084520533607,0.0918412510721633
4.5225,-0.242095441657015,0.102330821024054
4.54,-0.237441558913858,0.114166265079831
4.5575,-0.230614810351541,0.128957386872871
4.575,-0.219370371399566,0.13976671204168
4.5925,-0.209746674860067,0.149477954196228
4.61,-0.198629250325411,0.156315063397137
4.6275,-0.191218812049317,0.163841192084902
4.645,-0.180171534577872,0.172099735562599
4.6625,-0.170406913194147,0.177412674507165
4.68,-0.162502679032064,0.183754180121152
4.6975,-0.152688674510744,0.195479806965509
4.715,-0.132145045215839,0.202211437290153
4.7325,-0.117997176256118,0.197456267657232
4.75,-0.112568735531468,0.196562676643609
4.7675,-0.106306516227456,0.204561499221773
4.785,-0.089305764444277,0.210409803308492
4.8025,-0.0760660491311192,0.207163958624443
4.82,-0.0664470656922895,0.206753868713483
4.8375,-0.0564435605275009,0.20731852578625
4.855,-0.0428120545380797,0.208152169429508
4.8725,-0.0300712557851133,0.202874218258945
4.89,-0.0220018026591593,0.198772508635687
4.9075,-0.0137978345787405,0.19781015951414
4.925,-0.000514709925906598,0.196904761993167
4.9425,0.0115168951516301,0.188910778835452
4.96,0.0183002387132632,0.183127227373209
4.9775,0.0269251775481577,0.179881896558144
4.995,0.0392380915158626,0.175201323854487
5.0125,0.0495877638641308,0.163683085159735
5.03,0.0531049206992055,0.154545523875859
5.0475,0.0579611386403528,0.149401534637656
5.065,0.0658365433405996,0.145109392571011
5.0825,0.0763523125597459,0.136282033387224
5.1,0.0825798717886856,0.124468036126745
5.1175,0.0864727599991929,0.113659914359713
5.135,0.0892194508331779,0.104656948709038
5.1525,0.0936249501003382,0.0953885575948158
5.17,0.0959775848483881,0.0848332530499518
5.1875,0.0977591637744432,0.0757355177678456
5.205,0.100212068203554,0.066965156536402
5.2225,0.103762397610425,0.0561077070975642
5.24,0.103707553010479,0.0432933406287276
5.2575,0.101979480031232,0.032858016363798
5.275,0.100405931745563,0.0232168962889234
5.2925,0.0995116694475072,0.0130266040932887
5.31,0.0957654457008538,0.00189701892586511
5.3275,0.0917690914135827,-0.00586261987337303
5.345,0.0896221859104454,-0.0144065727294889
5.3625,0.0871821265044344,-0.0243251439930674
5.38,0.0825091530600566,-0.0356945938103153
5.3975,0.075764065696197,-0.04580444362198
5.415,0.0668972956277697,-0.0550854999087799
5.4325,0.0575999600865566,-0.0600431746741256
5.45,0.0516907868079112,-0.0642124208984465
5.4675,0.0476145012398184,-0.0703029184301214
5.485,0.0412274528819024,-0.0804714293416569
5.5025,0.0300020011671373,-0.0878077445860727
5.52,0.0199841136472837,-0.0926528245992703
5.5375,0.0101788937316005,-0.0966548652153017
5.555,0.000319410011456122,-0.102266249135856
5.5725,-0.0142535589154911,-0.104360226247936
5.59,-0.0230671461053677,-0.101362215193778
5.6075,-0.0285768738226019,-0.103481765700661
5.625,-0.038039469520742,-0.109104536750896
5.6425,-0.0533043401586086,-0.110392588517251
5.66,-0.0629182378228226,-0.107203285503048
5.6775,-0.0720772290447964,-0.109833778756128
5.695,-0.0876465648186867,-0.110969574280482
5.7125,-0.104018629699813,-0.103942366556482
5.73,-0.110804025567,-0.0937546848520912
5.7475,-0.115235554331565,-0.0925902384845344
5.765,-0.126579772004691,-0.0926963823682316
5.7825,-0.141004495454146,-0.0880066577073394
5.8,-0.152042607873322,-0.0781811128613716
5.8175,-0.159527922115006,-0.0709945169848683
5.835,-0.169593478110793,-0.0640207450806766
5.8525,-0.179331456886472,-0.0539000986522676
5.87,-0.185155417207807,-0.0422799653039935
5.8875,-0.189337280664814,-0.0351958727358878
5.905,-0.198534767648953,-0.0281340676657854
5.9225,-0.208096201771743,-0.0158072535903432
5.94,-0.212689886232836,-0.000673275996126432
5.9575,-0.21410389317402,0.010334886056327
5.975,-0.218645591730046,0.0207830066354481
5.9925,-0.222496302239806,0.0334292134679522
6.01,-0.224983828508265,0.04762043288453
6.0275,-0.223948399067147,0.0609311870267622
6.045,-0.223791729788859,0.0718357910030283
6.0625,-0.224844134898567,0.0834238432901774
6.08,-0.226090760788794,0.0982597211627963
6.0975,-0.222419745636116,0.114483262702055
6.115,-0.217300769771495,0.127505538444457
6.1325,-0.211969820442825,0.140245417975443
6.15,-0.205911085503508,0.151989517948846
6.1675,-0.19953102485648,0.162618867342836
6.185,-0.195330688052381,0.173193744903477
6.2025,-0.189483421022651,0.188019014565513
6.22,-0.1783825240934,0.201613483182835
6.2375,-0.165676097907203,0.211414173317541
6.255,-0.154742270040575,0.217965866982906
6.2725,-0.146102507884957,0.226041992252342
6.29,-0.135460454765736,0.235474738098913
6.3075,-0.122947617743128,0.243996359174655
6.325,-0.109578088960799,0.250840264563327
6.3425,-0.0957411997658673,0.257046166271787
6.36,-0.0808159750473586,0.261090217367556
6.3775,-0.067406677584211,0.263759803826889
6.395,-0.0541171226583478,0.267038396141489
6.4125,-0.0389266476739966,0.270528825582555
6.43,-0.0216415470838665,0.270020993993866
6.4475,-0.00864168577741783,0.266716914792856
6.465,0.00295797613035817,0.266757606185836
6.4825,0.0178724265434387,0.267756265140461
6.5,0.0356593145567054,0.265024323065988
6.5175,0.0508374835210139,0.257944485770494
6.535,0.0644320621301921,0.251237985814715
6.5525,0.0776382231938551,0.243179097856096
6.57,0.0891269677145904,0.234122494216472
6.5875,0.0983364435216483,0.226072631130847
6.605,0.109733518000225,0.220613331936186
6.6225,0.124609953313068,0.21131449390792
6.64,0.136861336350412,0.19671505189065
6.6575,0.143084781452874,0.181748883625874
6.675,0.148113289543175,0.171585322795689
6.6925,0.156716677516379,0.161302439817462
6.71,0.165430098903827,0.147314605811003
6.7275,0.170384426766092,0.130916189627239
6.745,0.172142369639845,0.1169540155787
6.7625,0.174873542627058,0.104322575078197
6.78,0.177865404219852,0.0909994136193089
6.7975,0.180195883191342,0.0759196024845611
6.815,0.179948264998619,0.0606614452198632
6.8325,0.178990559203557,0.0456878621695727
6.85,0.175732172103892,0.0303060555809874
6.8675,0.170354618743962,0.0170065863392466
6.885,0.165887590639763,0.00632962059576952
6.9025,0.163835078218284,-0.00601487898136018
6.92,0.159026693547951,-0.0214347503358151
6.9375,0.150149722426896,-0.0357228813118646
6.955,0.139588943713566,-0.0457403969774855
6.9725,0.1310635296584,-0.0535191947265988
6.99,0.123770709105978,-0.062310306106422
7.0075,0.115304665374724,-0.0728326219982591
7.025,0.10323776831486,-0.0822670561734676
7.0425,0.0913866249052222,-0.0881108518500991
7.06,0.0807079773040219,-0.0938801748111834
7.0775,0.0694245469672321,-0.0990747257892555
7.095,0.0584379738360477,-0.103590092175119
7.1125,0.0471248382041339,-0.108434969523934
7.13,0.0337556085862505,-0.112608186543607
7.1475,0.0199357131471374,-0.113599971273121
7.165,0.0079234397758928,-0.113137445070977
7.1825,-0.00276298230307885,-0.112595219261091
7.2,-0.0134443450223512,-0.113314304229834
7.2175,-0.0260575487543441,-0.113283642278105
7.235,-0.0390674410244095,-0.111345828755165
7.2525,-0.0516443078588132,-0.10679753162959
7.27,-0.0611338865336158,-0.10148663153751
7.2875,-0.070297466937152,-0.0979745531014793
7.305,-0.0805102538461235,-0.094227930577451
7.3225,-0.0915565905912059,-0.0893234785486166
7.34,-0.102397586039785,-0.082093289642509
7.3575,-0.111065916573224,-0.0727258423882372
7.375,-0.115885160716135,-0.0644918572941326
7.3925,-0.122225222353409,-0.0607357894296223
7.41,-0.13235025396489,-0.0548054775477168
7.4275,-0.141330866150028,-0.0443909364778337
7.445,-0.145509883838904,-0.0331890944953081
7.4625,-0.148532337932268,-0.0258499843167478
7.48,-0.154143546614991,-0.018491506402114
7.4975,-0.159486593506468,-0.00923506565580649
7.515,-0.163481165345697,0.00096066328561879
7.5325,-0.166254504308218,0.0105963499638245
7.55,-0.16931193235984,0.0207044126866137
7.5675,-0.170326157956679,0.0318702757306073
7.585,-0.169196873816726,0.0409511234604763
7.6025,-0.170290863879736,0.0473085063390889
7.62,-0.174447750560827,0.057286139220796
7.6375,-0.174284080262596,0.0709750863869339
7.655,-0.169666051412672,0.0818968131926468
7.6725,-0.166130064335761,0.0881436220488262
7.69,-0.166758094833832,0.0959257148601602
7.7075,-0.164999671521688,0.106948238882582
7.725,-0.160860868321449,0.116936592308303
7.7425,-0.155662984009015,0.12506706522044
7.76,-0.151963950479011,0.132380284712573
7.7775,-0.147388675281475,0.140514968511005
7.795,-0.142981077385067,0.147946747644515
7.8125,-0.137637103188972,0.155969520468179
7.83,-0.132330185742024,0.164034864480131
7.8475,-0.124050563917367,0.172762592712705
7.865,-0.115304254553922,0.177048959118318
7.8825,-0.109197941534619,0.181086416270682
7.9,-0.104416630476017,0.186224744499729
7.9175,-0.0978628576405164,0.194458176035263
7.935,-0.0874879573237891,0.20089608415296
7.9525,-0.0764332096104035,0.204040276658395
7.97,-0.0682302808066506,0.204450221894411
7.9875,-0.0618613663796356,0.207804038145742
8.005,-0.0530500072730984,0.211409258538593
8.0225,-0.0433193483719963,0.214135546961101
8.04,-0.0332545064538569,0.214496931600456
8.0575,-0.024777861014325,0.215112345801127
8.075,-0.0151075041230794,0.215494517571481
8.0925,-0.00589077189813494,0.214894762699187
8.11,0.00328713467961111,0.213982225998258
8.1275,0.0131052001474547,0.213042213180494
8.145,0.0237685170059109,0.209296994745409
8.1625,0.0311891103668925,0.204308943693173
8.18,0.037642370723997,0.201025860882539
8.1975,0.0449827105781831,0.199178914542219
8.215,0.0550556459747723,0.195741028034569
8.2325,0.0636432125675329,0.189546670256672
8.25,0.0715780127105975,0.182891354040957
8.2675,0.077684700673122,0.174608259175193
8.285,0.082147199992197,0.167168433726677
8.3025,0.0857943144898252,0.16138065414133
8.32,0.0924806534177901,0.1564185305127
8.3375,0.0996027826937186,0.147044490223882
8.355,0.102950354957335,0.136036776417257
8.3725,0.10313830429292,0.127364365150812
8.39,0.105837091297987,0.121271233270229
8.4075,0.109194677752831,0.111634425354694
8.425,0.10973767323263,0.10187677699256
8.4425,0.109294649934399,0.0927973975677089
8.46,0.10884440490631,0.084522555159438
8.4775,0.107575091480534,0.0751718370062222
8.495,0.105074621459076,0.0674966617690666
8.5125,0.103687916463389,0.0595704160490646
8.53,0.101652953192922,0.0505197310887402
8.5475,0.097133618007163,0.0401499603952136
8.565,0.0895746032593961,0.0328277432240779
8.5825,0.0834161524194908,0.0281678275381863
8.6,0.0795850559991182,0.0239549628880525
8.6175,0.0760765001968371,0.0159935511820484
8.635,0.0681113986732602,0.00848478172994631
8.6525,0.0597666058778316,0.00309938629242771
8.67,0.0506125390044071,-0.00049198465269697
8.6875,0.0427304123906478,-0.00305554630232415
8.705,0.0347014165300111,-0.00480300301877421
8.7225,0.0271223904099694,-0.00752934477260672
8.74,0.0171788396309035,-0.00891600550746444
8.7575,0.00876405343765332,-0.00913864742528701
8.775,-0.00126215077394118,-0.00921753379524666
8.7925,-0.0107476205894701,-0.00688312966128319
8.81,-0.019004101051514,-0.00349036244059727
8.8275,-0.0253973944287873,-0.00146351344456142
8.845,-0.0353436239994032,-0.000237462513165506
8.8625,-0.0454831663421449,0.00565711220819053
8.88,-0.0524372505569567,0.0129055557991194
8.8975,-0.057054485968229,0.018247082053442
8.915,-0.0646176362871093,0.022184385649068
8.9325,-0.0721816271596565,0.0297562109122138
8.95,-0.0785056315342445,0.0376066204576354
8.9675,-0.0834664316712438,0.0470634468598563
8.985,-0.0873564278609091,0.0557682767584962
9.0025,-0.0897442568430628,0.0656436705950538
9.02,-0.0912957638805603,0.0725984028470579
9.0375,-0.09532870662613,0.0808259426928259
9.055,-0.0989137044208753,0.0908562036496286
9.0725,-0.100241226968447,0.104292621813882
9.09,-0.0966532491831052,0.114884302380121
9.1075,-0.0951155578302837,0.123186350980692
9.125,-0.0940158208714824,0.132047325557632
9.1425,-0.0924047990233455,0.142888819353345
9.16,-0.0874333191478088,0.152476840888844
9.1775,-0.0839744459259476,0.161363651536752
9.195,-0.0782598698396929,0.170868371621963
9.2125,-0.072639473479597,0.178887760148453
9.23,-0.0665730323854098,0.186930420088595
9.2475,-0.0605145317801708,0.195825285304431
9.265,-0.0507394122869223,0.204325985521119
9.2825,-0.0414335606647482,0.209388951633372
9.3,-0.0326427253576911,0.214144169688817
9.3175,-0.0252015383746704,0.218442351410499
9.335,-0.016740139084404,0.224494373703522
9.3525,-0.00697896092659628,0.229768658525461
9.37,0.00497246024890107,0.234607570137573
9.3875,0.0171936187245427,0.235812248308342
9.405,0.0280705400227782,0.236324162366011
9.4225,0.0377733416377726,0.235867767653597
9.44,0.0473312491585613,0.236990162668697
9.4575,0.058129738731874,0.237141081839729
9.475,0.0698139851901599,0.237018962433014
9.4925,0.0818665579754206,0.233802919153671
9.51,0.0920000195975132,0.230213913123766
9.5275,0.101549746155099,0.226168086565259
9.545,0.111562856769481,0.223707141461008
9.5625,0.124061677764016,0.217691750131611
9.58,0.132357646808188,0.209492469361994
9.5975,0.138860080752003,0.20235898950614
9.615,0.145234241745562,0.197884377948498
9.6325,0.155303862713873,0.191833042408844
9.65,0.163299707463937,0.182768083828966
9.6675,0.170372622503214,0.173458625486389
9.685,0.176081940033082,0.163711804443686
9.7025,0.181357331978211,0.152846964864316
9.72,0.18299843095727,0.142489202667475
9.7375,0.185842866020401,0.135172191975267
9.755,0.190593364734508,0.126872955514863
9.7725,0.196328111323376,0.11511441034235
9.79,0.196479516305484,0.100734192920201
9.8075,0.194794008679181,0.0907932121101244
9.825,0.194475212608853,0.0809961299349727
9.8425,0.194391548963953,0.0704364944302821
9.86,0.191817173725278,0.0585197745309164
9.8775,0.188438072319753,0.0489896326979625
9.895,0.184890650621397,0.0384595570890346
9.9125,0.180350197235748,0.0292871824826217
9.93,0.175877492697159,0.0190735379635966
9.9475,0.169733227606583,0.00899315363371163
9.965,0.161359412127842,-0.00147209342860457
9.9825,0.151123523028553,-0.0085520704912786
10,0.141683234470836,-0.0151339672298527
