"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.9925,-0.224877482152806,0.0440395525467522
6.01,-0.220989408897565,0.05728406645804
6.0275,-0.215677621948147,0.0663600015357622
6.045,-0.214891061746859,0.0723013576130283
6.0625,-0.216038128966567,0.0805721828401774
6.08,-0.218540901806794,0.0894309223777963
6.0975,-0.222932546926116,0.101074339658055
6.115,-0.227452589344495,0.118654477883457
6.1325,-0.222985270537825,0.141007045855443
6.15,-0.212784981073508,0.156153769977146
6.1675,-0.20526883606848,0.169081363399836
6.185,-0.196695326952381,0.183714074693477
6.2025,-0.182791528955651,0.197516311946513
6.22,-0.1676952541474,0.203789324336835
6.2375,-0.157011948002803,0.207356989653441
6.255,-0.150159215829575,0.210410919971906
6.2725,-0.146364309974957,0.217669467081342
6.29,-0.140647159365736,0.229045767920213
6.3075,-0.129619965122128,0.242885777998655
6.325,-0.113913167046799,0.251868691833327
6.3425,-0.100104642077867,0.258388493821787
6.36,-0.0858958686573586,0.265075889367556
6.3775,-0.069319833205211,0.272316764906889
6.395,-0.0488473285925478,0.274815159791489
6.4125,-0.0310405945319966,0.272562831692555
6.43,-0.0152363143678665,0.268388419653866
6.4475,-0.00296710038271783,0.263338584659856
6.465,0.00751096989835817,0.259472246268836
6.4825,0.0166085423332387,0.257676742225461
6.5,0.0280427292607054,0.257821221072988
6.5175,0.0408954359770139,0.256570950840494
6.535,0.0553224408555922,0.255781444154715
6.5525,0.0732289012428551,0.252422552245096
6.57,0.0911368866665904,0.243591878414472
6.5875,0.105028361536648,0.232194466367847
6.605,0.118058295431225,0.221643969745186
6.6225,0.131097695963068,0.20802200280292
6.64,0.140826365070412,0.19211593701165
6.6575,0.146002996152874,0.175117038949874
6.675,0.146207606887175,0.162411953284489
6.6925,0.148241509380379,0.154837835756162
6.71,0.154200810680827,0.148576566961303
6.7275,0.163840572916092,0.139035743958239
6.745,0.172027657899845,0.1256372793657
6.7625,0.178672067379058,0.110409452649797
6.78,0.182422052152852,0.0944540329203089
6.7975,0.186503619221342,0.0786917429375611
6.815,0.188935710017619,0.0587676452398632
6.8325,0.184757978298557,0.0373484719895727
6.85,0.174365720236892,0.0211610074809874
6.8675,0.165985535429962,0.0114847872892466
6.885,0.160327076811863,0.00162761943576952
6.9025,0.154006605428284,-0.00817577637136018
6.92,0.147871571816951,-0.0154596752478151
6.9375,0.146108352701896,-0.0228580661048646
6.955,0.144198606794566,-0.0344015830294855
6.9725,0.1408776786524,-0.0472932746115988
6.99,0.134491064616978,-0.063356211606422
7.0075,0.122636566115324,-0.0787151625182591
7.025,0.10634971718786,-0.0904701487934677
7.0425,0.0901463150752222,-0.096028074230099
7.06,0.0763764981640219,-0.100579259098183
7.0775,0.0616555959672321,-0.103430563988255
7.095,0.0480861183160477,-0.103205439651119
7.1125,0.0378905694741339,-0.100391546216934
7.13,0.0326255418062505,-0.100004996843607
7.1475,0.0264507759721374,-0.103905730152721
7.165,0.0183137517088928,-0.108926996272977
7.1825,0.00815957409992115,-0.115175095472091
7.2,-0.0064654626503512,-0.121710189559834
7.2175,-0.0252227168843441,-0.123233412280105
7.235,-0.0428091082744095,-0.119943261275165
7.2525,-0.0596062296188132,-0.11298334477059
7.27,-0.0722801068466158,-0.10219188840751
7.2875,-0.080042593824152,-0.0912054567314793
7.305,-0.0837930301521235,-0.083382983077451
7.3225,-0.0889158186672059,-0.0789958764286166
7.34,-0.0944070927987853,-0.074231175522509
7.3575,-0.0995937053562244,-0.0706657410482372
7.375,-0.104798118992135,-0.0694241406041326
7.3925,-0.116200432869409,-0.0710965050316223
7.41,-0.13307856321189,-0.0664076265891168
7.4275,-0.148645494931028,-0.0537107783268337
7.445,-0.157003800434904,-0.0361770223253081
7.4625,-0.159097955446368,-0.0210905110267478
7.48,-0.158629443100991,-0.00909418722311403
7.4975,-0.158120433856468,-0.000887118498806492
7.515,-0.159514824135697,0.00668760111061879
7.5325,-0.160792397038218,0.0151039119928245
7.55,-0.15966438774984,0.0222786609436137
7.5675,-0.161421549876679,0.0246962685096073
7.585,-0.168889606656726,0.0306962486074763
7.6025,-0.175133903199736,0.0415484826670889
7.62,-0.178681697167827,0.054916321138796
7.6375,-0.179434761568596,0.0683591052689339
7.655,-0.177936205063672,0.0831760578748468
7.6725,-0.171679742716761,0.0956449777545262
7.69,-0.165782974033832,0.10484352183376
7.7075,-0.159499544457688,0.112592230251582
7.725,-0.154018359176449,0.118692760761303
7.7425,-0.149344501121015,0.12302268620044
7.76,-0.148036221896011,0.128101688922573
7.7775,-0.145448568183475,0.135406643501005
7.795,-0.142942339878067,0.142000315574515
7.8125,-0.140982843828972,0.149191076988179
7.83,-0.140421423425024,0.159931157340131
7.8475,-0.133751411088767,0.174913088066705
7.865,-0.121457065972722,0.185198950552318
7.8825,-0.109022090343619,0.190845245543682
7.9,-0.0986889786160172,0.194028854604729
7.9175,-0.0886317978629164,0.196841833805263
7.935,-0.0798057543417891,0.19753926552096
7.9525,-0.0723470422874035,0.198306831228395
7.97,-0.0665746635916506,0.198210753791411
7.9875,-0.0631763773896356,0.199969876215742
8.005,-0.0601861187130984,0.205334349988593
8.0225,-0.0525484091719963,0.214311759214101
8.04,-0.0397639455438569,0.219703506651456
8.0575,-0.027125239344325,0.221662000309127
8.075,-0.0151577919830794,0.222045089334281
8.0925,-0.00235202689813494,0.222207542818187
8.11,0.0121312395696111,0.218074344196258
8.1275,0.0226801088504547,0.209617140270494
8.145,0.0277943723469109,0.201222628330409
8.1625,0.0302298524338925,0.197435913285173
8.18,0.034894253983997,0.195564639677539
8.1975,0.0393809679781831,0.194863329893219
8.215,0.0475680850617723,0.195473727264569
8.2325,0.0574723472915329,0.192852876976672
8.25,0.0665868345975975,0.188762930470957
8.2675,0.076428187767122,0.184466242995193
8.285,0.088912584641197,0.176302993166677
8.3025,0.0968261156168252,0.16308711217133
8.32,0.10072426314021,0.1510868357107
8.3375,0.102725872728719,0.139716470810882
8.355,0.102954171169335,0.128813759171257
8.3725,0.0994233116142204,0.120109031677812
8.39,0.0976337802729874,0.117197667363229
8.4075,0.100021713354831,0.113871424702694
8.425,0.10441132408263,0.10889035162056
8.4425,0.108746224486399,0.100770773947709
8.46,0.11238930746431,0.091421965771438
8.4775,0.114185621210534,0.0791345254392222
8.495,0.112918111289076,0.0672568504100666
8.5125,0.110005920093389,0.0550390520853646
8.53,0.104776504202922,0.0433558349787402
8.5475,0.095643617927163,0.0318542229372136
8.565,0.0832106997373961,0.0271090301380779
8.5825,0.0754806383531908,0.0271641830981863
8.6,0.0722127793701182,0.0268893054220525
8.6175,0.0709952517948371,0.0230761888950484
8.635,0.0683088550232602,0.0176216073129463
8.6525,0.0654011166678315,0.0104753355884277
8.67,0.0595206598744071,0.00198926286130303
8.6875,0.0510064071896478,-0.00594371033132415
8.705,0.0399222977180111,-0.0113437362357742
8.7225,0.0279432606089694,-0.0155972920726067
8.74,0.0134560773872035,-0.0161266758174644
8.7575,0.00163309326465332,-0.012615240685287
8.775,-0.00843768375554118,-0.00813863028524666
8.7925,-0.0158420159054701,-0.00249821481328319
8.81,-0.021323241664514,0.00227633162940273
8.8275,-0.0248079261708873,0.00569095037343858
8.845,-0.0292756169574032,0.00545643605283449
8.8625,-0.0376250315471449,0.00535482240819053
8.88,-0.0477064663959567,0.00837655870611938
8.8975,-0.055913343031229,0.013690136964442
8.915,-0.0644680655001093,0.017827813784068
8.9325,-0.0747968387506565,0.0252962940692138
8.95,-0.0827331534942445,0.0354713919966354
8.9675,-0.0884450086112438,0.0469418249498563
8.985,-0.0918000034609091,0.0584479024674962
9.0025,-0.0925805962640628,0.0703253832450538
9.02,-0.0909860375265603,0.0787715203536579
9.0375,-0.09158458107013,0.0859102731566258
9.055,-0.0922813535318753,0.0935301070096286
9.0725,-0.0926646048854466,0.101858885119882
9.09,-0.0923238191381052,0.108125933208121
9.1075,-0.0960689430882837,0.115400469573692
9.125,-0.0986919275654824,0.127081589310632
9.1425,-0.0983934040873455,0.140692216321345
9.16,-0.0936611267648088,0.154097194100844
9.1775,-0.0879586143549476,0.165385100939752
9.195,-0.0801818802866929,0.176463200011963
9.2125,-0.071121888245597,0.184848226655453
9.23,-0.0620438177544098,0.191590142001595
9.2475,-0.0532773069951708,0.196904767094431
9.265,-0.0446047429509223,0.200523867677119
9.2825,-0.0388799837967482,0.202903262907372
9.3,-0.0346539672956911,0.207884577397817
9.3175,-0.0296744084399704,0.215155619431499
9.335,-0.021406064863404,0.223938537440522
9.3525,-0.0109252438202963,0.230716083475461
9.37,0.000827978212901069,0.237263747740573
9.3875,0.0151269976665427,0.241176258942342
9.405,0.0292029338127782,0.242226448230011
9.4225,0.0428015575977726,0.240633214095597
9.44,0.0542439368545613,0.237431381875697
9.4575,0.0640938650948741,0.233811121985629
9.475,0.0727766305801599,0.230629219564014
9.4925,0.0808444347754206,0.227159836565171
9.51,0.0875977730855132,0.224898173188766
9.5275,0.0947979223310993,0.223918678526259
9.545,0.103800579220481,0.225555750191308
9.5625,0.118820262008016,0.224720569474611
9.58,0.132652465018188,0.217856032539094
9.5975,0.144183274945003,0.20871263157414
9.615,0.152519283252562,0.199094639452498
9.6325,0.161183500566873,0.189546065358844
9.65,0.167075501364937,0.177918867546966
9.6675,0.171202353332214,0.167705095271389
9.685,0.173588027368082,0.157754777083686
9.7025,0.175467808920211,0.150005933724316
9.72,0.17725396872127,0.143504740057475
9.7375,0.182086813073401,0.139041764498267
9.755,0.189549373449508,0.130777445562863
9.7725,0.195743333203076,0.11954921355635
9.79,0.199352230437884,0.106304953443201
9.8075,0.201447663118121,0.0932823228041244
9.825,0.201110725484853,0.0782186634019727
9.8425,0.197344624743953,0.0649652510382821
9.86,0.191985397599278,0.0528499215529164
9.8775,0.185593000689753,0.0437513393179625
9.895,0.179724328491397,0.0352933839940346
9.9125,0.173604429585748,0.0292445569486217
9.93,0.170032070937159,0.0231405697526966
9.9475,0.166724244388583,0.0160074369763116
9.965,0.163389959155842,0.00671388669029543
9.9825,0.157549711475553,-0.0030370043242786
10,0.151180834408836,-0.0138346720418527
