"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9975,-0.0402869283045682,-0.186651816493147
4.015,-0.0557292669571807,-0.189437764839408
4.0325,-0.072498765352359,-0.190967452382456
4.05,-0.0878638514865466,-0.187805397618086
4.0675,-0.100885386176123,-0.186647996717049
4.085,-0.115458192593118,-0.184671563530608
4.1025,-0.131461055639241,-0.182203203535202
4.12,-0.146980691345759,-0.174274708355821
4.1375,-0.158307594683726,-0.168013035064431
4.155,-0.171785634970065,-0.161245513156412
4.1725,-0.184006648486562,-0.153242120516485
4.19,-0.194958341571005,-0.14405311324646
4.2075,-0.207460190987315,-0.138158741830789
4.225,-0.223653400473167,-0.122210687210547
4.2425,-0.22552015859438,-0.106364015602586
4.26,-0.23151940955787,-0.10067185064855
4.2775,-0.243526907025481,-0.091599217009592
4.295,-0.255871609959024,-0.0741222769010935
4.3125,-0.256842368546881,-0.0554341265290176
4.33,-0.258625801398705,-0.0444265072353655
4.3475,-0.261329374461056,-0.031379578826722
4.365,-0.264522923753581,-0.0191150474770522
4.3825,-0.26715230191843,-0.00535344601599181
4.4,-0.271031133280727,0.0106831729246782
4.4175,-0.266431882078044,0.0304281662576563
4.435,-0.259558280077116,0.0391643357863901
4.4525,-0.261805847850435,0.0485213608629779
4.47,-0.263050461067239,0.0665367613536535
4.4875,-0.253019855724216,0.0845898834258658
4.505,-0.244663858379207,0.0908406545321633
4.5225,-0.243756544621515,0.102659844224054
4.54,-0.236205859963958,0.117476156247831
4.5575,-0.225863809161841,0.127986788602871
4.575,-0.219156557679566,0.13486166153068
4.5925,-0.213214739261067,0.148017507286228
4.61,-0.200550065810411,0.157351501117137
4.6275,-0.192302248075317,0.165042235985902
4.645,-0.180859388490872,0.173883107097599
4.6625,-0.169367551291147,0.180622517227165
4.68,-0.157206204037064,0.184092497677152
4.6975,-0.151026078213744,0.189469332225509
4.715,-0.137554935185839,0.199482117907153
4.7325,-0.121329490086118,0.201804044178432
4.75,-0.109183789911468,0.199805154517609
4.7675,-0.103678245972455,0.202260065144773
4.785,-0.090658117574277,0.208245732623392
4.8025,-0.0781439583811192,0.207846984324443
4.82,-0.0661943481322895,0.209006319439483
4.8375,-0.0537402536205009,0.20750129271325
4.855,-0.0420935860770797,0.204644808466508
4.8725,-0.0344956157361133,0.201574466177945
4.89,-0.0238388954561593,0.203691191269687
4.9075,-0.00928744321174051,0.20006326010114
4.925,0.0019660624410934,0.193645284315167
4.9425,0.00966491098063012,0.186571308177452
4.96,0.0166968452309832,0.184176749493209
4.9775,0.0280134174275577,0.180242134058144
4.995,0.0384739537318626,0.173550752956487
5.0125,0.0472820387917308,0.164686849761735
5.03,0.0532760864892055,0.157272986418859
5.0475,0.0605814082283529,0.150593129123656
5.065,0.0681506027905996,0.143256601661011
5.0825,0.0756592889177459,0.133615632586224
5.1,0.0804454726516856,0.124132221249745
5.1175,0.0856490296341929,0.114680796964713
5.135,0.0890858775531779,0.105348049572038
5.1525,0.0937332341403382,0.0962023567638158
5.17,0.0968233168423881,0.0855457199369518
5.1875,0.0992339591144432,0.0752448192608456
5.205,0.100131219155554,0.065157729657402
5.2225,0.102169786597425,0.0558932514303642
5.24,0.103476701148479,0.0443341992932276
5.2575,0.102381400439232,0.032679478608498
5.275,0.0995018525985632,0.0233372770519234
5.2925,0.0997375358405072,0.0146143193122887
5.31,0.0976681012258538,0.00226465874486511
5.3275,0.0932718742505827,-0.00756139502737303
5.345,0.0887316116474454,-0.0168432574874889
5.3625,0.0848099681464344,-0.0248703076580674
5.38,0.0802738115400566,-0.0345045205753153
5.3975,0.075257918827197,-0.04257704688098
5.415,0.0695642936977697,-0.0530726519967799
5.4325,0.0604342416165566,-0.0608395181081256
5.45,0.0527973050019112,-0.0667727539374465
5.4675,0.0464880325760184,-0.0721667779401214
5.485,0.0400423859079024,-0.0811309769686569
5.5025,0.0284880994871373,-0.0882398261790727
5.52,0.0181005802402837,-0.0918745025572703
5.5375,0.0089974606796005,-0.0947786530043017
5.555,0.000213297557456122,-0.0989285019568556
5.5725,-0.00969780835849108,-0.101119845520936
5.59,-0.0171352583653677,-0.105509322079778
5.6075,-0.0309372306106019,-0.110504454917661
5.625,-0.044414164339742,-0.108640322396896
5.6425,-0.0533795578496086,-0.106057754070251
5.66,-0.0606344235428226,-0.108248350989048
5.6775,-0.0750636260947964,-0.110804614634808
5.695,-0.0883996882746867,-0.106334101300483
5.7125,-0.0986867188088132,-0.102555478567882
5.73,-0.108603247848,-0.0987436245183912
5.7475,-0.119154761961565,-0.0952413348848344
5.765,-0.129159796694691,-0.0900633172602316
5.7825,-0.139393687342145,-0.0859203328383394
5.8,-0.150751903057322,-0.0793674941493716
5.8175,-0.160929305020006,-0.0712705718948683
5.835,-0.168897969034793,-0.0620594399636766
5.8525,-0.176871158716472,-0.0550898033372676
5.87,-0.186074123569807,-0.0449053316179935
5.8875,-0.191807629289814,-0.0351516965338878
5.905,-0.199326512017953,-0.0260161554757854
5.9225,-0.206553917599443,-0.0148118530103432
5.94,-0.212171404208036,-0.00145852092312643
5.9575,-0.21430415204802,0.010594815925327
5.975,-0.217723840850946,0.0209967122754481
5.9925,-0.221651585151806,0.0322709229179522
6.01,-0.225716597878265,0.04590700432953
6.0275,-0.226352782390147,0.0606508887537622
6.045,-0.225257959465859,0.0743718977590283
6.0625,-0.222944440735567,0.0859021998861774
6.08,-0.223052668797794,0.0975977727077963
6.0975,-0.221937556437116,0.111489904957055
6.115,-0.219525140734495,0.126380834617457
6.1325,-0.213200962787825,0.141223573772443
6.15,-0.206021307326508,0.152861557249846
6.1675,-0.19942635175148,0.163217887093836
6.185,-0.194787328372381,0.173974159106477
6.2025,-0.188192573522651,0.187825044309713
6.22,-0.1780902162934,0.200491279962835
6.2375,-0.166128443439203,0.210632461639541
6.255,-0.155711493022575,0.217730802333906
6.2725,-0.146711769664957,0.226639258339342
6.29,-0.135620527685736,0.236077067649913
6.3075,-0.122693020649128,0.244827816929655
6.325,-0.108482233188799,0.251154667702327
6.3425,-0.0948580775558673,0.256059826155787
6.36,-0.0815667365313586,0.259879446913556
6.3775,-0.068583938325211,0.264436048086889
6.395,-0.0531186589623478,0.267841508631489
6.4125,-0.0386585868269966,0.268766403002555
6.43,-0.0244322594018665,0.270086624153866
6.4475,-0.00874983355541783,0.270467939682856
6.465,0.00715259552435817,0.267543843115836
6.4825,0.0195627895436387,0.263992852910461
6.5,0.0331575853077054,0.262636471355988
6.5175,0.0485414881780139,0.258805738040494
6.535,0.0640485834041921,0.252492809204715
6.5525,0.0772719993498551,0.244037330678096
6.57,0.0895870488765904,0.235895818009472
6.5875,0.100715821255648,0.226659364858847
6.605,0.111361599545225,0.218483886284186
6.6225,0.123285016403068,0.20931356588992
6.64,0.135263291280412,0.19716010477665
6.6575,0.143052748172874,0.182614382037274
6.675,0.148447528333175,0.171503505649889
6.6925,0.156238679646379,0.161030479321462
6.71,0.164728007673827,0.147919860221003
6.7275,0.170580532786092,0.132328411252239
6.745,0.174114093329845,0.1175352931577
6.7625,0.176228652419058,0.102292622772197
6.78,0.176210277144852,0.0892127415503089
6.7975,0.178524567595342,0.0771744069725611
6.815,0.181080787314619,0.0617443206068632
6.8325,0.179433194091557,0.0443709628895727
6.85,0.174015598312892,0.0301520771609874
6.8675,0.170122097695962,0.0191319738892466
6.885,0.168149515017863,0.00680248543576952
6.9025,0.164543116889284,-0.00806253038136018
6.92,0.157383303491231,-0.0222261533858151
6.9375,0.149498829526896,-0.0345887692918646
6.955,0.140008817582566,-0.0452619816174855
6.9725,0.1316452973334,-0.0532977756865988
6.99,0.124203906978978,-0.063125188326422
7.0075,0.114545865302724,-0.0731156903282591
7.025,0.10307179956086,-0.0818523388034677
7.0425,0.0915371317052222,-0.0879119140290991
7.06,0.0809170997540219,-0.0939768616311834
7.0775,0.0693603213172321,-0.0992451405642555
7.095,0.0582069001860477,-0.103634009613119
7.1125,0.0469820872341339,-0.108079833783934
7.13,0.0340854158462505,-0.112367774353607
7.1475,0.0203417984171374,-0.113715392003311
7.165,0.0080511816658928,-0.113666816349977
7.1825,-0.00319917107307885,-0.112882754790091
7.2,-0.0137999312623512,-0.113133089646834
7.2175,-0.0260654708243441,-0.112952679939105
7.235,-0.0388036977244095,-0.111316922119165
7.2525,-0.0516871665588132,-0.10710984096159
7.27,-0.0616995848216158,-0.10136936306751
7.2875,-0.070183074585152,-0.0970772241914793
7.305,-0.0793818801881235,-0.094183344947451
7.3225,-0.0912587874132059,-0.0905115554186166
7.34,-0.103427843906785,-0.082492508392509
7.3575,-0.111244719477224,-0.0721698086582372
7.375,-0.116075589655135,-0.0646763512541326
7.3925,-0.122584600982409,-0.0598869635796223
7.41,-0.13127619996289,-0.0545057698277168
7.4275,-0.141017899258028,-0.0453309074878337
7.445,-0.146345433305904,-0.0338259883753081
7.4625,-0.149653725694268,-0.0248506540867478
7.48,-0.152895294504991,-0.017034563813114
7.4975,-0.157901314286468,-0.0104978501588065
7.515,-0.164491734942697,-0.000752138680381211
7.5325,-0.168211657587218,0.0113851641478245
7.55,-0.16844639752984,0.0228618816096137
7.5675,-0.168182635006679,0.0306620990316073
7.585,-0.170816736686726,0.0389542831638763
7.6025,-0.172164130339736,0.0492505046939889
7.62,-0.172413758030827,0.059054639454796
7.6375,-0.172650389065596,0.0691685882779338
7.655,-0.171081364252672,0.0803754393666468
7.6725,-0.167575598325761,0.0893510691518262
7.69,-0.165439535243832,0.0971971156661602
7.7075,-0.164048473379688,0.105473645778582
7.725,-0.162201528520449,0.116211725449303
7.7425,-0.156487446687015,0.12595581946044
7.76,-0.151727288937011,0.133449307642573
7.7775,-0.146326122350475,0.141157565201005
7.795,-0.141329601620067,0.147211967874515
7.8125,-0.137915448545872,0.153736392488179
7.83,-0.134206604409024,0.163739027010131
7.8475,-0.124964632639767,0.173803182222705
7.865,-0.114833074185622,0.178136767928318
7.8825,-0.108784510273619,0.180777371400682
7.9,-0.104669786768017,0.186892604349729
7.9175,-0.0965730130615164,0.194754203295263
7.935,-0.0869412450707891,0.19970679926096
7.9525,-0.0772150708054035,0.203402182702395
7.97,-0.0683050883806506,0.204932093356411
7.9875,-0.0614050488396356,0.206850806443742
8.005,-0.0547158378530984,0.210568438536593
8.0225,-0.0449808811919963,0.215742412785101
8.04,-0.0322264139638569,0.216960822496156
8.0575,-0.022181670584325,0.214718046873127
8.075,-0.0150654067430794,0.213539799452281
8.0925,-0.00686145276813494,0.214787719100187
8.11,0.00354191116961111,0.214108657422258
8.1275,0.0127931437374547,0.212240364514494
8.145,0.0225948476419109,0.209625436675409
8.1625,0.0313402835508925,0.205501783154173
8.18,0.038576646773997,0.200966396522539
8.1975,0.0448539837181831,0.198565247087219
8.215,0.0546709045867723,0.196027692714569
8.2325,0.0641402224495329,0.189697629436672
8.25,0.0713138923835975,0.182171123040957
8.2675,0.076844218547122,0.175293395365193
8.285,0.082869186994197,0.168146457626677
8.3025,0.0870370260038252,0.16106887284133
8.32,0.0926827072454101,0.1549484397627
8.3375,0.0982329301777186,0.146575496133882
8.355,0.102614654078335,0.136986683846257
8.3725,0.10370022310192,0.127157258515812
8.39,0.104887569859987,0.120758490440229
8.4075,0.108390223571831,0.112997505882694
8.425,0.11069955754463,0.10311616519356
8.4425,0.110829686457399,0.0929099613857089
8.46,0.10998826621431,0.083175176508438
8.4775,0.107035878067534,0.0736055811212222
8.495,0.103698966360076,0.0670149193860666
8.5125,0.102678345423389,0.0604277142130646
8.53,0.101942253422922,0.0512581776077402
8.5475,0.097158413697163,0.0401704697592136
8.565,0.0893933788793961,0.0334357476630779
8.5825,0.0843555675534908,0.0288620661921863
8.6,0.0805036739291182,0.0230303944580525
8.6175,0.0754887287568371,0.0153979241640484
8.635,0.0680133349832602,0.00874938496694631
8.6525,0.0602055368508316,0.00288461524042771
8.67,0.0501903373654071,-0.00157612884069697
8.6875,0.0410844388086478,-0.00244232506532415
8.705,0.0352915511610111,-0.00306791144677421
8.7225,0.0288843683269694,-0.00787573280260672
8.74,0.0170870017589035,-0.0108253921374644
8.7575,0.00677137889165332,-0.00932400060528701
8.775,-0.00190663464154118,-0.00729357874524666
8.7925,-0.00896833079137011,-0.00582403551128319
8.81,-0.018026487235514,-0.00491979491359727
8.8275,-0.0261397749137873,-0.00188729178456142
8.845,-0.0352309922354032,-0.000148170163165507
8.8625,-0.0454246615371449,0.00530071586819053
8.88,-0.0529170113619567,0.0122615133741194
8.8975,-0.058190436879229,0.018881997314442
8.915,-0.0639967148771093,0.023146676617068
8.9325,-0.0718308848836565,0.0295036772702138
8.95,-0.0782882435242445,0.0376945970626354
8.9675,-0.0833385624112438,0.0466847196708563
8.985,-0.0875441037709091,0.0557590637714962
9.0025,-0.0897166786350628,0.0656356575340538
9.02,-0.0912278666535603,0.0725418384236579
9.0375,-0.09559701943613,0.0805692022133258
9.055,-0.0991387146708753,0.0914355356126286
9.0725,-0.0995463663184466,0.104333039481882
9.09,-0.0965510283501052,0.114286600321121
9.1075,-0.0956798180512837,0.122821617354692
9.125,-0.0942174495564824,0.132610054238632
9.1425,-0.0922022966183455,0.142271342269345
9.16,-0.0889169023608088,0.152727292204844
9.1775,-0.0839380133579476,0.163175503139752
9.195,-0.0765884755106929,0.171893624051963
9.2125,-0.070605234962097,0.177623252380453
9.23,-0.0670497273554098,0.184871036988595
9.2475,-0.0616926357271708,0.195291741854431
9.265,-0.0517012496042223,0.204387100161119
9.2825,-0.0422823472667482,0.209632623313372
9.3,-0.0337596103436911,0.215476161181817
9.3175,-0.0240404705766704,0.220500000760499
9.335,-0.014684731310404,0.224093926126522
9.3525,-0.00668572577159628,0.228367575162461
9.37,0.00435272949090107,0.234443484703573
9.3875,0.0180195844895427,0.235846663558342
9.405,0.0279227911727782,0.234412947868011
9.4225,0.0354233350497726,0.235626242983597
9.44,0.0463704632215613,0.239097255364697
9.4575,0.059658678224874,0.238431466727729
9.475,0.0706047609201599,0.236168840389014
9.4925,0.0815652095454206,0.234004765492271
9.51,0.0930705803175132,0.230424817457766
9.5275,0.102209280625099,0.224576163283259
9.545,0.109700146043481,0.222473646382008
9.5625,0.122616090604016,0.219474288868611
9.58,0.133462419388188,0.210785365173994
9.5975,0.140060502124003,0.20228043783614
9.615,0.145948549491562,0.196810892230498
9.6325,0.154798335555873,0.190817123191844
9.65,0.162238013322937,0.182346065863966
9.6675,0.169377414583214,0.174440546066389
9.685,0.176650859846082,0.164474974864686
9.7025,0.181437506924211,0.152904616254316
9.72,0.18321071446727,0.143015876267475
9.7375,0.186779217028401,0.135660907572267
9.755,0.192082800358508,0.125725618884863
9.7725,0.195386311676076,0.11323142918935
9.79,0.195064078766484,0.101003943410201
9.8075,0.194513925657181,0.0913123172621244
9.825,0.194038163446853,0.0809947703769727
9.8425,0.193394775515953,0.0717430719642821
9.86,0.193507564655278,0.0604303563179164
9.8775,0.190744040783753,0.0478772037009625
9.895,0.185073221811397,0.0361068624910346
9.9125,0.178257562095748,0.0280256897666217
9.93,0.174308244417159,0.0202878498671966
9.9475,0.169558120178583,0.0104300059423116
9.965,0.162602992011842,-0.000241296017104575
9.9825,0.152431307878553,-0.0092989181995786
10,0.141908271000836,-0.0158191270028527
