"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.535,0.0634447017931921,0.250432482944715
6.5525,0.0765114951848551,0.243627709124096
6.57,0.0882217740725904,0.235403585236472
6.5875,0.0994414407806483,0.228265766615847
6.605,0.112586472991225,0.220223386473186
6.6225,0.125301620793068,0.20834658203292
6.64,0.134071344750412,0.19521521789465
6.6575,0.141535966452874,0.184144372601874
6.675,0.150039324053175,0.172590788513289
6.6925,0.157149458996379,0.159615897282162
6.71,0.163641400193827,0.147085055201003
6.7275,0.169955157316092,0.132851574791239
6.745,0.173927690759845,0.1178573386557
6.7625,0.176360859779058,0.102916778103197
6.78,0.176735352510852,0.0890696176703089
6.7975,0.178213512448342,0.0770395466105611
6.815,0.181226420677619,0.0622861913368632
6.8325,0.180141519796557,0.0441995971795727
6.85,0.173998335369892,0.0294255270609874
6.8675,0.169542367913962,0.0188791492592466
6.885,0.167506734715863,0.00710792834576952
6.9025,0.164581107830284,-0.00700663274136018
6.92,0.158636543648951,-0.0221669644558151
6.9375,0.149496348151896,-0.0357063389418646
6.955,0.139212943935566,-0.0452748532874855
6.9725,0.1314190718524,-0.0526273248965988
6.99,0.124917409361978,-0.062730955076422
7.0075,0.114873292964724,-0.0737177558682591
7.025,0.10281177697086,-0.0820872835834676
7.0425,0.0911475232752222,-0.087972064600099
7.06,0.0806909584340219,-0.0932181600801834
7.0775,0.0704813189872321,-0.0989154929402555
7.095,0.0585697606660477,-0.104978766181119
7.1125,0.0455797261641339,-0.108242907634934
7.13,0.0343111393662505,-0.111085269522907
7.1475,0.0214233999871374,-0.114237971218821
7.165,0.0074000754258928,-0.114642480186977
7.1825,-0.00416880361307885,-0.112087472472091
7.2,-0.0128796267523512,-0.112290929398834
7.2175,-0.0255954009943441,-0.113592761668105
7.235,-0.0386338436544095,-0.111395910994165
7.2525,-0.0516407746588132,-0.10809234228659
7.27,-0.0629436447666158,-0.10131897683751
7.2875,-0.070042389032152,-0.0960048789414793
7.305,-0.0784429257391235,-0.094350796357451
7.3225,-0.0914861534972059,-0.0914531428086165
7.34,-0.104274040730785,-0.082207403792509
7.3575,-0.111063185704224,-0.0714675655382372
7.375,-0.115255445951135,-0.0646101067641326
7.3925,-0.122315368911409,-0.0610027678496223
7.41,-0.13238800447689,-0.0548357379177168
7.4275,-0.141491920904028,-0.0446690866878337
7.445,-0.146067002398904,-0.0329493773653081
7.4625,-0.148329145787268,-0.0252590164167478
7.48,-0.153697987684991,-0.018531684176114
7.4975,-0.159295145176468,-0.00952318280480649
7.515,-0.163630121565697,0.000539027628618789
7.5325,-0.166826982518218,0.0106551528818245
7.55,-0.16909891148984,0.0213110704576137
7.5675,-0.169707129576679,0.0310894891656073
7.585,-0.170796487656726,0.0401798170464763
7.6025,-0.171361124489736,0.0495566265363889
7.62,-0.172024424220827,0.058606474249796
7.6375,-0.172869945465596,0.0687821131829339
7.655,-0.171593135432672,0.0804390136456468
7.6725,-0.167642351215761,0.0900481949338262
7.69,-0.164715343733832,0.0974983343401602
7.7075,-0.163183516187688,0.104811706958582
7.725,-0.162987506801449,0.114451016353303
7.7425,-0.159116407381015,0.12704640478844
7.76,-0.150410232279011,0.136552623871573
7.7775,-0.143160118732475,0.139685661781005
7.795,-0.143140062065067,0.144192519454515
7.8125,-0.140753477931972,0.155937421948179
7.83,-0.132132655237823,0.166380263120131
7.8475,-0.122435292619567,0.172349548482705
7.865,-0.115653426063322,0.175980092598318
7.8825,-0.110027565521619,0.181147817100682
7.9,-0.104832864088017,0.186968250539729
7.9175,-0.0972794016435164,0.195593657794263
7.935,-0.0856484714787891,0.20052668966596
7.9525,-0.0766352766904035,0.202016895616395
7.97,-0.0698320522356506,0.204477393711411
7.9875,-0.0620824241796356,0.208858421842742
8.005,-0.0522319635130984,0.211833703981593
8.0225,-0.0429392678919963,0.213250130566101
8.04,-0.0343215834238569,0.214387370946456
8.0575,-0.024721892754325,0.216460238535327
8.075,-0.0133743625030794,0.215718313280081
8.0925,-0.00490456968813494,0.212931017481227
8.11,0.00152649590961111,0.212062090572258
8.1275,0.0105216583374547,0.214184097355494
8.145,0.0240871638559109,0.211985063075409
8.1625,0.0334129521698925,0.204875180617173
8.18,0.039016478992997,0.199622955779539
8.1975,0.0444760476981831,0.197367825009219
8.215,0.0533559423387723,0.195536473034569
8.2325,0.0631433357465329,0.190860113406672
8.25,0.0726957775635975,0.183217570030957
8.2675,0.077685255601122,0.173358367484193
8.285,0.080615794233197,0.167217405746677
8.3025,0.0854949958508252,0.16318941433133
8.32,0.0944984668922101,0.1572406355927
8.3375,0.100878892684719,0.145042527053882
8.355,0.101367616031335,0.134484499602257
8.3725,0.10157107595392,0.128220174232812
8.39,0.106094109599987,0.122533700210229
8.4075,0.109918021466831,0.111446254852694
8.425,0.10915627368063,0.10167724187956
8.4425,0.109319954289399,0.0938208352197089
8.46,0.11007805023431,0.084654540625438
8.4775,0.108069199190534,0.0740257488542222
8.495,0.104372780431076,0.0666945391650666
8.5125,0.102869181943389,0.0594479726920646
8.53,0.100543334742922,0.0508945626097402
8.5475,0.096638785297163,0.0419699951529136
8.565,0.0915511582003961,0.0343411368070779
8.5825,0.0857127655284908,0.0264064646961863
8.6,0.0780706219481182,0.0213848178330525
8.6175,0.0736927963568371,0.0173010479510484
8.635,0.0692162999732602,0.0105654068929463
8.6525,0.0617438621978316,0.00198850940542771
8.67,0.0490739785824071,-0.00259373332069697
8.6875,0.0404503981276478,-0.00098100989932415
8.705,0.0366170148020111,-0.00248897209677421
8.7225,0.0295514292489694,-0.00863483305260672
8.74,0.0169373811489035,-0.0114343707674644
8.7575,0.00641567637055332,-0.00946588731528701
8.775,-0.00206362341584118,-0.00722521938524666
8.7925,-0.00899298718207011,-0.00565064368228319
8.81,-0.017713841003514,-0.00513309568359727
8.8275,-0.0268023276537873,-0.00241154104456142
8.845,-0.0360456711844032,0.000830344526834495
8.8625,-0.0445384552371449,0.00650281683819053
8.88,-0.0514137233819567,0.0117998165321194
8.8975,-0.058227808798229,0.017446756886442
8.915,-0.0650312310821093,0.022950937132068
8.9325,-0.0721419743176565,0.0302410926142138
8.95,-0.0775185418502445,0.0381071174566354
8.9675,-0.0827365100712438,0.0459005325178563
8.985,-0.0880378385209091,0.0547810340224962
9.0025,-0.0910867443540628,0.0657711101543538
9.02,-0.0912240137095603,0.0739594675273579
9.0375,-0.09458077825813,0.0805217225666258
9.055,-0.0992518081108753,0.0909682596666286
9.0725,-0.0997491105584466,0.104568987445882
9.09,-0.0960776706121052,0.114718159095121
9.1075,-0.0947009239432837,0.122175788070692
9.125,-0.0947360907614824,0.131209886248632
9.1425,-0.0934678142313455,0.142392751324345
9.16,-0.0890741014578088,0.153519758700844
9.1775,-0.0834354348979476,0.163262382059752
9.195,-0.0768338500016929,0.171241807921963
9.2125,-0.071549478526597,0.178126565801453
9.23,-0.0666519945294098,0.185845868291595
9.2475,-0.0610338839651708,0.195309345164431
9.265,-0.0513238896326223,0.204304635341119
9.2825,-0.0415548139947482,0.209261191493372
9.3,-0.0337751509256911,0.213849516906817
9.3175,-0.0262870428066704,0.220065869077499
9.335,-0.015380736142404,0.226465961145522
9.3525,-0.00445163297459628,0.228995255675461
9.37,0.00472163153490107,0.232214667180573
9.3875,0.0155274318415427,0.235624793562342
9.405,0.0276534006237782,0.237188033265011
9.4225,0.0381587155077726,0.235965466911597
9.44,0.0466467267955613,0.236729868966697
9.4575,0.057695129642874,0.238385538655729
9.475,0.0709356430401599,0.237897193078014
9.4925,0.0831891605354206,0.233198395386771
9.51,0.0918112804175132,0.228918440191766
9.5275,0.100986921845099,0.226113709779259
9.545,0.111305921031481,0.223101536623008
9.5625,0.122358843894016,0.217866864281611
9.58,0.131839081242188,0.211907613242994
9.5975,0.141679228795003,0.20386825768314
9.615,0.147225910991562,0.195085006972498
9.6325,0.152999748247873,0.190142632080844
9.65,0.162306341066937,0.184462283686966
9.6675,0.171854600277214,0.173738193231389
9.685,0.175688147539082,0.161880591723686
9.7025,0.178920061037211,0.153740715234316
9.72,0.18377823904387,0.145408849362475
9.7375,0.188969259731201,0.135257965360267
9.755,0.191674805488508,0.123915770634863
9.7725,0.194028604576076,0.11367684519235
9.79,0.195439862354484,0.102053971833201
9.8075,0.195334717303181,0.0911393176781244
9.825,0.194177916944853,0.0805612276009727
9.8425,0.193451756046953,0.0713043276522821
9.86,0.193008201300278,0.0600377068879164
9.8775,0.190137526844753,0.0481482359129625
9.895,0.185113473021397,0.0371098348450346
9.9125,0.179845015105748,0.0279314175456217
9.93,0.174023417727159,0.0183407101046966
9.9475,0.167692272288583,0.0106783394753116
9.965,0.162614257999842,0.00135834902429543
9.9825,0.153831704148553,-0.0092765728669786
10,0.141549447300836,-0.0169983282988527
