"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1525,0.0937280658453382,0.0961662508838158
5.17,0.0973168328483881,0.0853001005669518
5.1875,0.0994919904934432,0.0741504489428456
5.205,0.0990278672985545,0.064158049165402
5.2225,0.100837590012425,0.0561984004355642
5.24,0.102591358804479,0.0454086449411276
5.2575,0.102984047899232,0.034466158910098
5.275,0.101461950490563,0.0229767373919234
5.2925,0.0994161863515072,0.0130685298392887
5.31,0.0965045014948538,0.00241212381986511
5.3275,0.0931166399365827,-0.00635106664037303
5.345,0.0899747943184454,-0.0166343072224889
5.3625,0.0847652198404344,-0.0253846582850674
5.38,0.0811278403710566,-0.0343114331893153
5.3975,0.075391980170197,-0.04441435630198
5.415,0.0676422969917697,-0.0535311111927799
5.4325,0.0588630714145566,-0.0589575080411256
5.45,0.0553153719945112,-0.0638914395584465
5.4675,0.0500450187598184,-0.0752714013241214
5.485,0.0378492361779024,-0.0849556829146569
5.5025,0.0241279557521373,-0.0883432186960727
5.52,0.0160052559568637,-0.0872837868342703
5.5375,0.0122475319256005,-0.0919777108533017
5.555,0.00308981956045612,-0.0995722802448556
5.5725,-0.00865767243949108,-0.104273567943936
5.59,-0.0204864146223677,-0.105867634582778
5.6075,-0.0296240987086019,-0.107428507580661
5.625,-0.041277398430742,-0.110282565967896
5.6425,-0.0539158059476086,-0.110119454148251
5.66,-0.0655511595548226,-0.108193353069048
5.6775,-0.0740684400647964,-0.106689993294808
5.695,-0.0862490594556867,-0.108613779683483
5.7125,-0.101534196447813,-0.103758993805982
5.73,-0.110981866909,-0.0958849361900912
5.7475,-0.116265336121565,-0.0908641996508344
5.765,-0.123993710934691,-0.0928039966602316
5.7825,-0.141205434047146,-0.0903437941573394
5.8,-0.154186541892322,-0.0789220521513716
5.8175,-0.161224164472006,-0.0683780494928683
5.835,-0.166714267266793,-0.0618903896426766
5.8525,-0.176887261644472,-0.0559175212382676
5.87,-0.185573991719807,-0.0451389990279935
5.8875,-0.192129311617814,-0.0359900886288878
5.905,-0.199624934474953,-0.0263806316857854
5.9225,-0.207824324899333,-0.0150299655003432
5.94,-0.212411754927936,4.04750718735677E-05
5.9575,-0.21306274212302,0.010597269515327
5.975,-0.217767861870846,0.0194946828054481
5.9925,-0.224233703224806,0.0317703454179522
6.01,-0.227515449066265,0.04943146703753
6.0275,-0.223276201218147,0.0639161803657622
6.045,-0.221514716861859,0.0734376286060283
6.0625,-0.221359057886567,0.0832167797801774
6.08,-0.223846738318794,0.0952790131377963
6.0975,-0.222663019286116,0.110896615954055
6.115,-0.219919342764495,0.125110010573457
6.1325,-0.214387161617825,0.139694470051443
6.15,-0.209796299083508,0.151499630572846
6.1675,-0.20371096992848,0.167259352688936
6.185,-0.193441899302381,0.179148339746477
6.2025,-0.184814839172651,0.190122443303513
6.22,-0.1747680603374,0.200310947680835
6.2375,-0.163825581120203,0.210315955761541
6.255,-0.151584512598575,0.215432425308706
6.2725,-0.146167946614957,0.220753606476342
6.29,-0.139022138465736,0.231760197594913
6.3075,-0.128424472202128,0.243731051399655
6.325,-0.112463289146799,0.254140740593327
6.3425,-0.0968674183948673,0.259401330341787
6.36,-0.0814989522623586,0.264751420487556
6.3775,-0.065705341462211,0.267657756756889
6.395,-0.0492472373744478,0.270103388711489
6.4125,-0.0325619442679966,0.267928457982555
6.43,-0.0201583300148665,0.264484426219866
6.4475,-0.0104139404187178,0.262513163423856
6.465,-0.000135595407641827,0.265349660095836
6.4825,0.0163227804403386,0.266573682530461
6.5,0.0308443602657054,0.264020780175988
6.5175,0.0468321548130139,0.262023570790494
6.535,0.0642209532481921,0.256731482984715
6.5525,0.0820524676878551,0.247245154775096
6.57,0.0934609734665904,0.233182229092472
6.5875,0.101308657406648,0.224743076963847
6.605,0.112114032311225,0.216177873747186
6.6225,0.122499439233068,0.20662504478792
6.64,0.131969165070412,0.19449573609965
6.6575,0.137865766355874,0.184698313403874
6.675,0.147507979712175,0.176701488236489
6.6925,0.159449806786379,0.165342767115162
6.71,0.170586758363827,0.147369237158003
6.7275,0.172241604626092,0.127616257013239
6.745,0.171888072609845,0.1149473849677
6.7625,0.174489879467058,0.103079559942197
6.78,0.177869114544852,0.0887896989643089
6.7975,0.176404209699342,0.0731633168495611
6.815,0.175187999488619,0.0631671046408632
6.8325,0.177738098681557,0.0502581597245727
6.85,0.177983226550892,0.0348781053009874
6.8675,0.174824919864962,0.0178957818892466
6.885,0.168888587910863,0.00553458952576952
6.9025,0.167215120164284,-0.00860286131136018
6.92,0.159514457547951,-0.0260013535658151
6.9375,0.148024196735896,-0.0400762691618646
6.955,0.133790768344566,-0.0471022592074855
6.9725,0.1280087775904,-0.0498538697815988
6.99,0.123761403802978,-0.059848299338422
7.0075,0.116096500499724,-0.0711053452572591
7.025,0.10339926707086,-0.0817078598134676
7.0425,0.0920152869952222,-0.0855762243570991
7.06,0.0841182503010219,-0.0929670316971834
7.0775,0.0725940287552321,-0.101009499493255
7.095,0.0585454871460477,-0.107832147602119
7.1125,0.0440543828441339,-0.109523336054934
7.13,0.0328666292262505,-0.111821928099607
7.1475,0.0194304156171374,-0.113408445892721
7.165,0.0074069178958928,-0.113013196627977
7.1825,-0.00345258389307885,-0.111544896259091
7.2,-0.0121261115573512,-0.112676825661834
7.2175,-0.0260888434843441,-0.114644195378105
7.235,-0.0403795289744095,-0.111219727952165
7.2525,-0.0523583140288132,-0.10568311650959
7.27,-0.0606126991036158,-0.10005559492751
7.2875,-0.069484098994152,-0.0976195469514793
7.305,-0.0797885512821235,-0.093320462287451
7.3225,-0.0895885428752059,-0.0890915803586166
7.34,-0.100215553772785,-0.082868620262509
7.3575,-0.108850451027924,-0.0761180972282372
7.375,-0.117953260620035,-0.0690305007441326
7.3925,-0.126031042437409,-0.0622098855696223
7.41,-0.136400768518,-0.0541456554577168
7.4275,-0.143672299770128,-0.0415653403178337
7.445,-0.147082602022904,-0.0303228079353081
7.4625,-0.148071963237268,-0.0207454965967478
7.48,-0.149940586564991,-0.015285639903114
7.4975,-0.154157303526468,-0.00871009536780649
7.515,-0.158654310155697,-0.00288663543238121
7.5325,-0.165650605178218,0.00559164330652449
7.55,-0.17050010979984,0.0162984878282137
7.5675,-0.174099620353679,0.0284692783046073
7.585,-0.174677336368726,0.0396735011094763
7.6025,-0.176618326439736,0.0511253793270889
7.62,-0.174845998230827,0.064065196003796
7.6375,-0.171780013795596,0.0750707286059338
7.655,-0.165661011242672,0.0843097846529468
7.6725,-0.162037549505761,0.0885690785368262
7.69,-0.161124504043832,0.0939170445801602
7.7075,-0.163305543037688,0.100110646028582
7.725,-0.163748652344449,0.112513166253303
7.7425,-0.160095409728015,0.12259432317044
7.76,-0.156571355445011,0.133859529612573
7.7775,-0.149879898666475,0.143029567211005
7.795,-0.144128352388067,0.152081923587515
7.8125,-0.135886944701972,0.159374940518179
7.83,-0.129272708120024,0.166531182580131
7.8475,-0.119423664579767,0.172026192162705
7.865,-0.113185518900722,0.173780319038318
7.8825,-0.109589199046619,0.177442518230682
7.9,-0.107081921638017,0.184907367609729
7.9175,-0.0986984503315164,0.194443605435263
7.935,-0.0895901811997891,0.19970049478396
7.9525,-0.0799518249034035,0.205946645983395
7.97,-0.0685496070036506,0.209358513991411
7.9875,-0.0572584930366356,0.210657933185742
8.005,-0.0491535195660984,0.208694238999593
8.0225,-0.0436664202119963,0.211352510549101
8.04,-0.0336396974438569,0.213607711680456
8.0575,-0.024725573904325,0.213704981766127
8.075,-0.0162186974230794,0.212863169316281
8.0925,-0.0106326916281349,0.213738730538887
8.11,-0.000551010450388887,0.218051923067258
8.1275,0.0134723175874547,0.218188551682494
8.145,0.0277843220129109,0.212976341239409
8.1625,0.0358319028828925,0.203627793863173
8.18,0.040578745570997,0.199448535987539
8.1975,0.0481007580831831,0.195220494876219
8.215,0.0542018924857723,0.189813687948569
8.2325,0.0585697608515329,0.185056963537672
8.25,0.0638515466125975,0.184321001920957
8.2675,0.075205534559122,0.180474272755193
8.285,0.083117524496197,0.171238793726677
8.3025,0.0881561739875252,0.16388578881133
8.32,0.0945450093792101,0.1576852418327
8.3375,0.103159132828719,0.147994871953882
8.355,0.106478167993335,0.134012313976257
8.3725,0.10542911862792,0.123490973184812
8.39,0.103788972259987,0.115769825204229
8.4075,0.104321719305831,0.110789008602694
8.425,0.10662096632263,0.10343454709356
8.4425,0.108072756863399,0.0958870779477089
8.46,0.10948819898431,0.086366176475438
8.4775,0.108765559930534,0.0773054461132222
8.495,0.107992909869076,0.0668983352360666
8.5125,0.103390947033389,0.0578160299760646
8.53,0.100871413942922,0.0504987154087402
8.5475,0.096777912637163,0.0414672681777136
8.565,0.0919276240903961,0.0335646123930779
8.5825,0.0849043523284908,0.0257982147771863
8.6,0.0781545044511182,0.0214698896730525
8.6175,0.0731387256278371,0.0165852690290484
8.635,0.0682658798632602,0.0110083481609463
8.6525,0.0616783673778316,0.00357669626142771
8.67,0.0522767894334071,-0.00203084989069697
8.6875,0.0420549500406478,-0.00600272023132415
8.705,0.0314041626740111,-0.00619729022577421
8.7225,0.0234674231449694,-0.00539411631060671
8.74,0.0168434597749035,-0.00473314225746444
8.7575,0.0109586052496533,-0.00651435399528701
8.775,0.00150430026245882,-0.00817565650524666
8.7925,-0.00754897052547011,-0.00727435686128319
8.81,-0.016592341542814,-0.00609073249359727
8.8275,-0.0250771674321873,-0.00445053932456142
8.845,-0.0360838952874032,-0.00310731066316551
8.8625,-0.0476007943921449,0.00333871785819053
8.88,-0.0558625143709567,0.0107805415051194
8.8975,-0.063445014613229,0.019542401725442
8.915,-0.0676510036741093,0.028639142127068
8.9325,-0.0705620279166565,0.0364860316730638
8.95,-0.0717980213452445,0.0419911596723354
8.9675,-0.0764385478592438,0.0449674287388563
8.985,-0.0832599726819091,0.0508490164404962
9.0025,-0.0899303303040628,0.0587156883730538
9.02,-0.0955233217755603,0.0687892627626579
9.0375,-0.09995809858613,0.0798198756226258
9.055,-0.102556535840875,0.0927620263656286
9.0725,-0.102385917598447,0.105924354227882
9.09,-0.0992290572421052,0.118593851536121
9.1075,-0.0943858556722837,0.128405208980692
9.125,-0.0895881970504824,0.136428510913632
9.1425,-0.0858996170423455,0.142226981268345
9.16,-0.0838551142718088,0.148786831267844
9.1775,-0.0826896535019476,0.155803752031752
9.195,-0.0820178425756929,0.166496716522963
9.2125,-0.076755532963597,0.178443763353453
9.23,-0.0699714173994098,0.188746478281595
9.2475,-0.0611706139951708,0.198464853664431
9.265,-0.0513784314144223,0.206326565911119
9.2825,-0.0399333431677482,0.212533033533372
9.3,-0.0297215211366911,0.214668775728817
9.3175,-0.0228596877396704,0.217807103382499
9.335,-0.014912619972404,0.222519748523522
9.3525,-0.00613237634959628,0.226803887552461
9.37,0.00289731833790107,0.230401156408573
9.3875,0.0115305612675427,0.235088035610342
9.405,0.0239493370357782,0.240575730016011
9.4225,0.0386363921777726,0.241699227106597
9.44,0.0516701610445613,0.239620452366697
9.4575,0.062339039954874,0.236639972707729
9.475,0.0728033608801599,0.234328132958214
9.4925,0.0829742534454206,0.230118278165171
9.51,0.0908733836355132,0.225814097794766
9.5275,0.0971549659710993,0.223342678681259
9.545,0.106414779973481,0.224457350958008
9.5625,0.120202173573016,0.221412353183911
9.58,0.131595106265188,0.215127659500994
9.5975,0.142055354385003,0.20719218047414
9.615,0.150623655692562,0.199619048166498
9.6325,0.160857736236873,0.189652424822844
9.65,0.165546484757937,0.177381107546966
9.6675,0.168885774510214,0.168562900271389
9.685,0.171678481542982,0.160868491603686
9.7025,0.177097119173211,0.154401069774316
9.72,0.18158496942927,0.144876924287475
9.7375,0.185533109002401,0.137454129368267
9.755,0.191156858809508,0.128174384835863
9.7725,0.196515100730476,0.11704158118235
9.79,0.199151004922384,0.102372223078201
9.8075,0.197464654683181,0.0897872393011244
9.825,0.195681347980853,0.0786967681419727
9.8425,0.193574030253953,0.0686748196702821
9.86,0.191258848002278,0.0577156368689164
9.8775,0.187022105159753,0.0483295110889625
9.895,0.184233653921397,0.0391740373060346
9.9125,0.180173688665748,0.0292502289056217
9.93,0.175561017407159,0.0188967402282966
9.9475,0.168138455628583,0.00903822371221163
9.965,0.161143476747842,0.000776284448295425
9.9825,0.152183350238553,-0.0082630393792786
10,0.142036436710836,-0.0143972950218527
