"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.5225,-0.239247393687515,0.105260687183054
4.54,-0.234780708836458,0.111420051101831
4.5575,-0.232675537925841,0.127299014742871
4.575,-0.219505400735566,0.14120032597168
4.5925,-0.208621761297067,0.147950588686228
4.61,-0.201398312590411,0.155383175237137
4.6275,-0.191732801750317,0.166861017264902
4.645,-0.178085473759872,0.171893003286599
4.6625,-0.171576260578147,0.176972952093165
4.68,-0.161331252206064,0.186315754529152
4.6975,-0.148116086992744,0.193180982738509
4.715,-0.134863099595839,0.195339058941153
4.7325,-0.126688261606118,0.199680047994432
4.75,-0.111692627541468,0.205869826862609
4.7675,-0.0982942168164555,0.205390726131373
4.785,-0.087538977574277,0.204619780003492
4.8025,-0.0796874729271192,0.205601368862443
4.82,-0.0669066833462895,0.209327971982483
4.8375,-0.0533807349105009,0.20642405678425
4.855,-0.0443945200030797,0.203596948730508
4.8725,-0.0361827785981133,0.203823347393945
4.89,-0.0226895835311593,0.205635737140687
4.9075,-0.00758838517474051,0.20013150506514
4.925,0.0027041471850934,0.192583862580167
4.9425,0.00921213728863012,0.185726176687452
4.96,0.0160014830372632,0.184383902992209
4.9775,0.0282086109780577,0.180880133323144
4.995,0.0393700778238626,0.173457368728487
5.0125,0.0474761191798308,0.163357764869735
5.03,0.0518189904022055,0.156714188866859
5.0475,0.0596526020113528,0.151531848037657
5.065,0.0681406526685996,0.144525672162011
5.0825,0.0771271646407459,0.134387878776224
5.1,0.0813264963746856,0.122733131711745
5.1175,0.0845251517591929,0.114309331142713
5.135,0.0894578798641779,0.106230554940038
5.1525,0.0945857189033382,0.0952689209028158
5.17,0.0957452956063881,0.0845054081959518
5.1875,0.0978944108244432,0.0760896153188456
5.205,0.100606017828554,0.066754409428202
5.2225,0.103837343268425,0.0556672895722642
5.24,0.103259020191479,0.0428390799960276
5.2575,0.101212434810232,0.033062089784198
5.275,0.100021623064563,0.0242590881949234
5.2925,0.100758149846507,0.0141510013442887
5.31,0.0974428649458538,0.000757745470865107
5.3275,0.0912427067835827,-0.00767067048337303
5.345,0.0881683083684454,-0.0147666249304889
5.3625,0.0862600434544344,-0.0236825705260674
5.38,0.0820628240800566,-0.0349891326663153
5.3975,0.075504874787197,-0.04447218368798
5.415,0.0683333604307697,-0.0535335129507799
5.4325,0.0601490246415566,-0.0606348937481256
5.45,0.0523963275179112,-0.0668100146614465
5.4675,0.0462166612975184,-0.0718658135301214
5.485,0.0400052305879024,-0.0810670328726569
5.5025,0.0277308435111373,-0.0881937415950727
5.52,0.0176315183072837,-0.0901805730342703
5.5375,0.0108997073166005,-0.0934185650533017
5.555,0.00240818214545612,-0.0999993085158556
5.5725,-0.00951422280049108,-0.103494536791936
5.59,-0.0187174880163677,-0.106398463299778
5.6075,-0.0314924010216019,-0.110127877301661
5.625,-0.044524705341742,-0.109220733171896
5.6425,-0.0549229065536086,-0.106650488545251
5.66,-0.0624863204228226,-0.106700067051048
5.6775,-0.0744994905047964,-0.108342524574808
5.695,-0.0867607465256867,-0.105653684002482
5.7125,-0.0973776524658132,-0.102237047212382
5.73,-0.106392477458,-0.0996671126660912
5.7475,-0.118970794741565,-0.0981338831868344
5.765,-0.131399512844691,-0.0911915373042316
5.7825,-0.140284673082145,-0.0848567618303394
5.8,-0.150418117506322,-0.0800643044083716
5.8175,-0.163551890902006,-0.0720034673078683
5.835,-0.171220020917793,-0.0583821582286766
5.8525,-0.173400316514472,-0.0508414141172676
5.87,-0.180861355227807,-0.0472799580949935
5.8875,-0.192763233745814,-0.0398329393088878
5.905,-0.202707912854853,-0.0261421556757854
5.9225,-0.206881696926143,-0.0125299412743432
5.94,-0.210442060650436,-0.00153351601812643
5.9575,-0.21444902827802,0.00890613951532704
5.975,-0.219642304027146,0.0203651859154481
5.9925,-0.223538153363806,0.0340654896179522
6.01,-0.224990058825265,0.04889789390053
6.0275,-0.222811830131147,0.0616227639107622
6.045,-0.222965910788859,0.0711019581530283
6.0625,-0.225252093471567,0.0832425816701774
6.08,-0.225258410408794,0.0989697488807963
6.0975,-0.220741488806116,0.112976957758055
6.115,-0.218536230664495,0.124744594324457
6.1325,-0.215174346697825,0.140130339218443
6.15,-0.207836316443508,0.154471101223846
6.1675,-0.19894988616148,0.165828437368336
6.185,-0.192066533584381,0.174936546105477
6.2025,-0.186236001142651,0.186030630747513
6.22,-0.1783833799234,0.198522228583835
6.2375,-0.167119911310203,0.209907667446541
6.255,-0.156270733694575,0.217291307528906
6.2725,-0.148085226614957,0.226125976413342
6.29,-0.137217457315736,0.237131119727913
6.3075,-0.123079779042128,0.246660285305655
6.325,-0.107604055082799,0.253083439123327
6.3425,-0.0924918754578673,0.256963058621787
6.36,-0.0789443707233586,0.258660379366556
6.3775,-0.0677250734082109,0.261061219563889
6.395,-0.0560384639633478,0.265320839840489
6.4125,-0.0413662599839966,0.270674210422555
6.43,-0.0230676703331665,0.271630202523866
6.4475,-0.00849823701291783,0.268555214542856
6.465,0.00396752718061817,0.267499338765836
6.4825,0.0183580217216387,0.267963164450461
6.5,0.0364309350407054,0.265602914375988
6.5175,0.0524075086840139,0.257591775240494
6.535,0.0650086372131922,0.249456931335715
6.5525,0.0764897189458551,0.241880632479096
6.57,0.0876207582745904,0.234452652744472
6.5875,0.0984739929986483,0.227498716348847
6.605,0.111263685181225,0.219882598151186
6.6225,0.123153268373068,0.20919151251392
6.64,0.133873172930412,0.19819396371965
6.6575,0.143567528532874,0.185242072097874
6.675,0.151344211813175,0.172646251352789
6.6925,0.158850302116379,0.158858535069162
6.71,0.163737599113827,0.145375959490003
6.7275,0.169655809056092,0.132327202598239
6.745,0.173996715909845,0.1165863011307
6.7625,0.174423587972058,0.101384782543197
6.78,0.173857807510852,0.0905368364143089
6.7975,0.178533438632342,0.0801585695915611
6.815,0.183377817237619,0.0629809594388632
6.8325,0.180922060698557,0.0434686177595727
6.85,0.174321720334892,0.0296665583909874
6.8675,0.171036444063962,0.0182870963092466
6.885,0.167559181744863,0.00529657491576952
6.9025,0.163568303762284,-0.00827784421136018
6.92,0.156465698703251,-0.0222720167558151
6.9375,0.148698088206896,-0.0336299168518646
6.955,0.140387656901566,-0.0444234953074855
6.9725,0.1318721498264,-0.0529669104765988
6.99,0.124969704534978,-0.062601647616422
7.0075,0.115375885754724,-0.0738613296182591
7.025,0.10264637008086,-0.0824046104934676
7.0425,0.0915495917152222,-0.0877353471380991
7.06,0.0811401113640219,-0.0944407671681834
7.0775,0.0687931235272321,-0.0997610083832555
7.095,0.0573383279460477,-0.103303701536119
7.1125,0.0468910279541339,-0.106997496828934
7.13,0.0350836256462505,-0.111860580797607
7.1475,0.0210843681771374,-0.114338678862921
7.165,0.0078108030958928,-0.114293347627977
7.1825,-0.00329565490307885,-0.112669334905091
7.2,-0.0131474797523512,-0.113741052154834
7.2175,-0.0270520492643441,-0.114278756158105
7.235,-0.0406812651744096,-0.110646497678165
7.2525,-0.0518674840088132,-0.10511817521959
7.27,-0.0602773812496158,-0.10035885788751
7.2875,-0.068817604413152,-0.0973378142714793
7.305,-0.0785427121671235,-0.095275113967451
7.3225,-0.0915810389302059,-0.0916206241886166
7.34,-0.103888932459785,-0.082978885872509
7.3575,-0.111902844541224,-0.0724639249782372
7.375,-0.116334416237135,-0.0648683165341326
7.3925,-0.123998640759409,-0.0605024865296223
7.41,-0.13294027245689,-0.0527561188677168
7.4275,-0.140382758225028,-0.0430124656978337
7.445,-0.144011081568904,-0.0326451928653081
7.4625,-0.147248037707268,-0.0265516131167478
7.48,-0.153631007244991,-0.019428939353114
7.4975,-0.159379623806468,-0.0104188881318065
7.515,-0.164359091972697,-0.000232655162381211
7.5325,-0.167867682208218,0.0107757862688245
7.55,-0.16928551042984,0.0217262820106137
7.5675,-0.170340381706679,0.0310623820476073
7.585,-0.171346309666726,0.0412906507644763
7.6025,-0.170901817609736,0.0505625904258889
7.62,-0.171060352020827,0.059481584547796
7.6375,-0.171008278855596,0.0685642163849338
7.655,-0.170722551862672,0.0786493749656468
7.6725,-0.168451782845761,0.0885480432628262
7.69,-0.165819057173832,0.0971973709701602
7.7075,-0.164002682272688,0.104712671478582
7.725,-0.164251457378449,0.115058053023303
7.7425,-0.159013693512015,0.12863310993844
7.76,-0.149542968237011,0.136661316281573
7.7775,-0.143445449836475,0.140090539131005
7.795,-0.141741042191067,0.145332527864515
7.8125,-0.138788992047112,0.154509026038179
7.83,-0.132554028102024,0.164144425420131
7.8475,-0.124276680151767,0.171491932752705
7.865,-0.117243431278722,0.176863968658318
7.8825,-0.110314732663619,0.182779370240682
7.9,-0.103405971056017,0.188105503459729
7.9175,-0.0960037453465164,0.194299763905263
7.935,-0.0867880489207891,0.19971630677396
7.9525,-0.0768742198824035,0.202906650010395
7.97,-0.0690858450536506,0.204421999668411
7.9875,-0.0621117024896356,0.208043157793742
8.005,-0.0530835342730984,0.211598897110593
8.0225,-0.0436176517419963,0.213859247976101
8.04,-0.0340854463238569,0.215521981475456
8.0575,-0.023412714954325,0.216391148467927
8.075,-0.0135633358730794,0.214594939363481
8.0925,-0.00574038340813494,0.213381807759987
8.11,0.00221893197961111,0.212828024482258
8.1275,0.0115198422474547,0.213433119878494
8.145,0.0236788701029109,0.210672413845409
8.1625,0.0320236845168925,0.204438709894173
8.18,0.037624931593997,0.200676920686539
8.1975,0.0447975122981831,0.199100406252219
8.215,0.0545852104127723,0.196059803344569
8.2325,0.0640265984815329,0.190372629266672
8.25,0.0724536372495975,0.182896080610957
8.2675,0.078392919883122,0.173951678355193
8.285,0.081791194795197,0.166102752081677
8.3025,0.0851688367408252,0.16157844291133
8.32,0.0929458020940101,0.1560625159427
8.3375,0.0984561663737186,0.145833476763882
8.355,0.100995856069335,0.137198852976257
8.3725,0.10355056102292,0.129344771792812
8.39,0.106926492378987,0.121809916170229
8.4075,0.110142248149831,0.111714151527694
8.425,0.11039814157963,0.10148516877856
8.4425,0.110073149809399,0.0924341128477089
8.46,0.10932031579631,0.082978138223438
8.4775,0.106450054929534,0.0738712711542222
8.495,0.103570719283076,0.0672632403960666
8.5125,0.102211665023389,0.0602297595320646
8.53,0.100664411162922,0.0521405993867402
8.5475,0.097602811227163,0.0425594469724336
8.565,0.0921264523203961,0.0341920707470779
8.5825,0.0862684680184908,0.0267412569681863
8.6,0.0795186062191182,0.0209229084470525
8.6175,0.0742836425068371,0.0153969936480484
8.635,0.0678397536732602,0.00874536549394631
8.6525,0.0596143302818316,0.00219062009542771
8.67,0.0482156247914071,-0.00140478645069697
8.6875,0.0401453009396478,8.39239356758507E-05
8.705,0.0368549472460111,-0.00118882891177421
8.7225,0.0308124393889694,-0.00775103974260672
8.74,0.0183542153409035,-0.0118068918674644
8.7575,0.00713256682165332,-0.010419914245287
8.775,-0.00187038081744118,-0.00852951360524666
8.7925,-0.0100640035962701,-0.00682093808128319
8.81,-0.018946807253514,-0.00491276578359727
8.8275,-0.0274379456607873,-0.00197279007456143
8.845,-0.0364916994774032,0.00163989480683449
8.8625,-0.0444616641791449,0.00727891460519053
8.88,-0.0508859802749567,0.0127869420881194
8.8975,-0.056753095885229,0.017477560319442
8.915,-0.0643711643171093,0.021885652638068
8.9325,-0.0723565350306565,0.0292202740022138
8.95,-0.0782839022242445,0.0376200379606354
8.9675,-0.0835396678312438,0.0459181138678563
8.985,-0.0885565209409091,0.0555184621934962
9.0025,-0.0907455759440628,0.0660586406060538
9.02,-0.0916789775715603,0.0740525209316579
9.0375,-0.09450922932713,0.0815670328951258
9.055,-0.0980965354608753,0.0914486234716286
9.0725,-0.0987245982984466,0.103724137007882
9.09,-0.0963809039971052,0.113656386632121
9.1075,-0.0953309303522837,0.121984839214692
9.125,-0.0950664117904824,0.131303480627632
9.1425,-0.0936848934393455,0.142457809510345
9.16,-0.0893060051588088,0.153606278600844
9.1775,-0.0839405635269476,0.163467257419752
9.195,-0.0769680863116929,0.172419929801963
9.2125,-0.070221725055297,0.178669352557453
9.23,-0.0658752726614098,0.185110059069595
9.2475,-0.0608080506401708,0.194594470640431
9.265,-0.0517315510449223,0.203353245921119
9.2825,-0.0426891154667482,0.209221268073372
9.3,-0.0342322490986911,0.214850046076817
9.3175,-0.0253669777326704,0.220612278629499
9.335,-0.015218918684404,0.225486961470522
9.3525,-0.00550000738159628,0.229399740218461
9.37,0.00531511568090107,0.233286582924573
9.3875,0.0166675604395427,0.235431583880342
9.405,0.0279983537227782,0.236009070300011
9.4225,0.0372594914107726,0.235446973735597
9.44,0.0463102952245613,0.237072359533697
9.4575,0.057664850330874,0.238389460040729
9.475,0.0705452331401599,0.237883889219014
9.4925,0.0829365338754206,0.233869473780571
9.51,0.0923857030975132,0.229371061086766
9.5275,0.101524906715099,0.225992885594259
9.545,0.111636604024481,0.222731414743008
9.5625,0.122545664654016,0.217385155450611
9.58,0.131503914716188,0.210997424084994
9.5975,0.140421849595003,0.20399563212814
9.615,0.147193720760562,0.196091155818498
9.6325,0.153531416512873,0.190240353130844
9.65,0.162263018506937,0.184188423950966
9.6675,0.171610859410214,0.174011235162389
9.685,0.175888259629082,0.162232166673686
9.7025,0.179526804403611,0.154022399224316
9.72,0.18462030979097,0.144606469607475
9.7375,0.188379329610401,0.134115100835267
9.755,0.190567541460508,0.123894050704863
9.7725,0.193517378588076,0.11449638439535
9.79,0.195789974278484,0.102440302090201
9.8075,0.195110926688181,0.0912664349581244
9.825,0.194432773150853,0.0813843469699727
9.8425,0.194600489095953,0.0713965193992821
9.86,0.193531840936278,0.0588582812909164
9.8775,0.189276657676753,0.0475961621149625
9.895,0.184938187811397,0.0373449866180346
9.9125,0.179587416565748,0.0277248948876217
9.93,0.173659084957159,0.0184688890636966
9.9475,0.167240168998583,0.0110326486743116
9.965,0.162799386840842,0.00211443593329543
9.9825,0.154208187694553,-0.0090766314425786
10,0.142148602020836,-0.0166995519638527
