"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5375,0.0107440601556005,-0.0978021350523017
5.555,0.000269622615456122,-0.102293032566856
5.5725,-0.0128630816304911,-0.105346938987936
5.59,-0.0235269718073677,-0.104419207538778
5.6075,-0.0324603081706019,-0.105337873880661
5.625,-0.042145948507742,-0.106139769585896
5.6425,-0.0528383738396086,-0.106563881676251
5.66,-0.0618289123128226,-0.105275627652048
5.6775,-0.0699233034647964,-0.107633147504808
5.695,-0.0837723209956867,-0.110452719360482
5.7125,-0.0997157711588132,-0.107041400669782
5.73,-0.111347759414,-0.0999292928120912
5.7475,-0.119828905609565,-0.0948005681078344
5.765,-0.130024548514691,-0.0918330360662316
5.7825,-0.143107169388145,-0.0857470608973394
5.8,-0.152760214268322,-0.0758939374503716
5.8175,-0.159479071171006,-0.0674941786298683
5.835,-0.165492260468793,-0.0614073945026766
5.8525,-0.175474050433472,-0.0561435878872676
5.87,-0.184776705837807,-0.0453754843549935
5.8875,-0.190342557677814,-0.0368786045688878
5.905,-0.199472422544953,-0.0292580071957854
5.9225,-0.210322519339443,-0.0167499023503432
5.94,-0.215220504193436,0.00138012513187357
5.9575,-0.21289376016402,0.013417735692327
5.975,-0.215873286030146,0.0202697162054481
5.9925,-0.222731592022806,0.0312661702679522
6.01,-0.226565052841265,0.04763587822553
6.0275,-0.224514443464147,0.0618343209987622
6.045,-0.223895300758859,0.0732240289380283
6.0625,-0.223063330840567,0.0847577130901774
6.08,-0.223869375819794,0.0971096574677963
6.0975,-0.222405474926116,0.112089732130055
6.115,-0.219106797774495,0.126696868511457
6.1325,-0.212685129447825,0.140984486256443
6.15,-0.206239928145508,0.152022241649846
6.1675,-0.20009389370048,0.163632228570836
6.185,-0.194083616452381,0.173970877612477
6.2025,-0.188522018962651,0.186775163592713
6.22,-0.1795804885734,0.200048075840835
6.2375,-0.168117473910203,0.212348506620541
6.255,-0.154704793606575,0.220869569449906
6.2725,-0.143662152940957,0.227456179374342
6.29,-0.133027830375736,0.234290484952913
6.3075,-0.122751582243128,0.242043667437655
6.325,-0.109715031332799,0.250041265120327
6.3425,-0.0957236655458673,0.255481258568787
6.36,-0.0825591711193586,0.259199593218556
6.3775,-0.070694397548211,0.264041663286889
6.395,-0.0556765271703478,0.269677181631489
6.4125,-0.0389384737709966,0.272622832982555
6.43,-0.0212470116648665,0.272636720523866
6.4475,-0.00588181617371783,0.269583631512856
6.465,0.00839049675935817,0.266902049815836
6.4825,0.0220932799196387,0.262895893030461
6.5,0.0349747241557054,0.258498067222988
6.5175,0.0457643549470139,0.253503668936494
6.535,0.0575517649081922,0.252113527734715
6.5525,0.0742110051738551,0.248422020155096
6.57,0.0903238461165904,0.239191771674472
6.5875,0.101487962546648,0.228299050671847
6.605,0.112751763681225,0.221127627363186
6.6225,0.127417795443068,0.21001816267292
6.64,0.138001269910412,0.19472024669765
6.6575,0.143908506122874,0.179650803061874
6.675,0.147582062060175,0.168639547580489
6.6925,0.154107991636379,0.158869977829162
6.71,0.161294132271827,0.147608693840003
6.7275,0.168370429856092,0.133673398332239
6.745,0.171364319892845,0.1194095237777
6.7625,0.175419534859058,0.107859455719197
6.78,0.181200153612852,0.0934887053373089
6.7975,0.184671704921342,0.0752413662865611
6.815,0.181887421987619,0.0567968418698632
6.8325,0.177851104934557,0.0432508734195727
6.85,0.174974422947892,0.0290238511209874
6.8675,0.169228165196262,0.0155199320792466
6.885,0.163507133583863,0.00488952364576952
6.9025,0.159955082200284,-0.00499326614136018
6.92,0.157363534806501,-0.0176685055658151
6.9375,0.151248088780396,-0.0323706159418646
6.955,0.141705740937566,-0.0440632009174855
6.9725,0.1330815954574,-0.0524206037565988
6.99,0.127305328313978,-0.062048106036422
7.0075,0.118622850011724,-0.0758369356482591
7.025,0.10336116512886,-0.0871126327834676
7.0425,0.0875575926452222,-0.091490117090099
7.06,0.0763865992840219,-0.0926257178621834
7.0775,0.0685663588772321,-0.0966762472712555
7.095,0.0577777920360477,-0.102462665824119
7.1125,0.0468113147941339,-0.106138009365334
7.13,0.0351183928862505,-0.110557314362707
7.1475,0.0223639177571373,-0.112639342955721
7.165,0.0102993098958928,-0.114040485979977
7.1825,-0.00142167890307885,-0.114178725040091
7.2,-0.0128197258223512,-0.115584248420834
7.2175,-0.0268549675843441,-0.115530341939105
7.235,-0.0409782648044095,-0.113346009254165
7.2525,-0.0552916180488132,-0.10699952820359
7.27,-0.0639042226866158,-0.09886705199751
7.2875,-0.070432725016152,-0.0937768659014793
7.305,-0.0770331173801235,-0.092029473847451
7.3225,-0.0895117952362059,-0.0903196083586165
7.34,-0.101057037234785,-0.082303671342509
7.3575,-0.109377235020424,-0.0742579138182372
7.375,-0.115529187806135,-0.0669691302841326
7.3925,-0.124044202702409,-0.0626267408096223
7.41,-0.13344238717989,-0.0543526399177168
7.4275,-0.141749279779028,-0.0456643059578337
7.445,-0.148304995495904,-0.0334589895453081
7.4625,-0.150887370587268,-0.0237599008967478
7.48,-0.154226338334991,-0.014333919183114
7.4975,-0.155610808866468,-0.00714158901880649
7.515,-0.160530948635697,-0.000516925578381211
7.5325,-0.165046941308218,0.00813057452482449
7.55,-0.17024789140984,0.0183621972596137
7.5675,-0.171953817226679,0.0309972214866073
7.585,-0.171177039506726,0.0411283212894763
7.6025,-0.170960221349736,0.0491839011044889
7.62,-0.173480861670827,0.057739823928796
7.6375,-0.174498363043596,0.0707012882839338
7.655,-0.170202530952672,0.0823757125966468
7.6725,-0.165985586935761,0.0896690253488262
7.69,-0.164497448843832,0.0962485238781602
7.7075,-0.164447666378688,0.104987873908582
7.725,-0.161651688328449,0.116247916931303
7.7425,-0.156544342383015,0.12469059520044
7.76,-0.152944115893011,0.133139364182573
7.7775,-0.147454917553475,0.141745061401005
7.795,-0.141621007194067,0.149222971424515
7.8125,-0.135477567536972,0.155015445128179
7.83,-0.131903669442024,0.161698181070131
7.8475,-0.126008216804767,0.170504820612705
7.865,-0.118658396444722,0.178063325698318
7.8825,-0.109639232632619,0.184059955290682
7.9,-0.102922155292017,0.187916422609729
7.9175,-0.0962152513635164,0.194441083125263
7.935,-0.0869963877437891,0.20081366406296
7.9525,-0.0746710610394035,0.204237392831395
7.97,-0.0667501313876506,0.202251241651411
7.9875,-0.0626642084596356,0.205496150615742
8.005,-0.0548944566830984,0.210324184920593
8.0225,-0.0449658877419963,0.214267542740101
8.04,-0.0349626603738569,0.214773082884456
8.0575,-0.026615654804325,0.217279779267527
8.075,-0.0144309025830794,0.218368888764281
8.0925,-0.00393643395813494,0.216643072599187
8.11,0.00636211193861111,0.214249349863258
8.1275,0.0153056513654547,0.211049658228494
8.145,0.0244467600569109,0.206833416459409
8.1625,0.0303437840238925,0.201773767445173
8.18,0.035848775123997,0.199608353738539
8.1975,0.0425828092381831,0.198172972924219
8.215,0.0515890556517723,0.196750566734569
8.2325,0.0617721100385329,0.193007752216672
8.25,0.0724786070755975,0.186725107250957
8.2675,0.080523547600622,0.176811378665193
8.285,0.085474295184897,0.167732681046677
8.3025,0.0895644752230252,0.15986466858133
8.32,0.0945235840352101,0.1522139631327
8.3375,0.0980511323717186,0.142258800832882
8.355,0.0984475288228348,0.134049879553257
8.3725,0.0995067158121204,0.128473520302812
8.39,0.102875981494987,0.123549173250229
8.4075,0.108330518719831,0.116159809832694
8.425,0.11212129367563,0.10528097064056
8.4425,0.112757881957399,0.0943716943207089
8.46,0.11292528989431,0.083635883846438
8.4775,0.110145226850534,0.0719092918292222
8.495,0.105167532659076,0.0630658434089766
8.5125,0.100250933947389,0.0561436924449646
8.53,0.0972647841869218,0.0510911992047402
8.5475,0.095308713907163,0.0426707468495136
8.565,0.0891535271203961,0.0348208716180779
8.5825,0.0834419415834908,0.0300719378227863
8.6,0.0803870396491182,0.0263385280780525
8.6175,0.0793735675768371,0.0176628542760484
8.635,0.0713155603232602,0.00645968904394631
8.6525,0.0600416186488316,0.000559118065427709
8.67,0.0502419009174071,-0.00194453784069697
8.6875,0.0424896856396478,-0.00465955855132415
8.705,0.0325967666370111,-0.00708610463577421
8.7225,0.0234116470009694,-0.00646480499560672
8.74,0.0166169902519035,-0.00606169714246444
8.7575,0.00946622412965333,-0.00784856884528701
8.775,-0.000997556858341178,-0.00829262482524666
8.7925,-0.00970060220127011,-0.00521307577128319
8.81,-0.016375584205014,-0.00338138988359727
8.8275,-0.0238355906694873,-0.00313796139456143
8.845,-0.0350667994564032,-0.00239261614316551
8.8625,-0.0467804552161449,0.00409619729819053
8.88,-0.0538194374989567,0.0124191048591194
8.8975,-0.058855656850229,0.018523605699442
8.915,-0.0653563333011093,0.023685450680068
8.9325,-0.0723535278926565,0.0308233613702138
8.95,-0.0778928860442445,0.0393599608426354
8.9675,-0.0814247411952438,0.0474603822198563
8.985,-0.0859556814549091,0.0546229098154962
9.0025,-0.0897886859940628,0.0638264173720538
9.02,-0.0928717335855603,0.0721031741152579
9.0375,-0.09585480409613,0.0819683985363258
9.055,-0.0979208844508753,0.0914543812296286
9.0725,-0.0992408988984466,0.103206546698882
9.09,-0.0976222218621052,0.113372102266121
9.1075,-0.0968366822882837,0.123656816298692
9.125,-0.0940283018274824,0.133376421153632
9.1425,-0.0920259460363455,0.142983717034345
9.16,-0.0875563209548088,0.152945626668844
9.1775,-0.0834346637439476,0.161656761594752
9.195,-0.0780416401746929,0.170959537831963
9.2125,-0.072098597842597,0.179163201885453
9.23,-0.0653578140234098,0.186777176212595
9.2475,-0.0597308410751708,0.193777449065431
9.265,-0.0526909804784223,0.202825034461119
9.2825,-0.0429850224697482,0.210240189033372
9.3,-0.0328999921126911,0.215117622751817
9.3175,-0.0252664200406704,0.218797970780499
9.335,-0.017145400633404,0.225784868824522
9.3525,-0.00490364989959628,0.230847078561461
9.37,0.00625571343290107,0.232737316882573
9.3875,0.0161709772005427,0.234358483945342
9.405,0.0263024159027782,0.236871424397011
9.4225,0.0385840509077726,0.237562999741597
9.44,0.0482952488925613,0.235930402140697
9.4575,0.057440725812874,0.236983760347729
9.475,0.0699877361901599,0.237265020255014
9.4925,0.0824564011554206,0.233603621726171
9.51,0.0918248176975132,0.228602669350766
9.5275,0.0992681631770993,0.226040516176259
9.545,0.110687835155481,0.225450323805908
9.5625,0.124220780984016,0.219185914678611
9.58,0.133434913388188,0.210884307830994
9.5975,0.140657690850003,0.20269913044714
9.615,0.146954958026562,0.197066433998498
9.6325,0.156113210077873,0.189862705780844
9.65,0.162496522494937,0.180914224557966
9.6675,0.168862325258214,0.172368194031389
9.685,0.173634997628082,0.163715131323686
9.7025,0.179722912537211,0.155076620943316
9.72,0.18350176397927,0.144843880097475
9.7375,0.187600700437401,0.136586981603267
9.755,0.192637822339508,0.126583680994863
9.7725,0.197317154206376,0.11400326473035
9.79,0.196798939179484,0.0996384704402009
9.8075,0.194812077915181,0.0897884778011244
9.825,0.193842123577853,0.0797139650119727
9.8425,0.192992245568953,0.0702273651162821
9.86,0.190990416932278,0.0586779501069164
9.8775,0.187230618449753,0.0498466339819625
9.895,0.185129582851397,0.0397275585890346
9.9125,0.180364987235748,0.0298989600483217
9.93,0.176552582821159,0.0201719518247966
9.9475,0.170536145364583,0.00975439648531163
9.965,0.164061595408842,-0.000770594718024575
9.9825,0.153350021698553,-0.0114316176702786
10,0.141306205450836,-0.0178297925021527
