"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.2075,-0.203928073595315,-0.137203553390789
4.225,-0.218644824033167,-0.126929196045547
4.2425,-0.22996016628638,-0.113245809183886
4.26,-0.23855225831887,-0.0984231652335502
4.2775,-0.243650777935481,-0.084483756487092
4.295,-0.248750829109024,-0.0734727646713935
4.3125,-0.257296164826881,-0.0615849897416176
4.33,-0.263221414378705,-0.0430659586583655
4.3475,-0.259949439539056,-0.026966433429722
4.365,-0.258896051229581,-0.0203291230260522
4.3825,-0.26797117547843,-0.0114963732769918
4.4,-0.275331141290727,0.0098321150486782
4.4175,-0.269968810293044,0.0309552945176563
4.435,-0.263203619450116,0.0441394082253901
4.4525,-0.258535000971435,0.0552375006999779
4.47,-0.255740022516239,0.0673509585436535
4.4875,-0.248562317400216,0.0801453144658658
4.505,-0.243556525764207,0.0854350552791633
4.5225,-0.247033444763515,0.0964692668100541
4.54,-0.243921308992458,0.116575560887831
4.5575,-0.230866698446041,0.133633077592871
4.575,-0.216467622061566,0.14123755033168
4.5925,-0.209509751530067,0.146836263419228
4.61,-0.201675058458411,0.158291832667137
4.6275,-0.189026856921317,0.166683402004902
4.645,-0.178369500739872,0.172349239359599
4.6625,-0.167974265741147,0.177672297067165
4.68,-0.158670443457064,0.182312939281152
4.6975,-0.150372839847744,0.187545398000709
4.715,-0.141993427523839,0.195882100511153
4.7325,-0.126993258036118,0.205700225927432
4.75,-0.107304562921468,0.206619464179609
4.7675,-0.0972133265664555,0.201148723559773
4.785,-0.092584626390277,0.203106924247492
4.8025,-0.0822114599261192,0.210019727445343
4.82,-0.0651155944622895,0.212853898445683
4.8375,-0.0507014164405009,0.20753794665925
4.855,-0.0422165153470797,0.204612250270508
4.8725,-0.0303777210651133,0.203263863848945
4.89,-0.0196571638271593,0.197438820665687
4.9075,-0.0138333059367405,0.19325142363014
4.925,-0.0062957865809066,0.194160785534167
4.9425,0.00704587829063012,0.193873701782452
4.96,0.0209094120182632,0.187203582358209
4.9775,0.0295071813410577,0.179136541998144
4.995,0.0383300648558626,0.173504892497487
5.0125,0.0472061219335308,0.165975785299735
5.03,0.0557139128613155,0.159014852222859
5.0475,0.0646334095068529,0.148727495707657
5.065,0.0683499999545996,0.137987944882011
5.0825,0.0714810191367459,0.131329224785224
5.1,0.0772927953606856,0.125521557678745
5.1175,0.0846222254561929,0.117203498565713
5.135,0.0900960592851779,0.106863562410038
5.1525,0.0943164893543382,0.0964908004328158
5.17,0.0972349762163881,0.0855143380089518
5.1875,0.0984794279814432,0.0758060146048456
5.205,0.101427821968554,0.067052254380502
5.2225,0.104256177988425,0.0552427854570642
5.24,0.104159693205479,0.0434830364453676
5.2575,0.103594138579232,0.031960838260798
5.275,0.100924919295563,0.0204829002435234
5.2925,0.0971031347535072,0.0103197945911887
5.31,0.0920244052068538,0.00220200107186511
5.3275,0.0894899722675827,-0.00296616701137303
5.345,0.0907260297984454,-0.0112605399974889
5.3625,0.0887637860204344,-0.0243141925960674
5.38,0.0816781548340566,-0.0352718899883152
5.3975,0.075873516957197,-0.04227681832498
5.415,0.0727688164487697,-0.0519727757997799
5.4325,0.0646537690135566,-0.0648093917301256
5.45,0.0523051743099112,-0.0728555086514465
5.4675,0.0414789044748184,-0.0773273760391214
5.485,0.0316924016229024,-0.0802376978666569
5.5025,0.0240764199681373,-0.0816703627850727
5.52,0.0196149149072837,-0.0844182833242703
5.5375,0.0148644849146005,-0.0915926293733017
5.555,0.00525574406045612,-0.100115392567856
5.5725,-0.00758099795449108,-0.104981783398936
5.59,-0.0186154276343677,-0.106755660856778
5.6075,-0.0289341726626019,-0.109643383164661
5.625,-0.040601560750742,-0.112150507482896
5.6425,-0.0546684865276086,-0.114104988778851
5.66,-0.0697726310578226,-0.110990203118048
5.6775,-0.0805342679447964,-0.105976550878808
5.695,-0.0904219444016867,-0.101463624291483
5.7125,-0.0976970099658132,-0.0964352199087818
5.73,-0.103667961818,-0.0947699901850912
5.7475,-0.112359814391565,-0.0959192481208344
5.765,-0.126785433944691,-0.0956620937332316
5.7825,-0.141222797739146,-0.0877963463503394
5.8,-0.149510988800322,-0.0799173925003716
5.8175,-0.159850479970006,-0.0755452915568683
5.835,-0.173578988849793,-0.0671246168856766
5.8525,-0.184052900258172,-0.0534572190642676
5.87,-0.189068469688807,-0.0399723884849935
5.8875,-0.192051478640814,-0.0296761627078878
5.905,-0.196076174065953,-0.0212552506247854
5.9225,-0.200568844246443,-0.0125058495593432
5.94,-0.205321428780436,-0.00499789054512643
5.9575,-0.21333463213202,0.00329301411532704
5.975,-0.222223731149146,0.0162901370354481
5.9925,-0.226860193466806,0.0337619237579522
6.01,-0.225492312168265,0.04850512162853
6.0275,-0.226567530166147,0.0600389652007622
6.045,-0.226817820631859,0.0749789611500283
6.0625,-0.223907984305567,0.0876218688861774
6.08,-0.222902851098794,0.0995452824557963
6.0975,-0.221017154641116,0.114061822638055
6.115,-0.215080477110495,0.127823126548457
6.1325,-0.209397913508825,0.137243571408443
6.15,-0.207902636683508,0.147445585108846
6.1675,-0.20548640431848,0.163266357876836
6.185,-0.195606852762381,0.179735798066477
6.2025,-0.183243589693651,0.189565129691513
6.22,-0.1745716605644,0.196266753386835
6.2375,-0.169642508760203,0.205342689371541
6.255,-0.161250102426575,0.219796520134906
6.2725,-0.146884507994957,0.230502867254342
6.29,-0.134410549346736,0.237890179039913
6.3075,-0.121278454170128,0.245945569373655
6.325,-0.106295829660799,0.251748132794327
6.3425,-0.0927165025288673,0.254373006266787
6.36,-0.0818470042493586,0.258083244113556
6.3775,-0.068821245322211,0.263890830606889
6.395,-0.0529449231313478,0.267195046151489
6.4125,-0.0384248230079966,0.267201914062555
6.43,-0.0259636877578665,0.267879840363866
6.4475,-0.0123210167117178,0.269562503662856
6.465,0.00301004021035817,0.270478862595836
6.4825,0.0197424793766387,0.269381386460461
6.5,0.0366781640497054,0.265803465415988
6.5175,0.0530126095560139,0.258604425950494
6.535,0.0660245441931921,0.249787924625715
6.5525,0.0777366026208551,0.241991230556096
6.57,0.0888187871975904,0.234051553364472
6.5875,0.100619416890648,0.226487923283847
6.605,0.112206255721225,0.215746542384186
6.6225,0.119846857831068,0.20535579814992
6.64,0.128207612473412,0.19800071346465
6.6575,0.139846084112874,0.189820693823874
6.675,0.152000012703175,0.177071387960489
6.6925,0.160435437406379,0.162428008762162
6.71,0.168596219663827,0.148343525612903
6.7275,0.175928173706092,0.130192456954239
6.745,0.176268623779845,0.1105082085177
6.7625,0.172145920034058,0.0967782132071974
6.78,0.170869621805852,0.0880285798563089
6.7975,0.174133585438342,0.0789135915405611
6.815,0.178547726882619,0.0645734555278632
6.8325,0.177304656678557,0.0484135639355727
6.85,0.175473727828892,0.0363931113609874
6.8675,0.176191844149962,0.0223052744082466
6.885,0.174119641427863,0.00497910858576952
6.9025,0.167659019776284,-0.0124654163813602
6.92,0.157857800711651,-0.0274497352758151
6.9375,0.146073792686896,-0.0394168874518646
6.955,0.134779494614566,-0.0457056064574855
6.9725,0.1286239080104,-0.0509189020265988
6.99,0.123426005668978,-0.060783936269422
7.0075,0.113831911447724,-0.0711493313722591
7.025,0.10409123354486,-0.0788325824594676
7.0425,0.0938593210822222,-0.087199984269099
7.06,0.0824621960240219,-0.0935609235541834
7.0775,0.0716514300672322,-0.0998573233282555
7.095,0.0595033977660477,-0.105331315593119
7.1125,0.0473755697941339,-0.110260134570934
7.13,0.0332384011062505,-0.114355260387607
7.1475,0.0184077761771374,-0.115320806674721
7.165,0.0051624214858928,-0.113234664186977
7.1825,-0.00452076951307885,-0.110927624032091
7.2,-0.0139022412123512,-0.111302867350834
7.2175,-0.0256410197343441,-0.111600016909105
7.235,-0.0380770191344095,-0.109447710000165
7.2525,-0.0486837225008132,-0.10571825103959
7.27,-0.0580813719436158,-0.10320749065751
7.2875,-0.069448647798152,-0.101635453587479
7.305,-0.0832019704411235,-0.096910725485451
7.3225,-0.0942670669892059,-0.0882333011086166
7.34,-0.102187549163785,-0.080351980172509
7.3575,-0.109875900359224,-0.0733819690282372
7.375,-0.117589899188735,-0.0659163434441326
7.3925,-0.123955601803409,-0.0587122762296223
7.41,-0.13085994351089,-0.0530607547677168
7.4275,-0.139640504112028,-0.0454444778178337
7.445,-0.146808690991904,-0.0351562486953081
7.4625,-0.151234469645268,-0.0243133235667478
7.48,-0.153512197194991,-0.014929694613114
7.4975,-0.155794774296468,-0.00771147930180649
7.515,-0.159810088205697,-0.00121194808838121
7.5325,-0.165459083328218,0.00636790908282449
7.55,-0.17182927325184,0.0173993282036137
7.5675,-0.173490007766679,0.0312479533536073
7.585,-0.172289385636726,0.0411626191194763
7.6025,-0.173442092479736,0.0501529924290889
7.62,-0.174757938450827,0.061393706098766
7.6375,-0.172293415855596,0.0749262058619339
7.655,-0.164887244102672,0.0833219093630468
7.6725,-0.162503024865761,0.0863139481918262
7.69,-0.164459299283832,0.0929380347001602
7.7075,-0.164634720148688,0.103018770508582
7.725,-0.162638971533449,0.112660705383303
7.7425,-0.161327544929015,0.12280544179044
7.76,-0.157159572635011,0.135600770757573
7.7775,-0.148182089023475,0.145695291428005
7.795,-0.140604567763067,0.150444135004515
7.8125,-0.137074919045972,0.157104108968179
7.83,-0.129922602315024,0.166386293280131
7.8475,-0.121108513348767,0.172430003462705
7.865,-0.112709058544722,0.176194526088318
7.8825,-0.107471121007619,0.178498039110682
7.9,-0.103302334402017,0.183710429969729
7.9175,-0.0984635243915164,0.189433704385263
7.935,-0.0926706986397891,0.19773737918096
7.9525,-0.0825679778534035,0.205360418472395
7.97,-0.0714920870356506,0.209919036191411
7.9875,-0.0608198457096356,0.212741035212742
8.005,-0.0506090354230984,0.214956665904593
8.0225,-0.0392232560609963,0.216628488466801
8.04,-0.0271473502148569,0.214404728551456
8.0575,-0.020155988943325,0.209942371598127
8.075,-0.0152788205930794,0.209614699174281
8.0925,-0.00864817074813494,0.210417508231187
8.11,-0.000880304210388889,0.211737193845258
8.1275,0.0077206580874547,0.211638413960494
8.145,0.0159490570619109,0.213477067973409
8.1625,0.0302199011438925,0.214439359068173
8.18,0.044808617156997,0.207724510203539
8.1975,0.0538532758541831,0.197368263449219
8.215,0.0570661328937723,0.189672225404569
8.2325,0.0626277974275329,0.187266065156672
8.25,0.0717185735015975,0.180915768220957
8.2675,0.076554257694122,0.172153219407193
8.285,0.079878402845197,0.165980872929677
8.3025,0.0841486699278252,0.16103838395133
8.32,0.0898191314102101,0.1557486890527
8.3375,0.0956243530768186,0.148936277273882
8.355,0.101201716718335,0.141849632536257
8.3725,0.10801110483792,0.132372347442812
8.39,0.110806814329987,0.119517680031229
8.4075,0.110509291924831,0.109655560358694
8.425,0.11085782398463,0.0998969410975597
8.4425,0.109256614103399,0.0908005447677089
8.46,0.10821785699931,0.082485502386438
8.4775,0.105999102737534,0.0740564171522222
8.495,0.104075493293076,0.0661630598260666
8.5125,0.099899201350389,0.0577081312860646
8.53,0.0956604023849218,0.0535157053147402
8.5475,0.096060390647163,0.0483917982072136
8.565,0.0959975788303961,0.0386941962880779
8.5825,0.0918030142784908,0.0264620189131863
8.6,0.0818311809891182,0.0168048690190525
8.6175,0.0729223996268371,0.0131199750790484
8.635,0.0671833652432602,0.00794895892994631
8.6525,0.0586448718368316,0.00209811662542771
8.67,0.0493532347544071,-0.00155288278069697
8.6875,0.0401611297526478,-0.00302624783632415
8.705,0.0333113158300111,-0.00414478044277421
8.7225,0.0241320234629694,-0.00628879357460672
8.74,0.0158309083109035,-0.00419279854346444
8.7575,0.0115446055466533,-0.00425546493128701
8.775,0.00494782571445882,-0.00770380044524666
8.7925,-0.00536660205347011,-0.0106909953912832
8.81,-0.018731089868514,-0.0100526140935973
8.8275,-0.0299793340097873,-0.00405395182456142
8.845,-0.0372674989944032,0.00102533098683449
8.8625,-0.0458159969401449,0.00567087143219053
8.88,-0.0531876737739567,0.0115561788481194
8.8975,-0.061452049203229,0.017715094328442
8.915,-0.0677490251941093,0.027162489619068
8.9325,-0.0708177569696565,0.0352152701842138
8.95,-0.0728814679142445,0.0416441368036354
8.9675,-0.0763061133572438,0.0445214805588563
8.985,-0.0849274131169091,0.0496102145344962
9.0025,-0.0921252932540628,0.0598017989470538
9.02,-0.0966275598655603,0.0710790823346579
9.0375,-0.09886703155613,0.0829635847396258
9.055,-0.0993140394408753,0.0939014759546286
9.0725,-0.0991748032084466,0.104907499056882
9.09,-0.0969346648841052,0.114935900265121
9.1075,-0.0963722533062837,0.123658975292692
9.125,-0.0945506422164824,0.135625919773632
9.1425,-0.0888197853313455,0.145143418566345
9.16,-0.0834487457568088,0.151976862306844
9.1775,-0.0808942568249476,0.156747229734752
9.195,-0.0815810682896929,0.166573215603963
9.2125,-0.075694160077597,0.179857796785453
9.23,-0.0668411496934098,0.188401280251595
9.2475,-0.0592681996393708,0.195318352884431
9.265,-0.0523293484686223,0.202003888731119
9.2825,-0.0448707574193282,0.210109023913372
9.3,-0.0346561254956911,0.217291007121817
9.3175,-0.0245605056766704,0.222661055393499
9.335,-0.012823160872404,0.227792063515522
9.3525,-0.000830382036596276,0.228497504151461
9.37,0.00705423539690107,0.228990088943573
9.3875,0.0150967421735427,0.231472763690342
9.405,0.0237780228957782,0.234858422362011
9.4225,0.0352409883467726,0.237833799652597
9.44,0.0464362300495613,0.238360448904697
9.4575,0.058245732030874,0.239067399374729
9.475,0.0704988243601599,0.236805089000014
9.4925,0.0804138609554206,0.234386914313071
9.51,0.0915809560375132,0.232978247876766
9.5275,0.104608076745099,0.229381664602359
9.545,0.116784968153481,0.221977874283008
9.5625,0.124682048124016,0.212814914930611
9.58,0.129467948157188,0.207444699850994
9.5975,0.137548012685003,0.20357073400414
9.615,0.145858656361562,0.197433020199498
9.6325,0.154512466392873,0.190906404542844
9.65,0.161940085961937,0.181699399279966
9.6675,0.167368713324214,0.174202807704389
9.685,0.174437827986082,0.166098226499686
9.7025,0.180401649826211,0.157283583622316
9.72,0.18760204291227,0.147332691686475
9.7375,0.192733558230401,0.134395820845267
9.755,0.195176048080508,0.120919769684863
9.7725,0.193864098050076,0.10784762698135
9.79,0.191061264362484,0.0990670675202009
9.8075,0.191041219703181,0.0918258802471244
9.825,0.192043127224853,0.0832544154489727
9.8425,0.193112582714953,0.0734597355622821
9.86,0.192835694351278,0.0617628206169164
9.8775,0.190076878330753,0.0506931735449625
9.895,0.187448147708397,0.0402882026870346
9.9125,0.184121216220748,0.0292095531766217
9.93,0.179991324262159,0.0165553192046966
9.9475,0.170555210191583,0.00289990602731163
9.965,0.157807217077842,-0.00528543682570458
9.9825,0.146642507708553,-0.0099884083179786
10,0.137226158270836,-0.0126851975088527
