"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.3125,-0.260974835016881,-0.0563782447570176
4.33,-0.257247644771705,-0.0408853194303655
4.3475,-0.258920526476056,-0.034003938900722
4.365,-0.267270056663581,-0.0216254344683522
4.3825,-0.27078458956843,-0.00212909062799181
4.4,-0.266659350992727,0.0144318037806782
4.4175,-0.264331869546044,0.0255307623246563
4.435,-0.263836331209116,0.0390445721023901
4.4525,-0.260932401007435,0.0521552536159779
4.47,-0.259256696104239,0.0652458031256535
4.4875,-0.254968970441216,0.0807556970058658
4.505,-0.247353424679207,0.0932021610021633
4.5225,-0.241959152326325,0.103846771843054
4.54,-0.235329568721458,0.116465464347831
4.5575,-0.227141657983841,0.126337537222871
4.575,-0.221125626454566,0.13709490983168
4.5925,-0.211154048957067,0.149355036426228
4.61,-0.199443558894411,0.157087828457137
4.6275,-0.191052160155317,0.163028426056902
4.645,-0.183476675991872,0.172904958318599
4.6625,-0.169436375271147,0.182188697633165
4.68,-0.157282603447064,0.184438587025152
4.6975,-0.149650575186744,0.189927008196509
4.715,-0.137617840435839,0.198048778282153
4.7325,-0.121948279046118,0.201588717507432
4.75,-0.110312643801468,0.200297260530609
4.7675,-0.102597542156456,0.203152447687773
4.785,-0.091218001514277,0.207057253915492
4.8025,-0.0789183458111192,0.209616462460443
4.82,-0.0639566729622895,0.209850693908483
4.8375,-0.0524537274305009,0.20477953115025
4.855,-0.0454013288840797,0.203727345821508
4.8725,-0.0341199294001133,0.204689371935945
4.89,-0.0218374748841593,0.202452069321687
4.9075,-0.0101225968107405,0.19901157829014
4.925,0.0010349666270934,0.193613137330167
4.9425,0.00937564652763012,0.187434780647452
4.96,0.0166826781694232,0.184258309616209
4.9775,0.0280804514677577,0.181401704776144
4.995,0.0399487531028626,0.173442796233487
5.0125,0.0475142240317308,0.163757389099735
5.03,0.0529879092742055,0.156695147202859
5.0475,0.0603603437733529,0.150409038883657
5.065,0.0673373382785996,0.142604246703011
5.0825,0.0746025473357459,0.135160275162224
5.1,0.0822014012926856,0.124749703071745
5.1175,0.0857473958771929,0.113361358529713
5.135,0.0881125896701779,0.105154051662038
5.1525,0.0931130336103382,0.0973970940538158
5.17,0.0982652055503881,0.0863402344409518
5.1875,0.0999645278674432,0.0742405085638456
5.205,0.100043084746554,0.064448379108402
5.2225,0.101618223223425,0.0553412317195642
5.24,0.102780115703479,0.0442843758994276
5.2575,0.101630994590232,0.033370480912098
5.275,0.100143598986563,0.0242003504819234
5.2925,0.100124646373507,0.0142779128482887
5.31,0.0977416389298538,0.00224344017486511
5.3275,0.0931655979065827,-0.00766778327137303
5.345,0.0889542981814454,-0.0165779171464889
5.3625,0.0849962513464344,-0.0251849923160674
5.38,0.0803432949850566,-0.0346210207863153
5.3975,0.074949986020197,-0.04290090012898
5.415,0.0697049317478697,-0.0526027093387799
5.4325,0.0607174801995566,-0.0617897290711256
5.45,0.0515489998729112,-0.0668910584184465
5.4675,0.0459006770587184,-0.0712489665701214
5.485,0.0406744001909024,-0.0796675582286569
5.5025,0.0303884726811373,-0.0889775396500727
5.52,0.0170932103422837,-0.0936005416262703
5.5375,0.0073892496596005,-0.0934060470833017
5.555,0.00226749138445612,-0.0969492013518556
5.5725,-0.00732241300749108,-0.104016066242936
5.59,-0.0202407183113677,-0.107651553159778
5.6075,-0.0323365681276019,-0.108238606038661
5.625,-0.043240516459742,-0.107974682165896
5.6425,-0.0533819075296086,-0.106922537001251
5.66,-0.0619283266428226,-0.107448096254048
5.6775,-0.0736139053047964,-0.109450661829908
5.695,-0.0878221986306867,-0.107664827064783
5.7125,-0.0992904730048132,-0.102167815007482
5.73,-0.107704035318,-0.0984941082951115
5.7475,-0.118366563621565,-0.0962770375068344
5.765,-0.130223379584691,-0.0916369627992316
5.7825,-0.141070423054145,-0.0851530833423394
5.8,-0.150825015152322,-0.0781954344673716
5.8175,-0.160139363222006,-0.0704352828738683
5.835,-0.168179663374793,-0.0626677927186766
5.8525,-0.176996388794472,-0.0551022260122676
5.87,-0.185821402167807,-0.0455194723069935
5.8875,-0.192748423639814,-0.0350049436118878
5.905,-0.198982752243953,-0.0252383763657854
5.9225,-0.205643141955443,-0.0147190324703432
5.94,-0.211690225580136,-0.00304504511512643
5.9575,-0.21626056319212,0.010274692853327
5.975,-0.217871141521116,0.0224502676274481
5.9925,-0.220862384881806,0.0327348692579522
6.01,-0.224990234446265,0.04511412893953
6.0275,-0.227484863589147,0.0603182028617622
6.045,-0.224967828343859,0.0754569422830283
6.0625,-0.222199316332567,0.0854655856471774
6.08,-0.223306147340794,0.0969341663577963
6.0975,-0.222772865006116,0.111826667799055
6.115,-0.218934803274495,0.127184526359457
6.1325,-0.212618008733825,0.140812458035443
6.15,-0.205743346102508,0.152254879659846
6.1675,-0.20033449081548,0.162338288005836
6.185,-0.195779696312381,0.174921179614477
6.2025,-0.187782594322651,0.188741891455013
6.22,-0.1770761965934,0.200726848068835
6.2375,-0.165706705882203,0.209608607762541
6.255,-0.156259793364575,0.217426120841906
6.2725,-0.147120230744957,0.226423677041342
6.29,-0.136357993355736,0.236853622201913
6.3075,-0.121737414350128,0.245759707558655
6.325,-0.107302243227799,0.250393205292327
6.3425,-0.0954166701518673,0.254500855675787
6.36,-0.0831688463603587,0.260527811967556
6.3775,-0.0677320485642109,0.265437601416889
6.395,-0.0530025738963478,0.266944968951489
6.4125,-0.0395405208089966,0.269244772242555
6.43,-0.0237380479930665,0.271110465783866
6.4475,-0.00762859990071783,0.269670815462856
6.465,0.00639380763135817,0.266728611675836
6.4825,0.0192492794726387,0.264358902330461
6.5,0.0330409999757054,0.262815434215988
6.5175,0.0489127100550139,0.258982677410494
6.535,0.0639595072151922,0.252172970614715
6.5525,0.0774124504328551,0.244138735116096
6.57,0.0894185408875904,0.235311082702472
6.5875,0.0998712250346483,0.226792854667847
6.605,0.110995644272225,0.219645756563186
6.6225,0.124711249893068,0.21018464244592
6.64,0.136413081650412,0.19597031720665
6.6575,0.142604952972874,0.181232215124874
6.675,0.146894109383175,0.171224832380489
6.6925,0.155563281926379,0.162372540191162
6.71,0.165456691133827,0.148837020080703
6.7275,0.171756489396092,0.132179433030239
6.745,0.174168629899845,0.1161881511157
6.7625,0.174951037510058,0.102303025103197
6.78,0.176201767977852,0.0902340756853089
6.7975,0.179306109328342,0.0774445971385611
6.815,0.181711993607619,0.0611131654798632
6.8325,0.178973145889557,0.0434676311595727
6.85,0.173013868173892,0.0303054587209874
6.8675,0.169828085750962,0.0200867058092466
6.885,0.169018224123863,0.00749981275576952
6.9025,0.165340984225284,-0.00885388533136018
6.92,0.156636063779351,-0.0228061760258151
6.9375,0.149208913404896,-0.0336761118118646
6.955,0.141444405280566,-0.0452010306274855
6.9725,0.1315449533744,-0.0553740096265988
6.99,0.121887808873978,-0.063069384916422
7.0075,0.114159023310724,-0.0711004639732591
7.025,0.10452240821386,-0.0808760456234676
7.0425,0.0927035220852222,-0.088736666620099
7.06,0.0807792095340219,-0.0947395533571834
7.0775,0.0692199086972321,-0.0997417520662555
7.095,0.0574207739360477,-0.103935732904119
7.1125,0.0464283857941339,-0.107324157313934
7.13,0.0349236484262505,-0.111701317893607
7.1475,0.0209229330371373,-0.114948023374721
7.165,0.0064128348558928,-0.114130143000977
7.1825,-0.00391578138307885,-0.111117404982091
7.2,-0.0120783081393512,-0.111759329801834
7.2175,-0.0242437083103441,-0.114580482349105
7.235,-0.0400907471144095,-0.112860189082165
7.2525,-0.0524737511988132,-0.10647004575959
7.27,-0.0615618283116158,-0.10119386747751
7.2875,-0.070242257977152,-0.0973575434314793
7.305,-0.0802768898501235,-0.094028527387451
7.3225,-0.0910328741872059,-0.0892681877486166
7.34,-0.102522697499785,-0.082592928272509
7.3575,-0.111077865979224,-0.0723111250182372
7.375,-0.115413339890135,-0.0648182996841326
7.3925,-0.122229888675409,-0.0613145599496223
7.41,-0.13333891455589,-0.0552618141477168
7.4275,-0.141686584169028,-0.0432087740478337
7.445,-0.144849186958904,-0.0333528068753081
7.4625,-0.149007539978268,-0.0256642766467478
7.48,-0.153584636594991,-0.018072740967114
7.4975,-0.159120626426468,-0.00956002037980649
7.515,-0.163569539945697,0.00049126216361879
7.5325,-0.166730172128218,0.0108650261048245
7.55,-0.16859696910984,0.0210637533366137
7.5675,-0.169798121516679,0.0306475070396073
7.585,-0.171022570626726,0.0397567154654763
7.6025,-0.172240903869736,0.0496860150364889
7.62,-0.172097010950827,0.059612471440796
7.6375,-0.171839076025596,0.0694185012359338
7.655,-0.170332069842672,0.0792642910976468
7.6725,-0.168897259615761,0.0885917102058262
7.69,-0.165958782713832,0.0984955407201602
7.7075,-0.162728967407688,0.105894846300582
7.725,-0.161827412818449,0.114602662123303
7.7425,-0.158308227313015,0.12581012520744
7.76,-0.151616417718011,0.135002254054573
7.7775,-0.145313906419475,0.140983876631005
7.795,-0.141510295217067,0.146504432234515
7.8125,-0.138677076077082,0.154064332478179
7.83,-0.133811434881024,0.164586773510131
7.8475,-0.124130584243067,0.173724189672705
7.865,-0.114381469363222,0.177405247018318
7.8825,-0.109250807000619,0.180036455110682
7.9,-0.105304603010017,0.186861359049729
7.9175,-0.0971457226715164,0.195149141238263
7.935,-0.0866385189427891,0.20050344999196
7.9525,-0.0766147282174035,0.203041012815395
7.97,-0.0687299797156506,0.204600621002411
7.9875,-0.0618276829496356,0.207272416865742
8.005,-0.0543745864130984,0.211446709968593
8.0225,-0.0437131391419963,0.215647826284101
8.04,-0.0318712998738569,0.215707746652456
8.0575,-0.023088313294325,0.214007066609127
8.075,-0.0156863040230794,0.213968891630281
8.0925,-0.00694769308813494,0.215027842381187
8.11,0.00373268025961111,0.214546869273258
8.1275,0.0131195959674547,0.211532365639494
8.145,0.0213422349919109,0.209681040102409
8.1625,0.0313187432268925,0.206813528718173
8.18,0.039591890786997,0.201816946783539
8.1975,0.0466103777591831,0.197892249282219
8.215,0.0544214989517723,0.194109562234569
8.2325,0.0627686727595329,0.189421394816672
8.25,0.0708066015595975,0.182911383370957
8.2675,0.077176418155122,0.175515847985193
8.285,0.082901023550197,0.167997634476677
8.3025,0.0867967530068252,0.16049841165133
8.32,0.0911253148972101,0.1555297633627
8.3375,0.0989443677857186,0.148669636093882
8.355,0.104406708126335,0.136840010826257
8.3725,0.10453618093292,0.126071203616812
8.39,0.104359007995987,0.119411582106229
8.4075,0.107489129271831,0.113255003322694
8.425,0.11092073796363,0.10313569300956
8.4425,0.110417013083399,0.0923736818327089
8.46,0.10880240105331,0.083352115227438
8.4775,0.106800490412534,0.0752569519642222
8.495,0.105022969217076,0.0673824241910666
8.5125,0.102941154203389,0.0601401223460646
8.53,0.102544855482922,0.0511490091807402
8.5475,0.097324533367163,0.0394055700932136
8.565,0.0887736250683961,0.0329531993000779
8.5825,0.0839854820724908,0.0296947462952863
8.6,0.0819166634091182,0.0227491544640525
8.6175,0.0747354425968371,0.0133923233050484
8.635,0.0654763446682602,0.00907677677294631
8.6525,0.0594760296768316,0.00590553572942771
8.67,0.0532592611364071,-3.1127610696971E-05
8.6875,0.0429122834326478,-0.00474400411132415
8.705,0.0341400045750111,-0.00502073840877421
8.7225,0.0267894259499694,-0.00718380193260672
8.74,0.0179389936099035,-0.00895811034746444
8.7575,0.00813329300865332,-0.010013813075287
8.775,-0.00186756078544118,-0.00846329685524666
8.7925,-0.0101741273794701,-0.00639378436128319
8.81,-0.018561809059514,-0.00422528896359727
8.8275,-0.0265659730087873,-0.00141544682456143
8.845,-0.0345463017044032,0.00107982694683449
8.8625,-0.0442130227681449,0.00454981714819053
8.88,-0.0533986567229567,0.0112766629001194
8.8975,-0.059351646658229,0.019293354848442
8.915,-0.0631476492941093,0.024556871903068
8.9325,-0.0706422169086565,0.0283390453762138
8.95,-0.0790825216742445,0.0369446541826354
8.9675,-0.0838590732112438,0.0469552447608563
8.985,-0.0872515389609091,0.0560179389244962
9.0025,-0.0899884415540628,0.0650297305282538
9.02,-0.0917778368685603,0.0731577880125579
9.0375,-0.09532244476613,0.0806277102379258
9.055,-0.0995788844408753,0.0918374306966286
9.0725,-0.0989761683284466,0.105111498898882
9.09,-0.0954476021931052,0.114298892761121
9.1075,-0.0949372638542837,0.121450139055692
9.125,-0.0954911034204824,0.131660881948632
9.1425,-0.0928500508223455,0.142984567986345
9.16,-0.0885960296538088,0.153145270878843
9.1775,-0.0834406744729476,0.162602770409752
9.195,-0.0777198529836929,0.171148557161963
9.2125,-0.071695230030597,0.178866096549453
9.23,-0.0663423281374098,0.186419184296595
9.2475,-0.0598524289371708,0.195207934314431
9.265,-0.0515911143458223,0.202903549841119
9.2825,-0.0427971594377482,0.209684921953372
9.3,-0.0334524117116911,0.215095273147817
9.3175,-0.0247622024196704,0.219944048877499
9.335,-0.015328690388404,0.224835046113522
9.3525,-0.00580981709259628,0.228680525236461
9.37,0.00401471332990107,0.233291493983573
9.3875,0.0166481103435427,0.236557267679342
9.405,0.0283268095427782,0.235961388811011
9.4225,0.0371831864367726,0.235816950724597
9.44,0.0467320667935613,0.237341648699697
9.4575,0.058411835823874,0.238367462065729
9.475,0.0707479330301599,0.236786635831014
9.4925,0.0821248996654206,0.233902570770271
9.51,0.0929219016175132,0.229440578978766
9.5275,0.101106487239099,0.224909752310259
9.545,0.110019478706481,0.223025055128008
9.5625,0.122458545184016,0.219414835574611
9.58,0.133506346508188,0.211213849417994
9.5975,0.140400020392003,0.20243012138314
9.615,0.146114236288562,0.196588652895498
9.6325,0.154654068416873,0.191124786126844
9.65,0.163172495708937,0.182447096480966
9.6675,0.169642228230214,0.173225131528389
9.685,0.175518050820082,0.163762268843686
9.7025,0.180343398623211,0.153897676024316
9.72,0.18404624588057,0.144004972547475
9.7375,0.187319088967401,0.135198357535267
9.755,0.192114593668508,0.125439282496863
9.7725,0.195031640765076,0.11295066344135
9.79,0.194787721620484,0.101276180180201
9.8075,0.194259660689181,0.0917798206931244
9.825,0.195051598993853,0.0818628538349727
9.8425,0.194516731523953,0.0703128187402821
9.86,0.192242484095278,0.0593285344639164
9.8775,0.189579180796753,0.0486397539299625
9.895,0.185549035589397,0.0374321275830346
9.9125,0.179563370615748,0.0275697291486217
9.93,0.174068808007159,0.0192224606501966
9.9475,0.168648753868583,0.0100480075186116
9.965,0.161651737457842,0.000684089643295425
9.9825,0.153129854498553,-0.0082997867982786
10,0.142622798070836,-0.0158345752678527
