"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.805,0.0814277396490687,-0.0904342600682459
3.8225,0.0785518245810634,-0.099050667662711
3.84,0.0761276212803762,-0.117343848278784
3.8575,0.0596224173601956,-0.133064299997082
3.875,0.0483841867933063,-0.13637854296663
3.8925,0.0441482198470333,-0.1464914733284
3.91,0.0317787396062703,-0.163470659381277
3.9275,0.00932675790774257,-0.170181925350269
3.945,-0.0014344432766892,-0.167190573722773
3.9625,-0.00672873704004431,-0.175420191759447
3.98,-0.021955148626502,-0.18834336086805
3.9975,-0.0461253224885682,-0.191663665492147
4.015,-0.0599757488981807,-0.184351462191408
4.0325,-0.068023470851359,-0.187677037103456
4.05,-0.0856215345215466,-0.191581760677086
4.0675,-0.103712317083223,-0.188019424307049
4.085,-0.116234880456418,-0.182886311253608
4.1025,-0.130601649801241,-0.181876091945202
4.12,-0.147012704436759,-0.174500574199821
4.1375,-0.158359452904726,-0.167606662231431
4.155,-0.170720624007065,-0.161007201278412
4.1725,-0.183551024075562,-0.155393322780485
4.19,-0.198497677004005,-0.14444892676746
4.2075,-0.207325105269315,-0.133360231480789
4.225,-0.218243485923167,-0.123105460783547
4.2425,-0.22674756125638,-0.111833380799886
4.26,-0.23715418434887,-0.0997624595675502
4.2775,-0.243126963585481,-0.085576922748592
4.295,-0.249840894929024,-0.0741164247340935
4.3125,-0.256483054796881,-0.0608753189357176
4.33,-0.263072480268705,-0.0448210543883655
4.3475,-0.261166269680056,-0.027874475629722
4.365,-0.261940092136581,-0.0201395600300522
4.3825,-0.26871880688843,-0.00723667769199181
4.4,-0.272681662250727,0.0122698055906782
4.4175,-0.265114932821044,0.0319210435976563
4.435,-0.258785563685116,0.0384739253753901
4.4525,-0.261373164047435,0.0487459765969779
4.47,-0.262415253365239,0.0650120488966535
4.4875,-0.254956201196216,0.0843271495058658
4.505,-0.244351012874207,0.0926646808721633
4.5225,-0.241807668099715,0.102005892648054
4.54,-0.237166209758058,0.114949117837831
4.5575,-0.228668633695841,0.129370384592871
4.575,-0.217561910529566,0.13694520207168
4.5925,-0.212754355952067,0.146619829929228
4.61,-0.201638647052411,0.158804571527137
4.6275,-0.189297098563317,0.166180525850902
4.645,-0.179168608449872,0.170025938165599
4.6625,-0.173417583267147,0.178255529856165
4.68,-0.159855993213064,0.187936513505152
4.6975,-0.147501550172744,0.191863466534509
4.715,-0.135667128525839,0.196118878702153
4.7325,-0.124875644096118,0.200572487409432
4.75,-0.109321126291468,0.203470529059609
4.7675,-0.100891078056456,0.201203022171773
4.785,-0.092517608974277,0.206827509953492
4.8025,-0.0785701108711192,0.210294867559043
4.82,-0.0627401947422895,0.209128769923483
4.8375,-0.0536490651705009,0.20268703499625
4.855,-0.0477937796170797,0.204577037507508
4.8725,-0.0347418253351133,0.207240055945945
4.89,-0.0187044312501593,0.204341396128687
4.9075,-0.00841972239474051,0.19547569691014
4.925,-0.0019930514899066,0.192951896919167
4.9425,0.00920932859763012,0.189755723279452
4.96,0.0192776419752632,0.184587999102209
4.9775,0.0284654406280577,0.177946715356144
4.995,0.0364372127397626,0.172994778205487
5.0125,0.0463588925203308,0.166292971678735
5.03,0.0545001164892055,0.158810964408859
5.0475,0.0625938123033529,0.149453202948656
5.065,0.0669194686995996,0.141239466524011
5.0825,0.0739977096697459,0.134811945317224
5.1,0.0814347055296856,0.125463252437745
5.1175,0.0869031627401929,0.113873543257713
5.135,0.0883871369961779,0.103963269415038
5.1525,0.0921857756223382,0.0966923172228158
5.17,0.0968645948003881,0.0870259137199518
5.1875,0.100183354150443,0.0758561252658456
5.205,0.101427319779554,0.065175334157402
5.2225,0.103248573131425,0.0540699920297642
5.24,0.101406486738479,0.0425268489211276
5.2575,0.100410696191232,0.034690495293098
5.275,0.101191264542563,0.0249980900159234
5.2925,0.101012308794507,0.0133618912722887
5.31,0.0967011612878538,0.00105877730886511
5.3275,0.0918183528115827,-0.00662652320537303
5.345,0.0896068051004454,-0.0151537238614889
5.3625,0.0864565588214344,-0.0253506912210674
5.38,0.0803880085310566,-0.0358338218113153
5.3975,0.074331692819197,-0.04300038930498
5.415,0.0693670630757697,-0.0524409160227799
5.4325,0.0610327327935566,-0.0611209953131256
5.45,0.0522378277529112,-0.0676564741464465
5.4675,0.0451897839364184,-0.0716914702601214
5.485,0.0401550341299024,-0.0797093378256569
5.5025,0.0295725776151373,-0.0878368016880727
5.52,0.0188044934642837,-0.0924950343102703
5.5375,0.0086132798976005,-0.0951171542883017
5.555,0.000784103286456121,-0.0985115063068556
5.5725,-0.00913763479349108,-0.102402440416936
5.59,-0.0183620815663677,-0.106178322293778
5.6075,-0.0315688584476019,-0.109694331384661
5.625,-0.043434243548742,-0.108450737199896
5.6425,-0.0540799161206086,-0.107892041506251
5.66,-0.0633903996628226,-0.106809979955048
5.6775,-0.0735741065047964,-0.107625209673808
5.695,-0.0853920203656867,-0.107312384348183
5.7125,-0.0991701338468132,-0.104870701475782
5.73,-0.109917336872,-0.0983564779016912
5.7475,-0.118435307751565,-0.0947697745168344
5.765,-0.129017288724691,-0.0913405897542316
5.7825,-0.141094836114145,-0.0861413803173394
5.8,-0.150992605494322,-0.0775985246073716
5.8175,-0.159361517355006,-0.0714966746548683
5.835,-0.170053076013793,-0.0633717894966766
5.8525,-0.177956963392472,-0.0530008531982676
5.87,-0.183575579518807,-0.0440464578939935
5.8875,-0.191029594413814,-0.0373944507188878
5.905,-0.201078611348953,-0.0270080019257854
5.9225,-0.207832613930453,-0.0133264661083432
5.94,-0.210726662280436,-0.000107692824126432
5.9575,-0.21300469771602,0.00917205532532704
5.975,-0.219093471453146,0.0196248489454481
5.9925,-0.223141297308806,0.0335315356379522
6.01,-0.224753720571265,0.04735785412853
6.0275,-0.225057603516147,0.0600163030897622
6.045,-0.225898739533859,0.0733516915200283
6.0625,-0.223441299642567,0.0867353381611774
6.08,-0.222389478482794,0.0974826747877963
6.0975,-0.222496086536116,0.111289361672055
6.115,-0.219490302374495,0.127320796610457
6.1325,-0.211608056399825,0.141275475628443
6.15,-0.205975572559508,0.150457309649846
6.1675,-0.20231927372848,0.163338398194836
6.185,-0.194759427562381,0.176905374377877
6.2025,-0.185326865092651,0.188278667658113
6.22,-0.1772280810934,0.197536948321825
6.2375,-0.169160999550203,0.209819885645541
6.255,-0.156280458262575,0.220604954205906
6.2725,-0.144101935497957,0.227204876393342
6.29,-0.134917326155736,0.233576537658913
6.3075,-0.125207819032128,0.244228321455655
6.325,-0.108782063556799,0.253559752513327
6.3425,-0.0927730345758673,0.256297523668787
6.36,-0.0810406018923586,0.258209380108556
6.3775,-0.069773283099211,0.263631090406889
6.395,-0.0539699949943478,0.268422623801489
6.4125,-0.0387302905319966,0.269625090802555
6.43,-0.0233966941699665,0.270649278863866
6.4475,-0.00795710747071783,0.269200096452856
6.465,0.00585950379535817,0.266649621965836
6.4825,0.0184137485226387,0.265048652880461
6.5,0.0338750478457054,0.264305667115988
6.5175,0.0506021355770139,0.258510806350494
6.535,0.0644451289051921,0.250618732744715
6.5525,0.0762059796418551,0.242676278226096
6.57,0.0874842775095904,0.235983908907472
6.5875,0.100057411489648,0.228795344924847
6.605,0.113003015361225,0.219526014020186
6.6225,0.124280547953068,0.20816426217892
6.64,0.134368200320412,0.19659209525665
6.6575,0.143024303962874,0.183478782471474
6.675,0.149527846143175,0.171154591826489
6.6925,0.155661386986379,0.159580653624162
6.71,0.163206151833827,0.148754478697003
6.7275,0.171693146826092,0.133308309366239
6.745,0.174349710789845,0.1162179302307
6.7625,0.174708561131058,0.102320646713197
6.78,0.175961738902852,0.0909801387843089
6.7975,0.180320653001342,0.0777277104085611
6.815,0.181723896577619,0.0604318976298632
6.8325,0.178909183428557,0.0436532732795727
6.85,0.173268106745892,0.0301139391209874
6.8675,0.169916657679962,0.0195199220992466
6.885,0.167848177117863,0.00702699027576952
6.9025,0.164777305551284,-0.00733468144136018
6.92,0.157946920454851,-0.0223682828958151
6.9375,0.149506709707896,-0.0347539612718646
6.955,0.140077122394566,-0.0452710828074855
6.9725,0.1317884839934,-0.0535183596165988
6.99,0.123731803948978,-0.063363882746422
7.0075,0.114325322909724,-0.0724130769782591
7.025,0.10380322411286,-0.0816538585034677
7.0425,0.0917406881652222,-0.088581754763099
7.06,0.0801681721940219,-0.0941193652591834
7.0775,0.0693237582372321,-0.0983296875592555
7.095,0.0591158766160477,-0.103585391007119
7.1125,0.0472039195841339,-0.108695619471934
7.13,0.0339181176862505,-0.112796628336607
7.1475,0.0197989226271374,-0.114009489237721
7.165,0.0072484894058928,-0.113122713171977
7.1825,-0.00274176018307885,-0.111489325432091
7.2,-0.0118967816943512,-0.113413063053834
7.2175,-0.0260973568943441,-0.115098899039105
7.235,-0.0410155247544095,-0.111511640522165
7.2525,-0.0519960073388132,-0.10477009973959
7.27,-0.0591999768236158,-0.10098757869751
7.2875,-0.069515197766152,-0.0995236641514793
7.305,-0.0816163924981235,-0.095455656197451
7.3225,-0.0931182682702059,-0.0883239959186166
7.34,-0.101189382805785,-0.080494630272509
7.3575,-0.109473940932224,-0.0740458334882372
7.375,-0.117074757562135,-0.0663207827541326
7.3925,-0.124246926429409,-0.0597139119396223
7.41,-0.13126810545989,-0.0528746254677168
7.4275,-0.139632405599028,-0.0455777371678337
7.445,-0.146677698021904,-0.0348606378753081
7.4625,-0.150360387250268,-0.0247603464867478
7.48,-0.153183945714991,-0.016636126383114
7.4975,-0.157779273176468,-0.00983817969680649
7.515,-0.163526467675697,-0.000640868940381211
7.5325,-0.167777668028218,0.0102515105168245
7.55,-0.16961603552984,0.0219685489956137
7.5675,-0.169382657476679,0.0318767253686073
7.585,-0.169400751976726,0.0400012301974763
7.6025,-0.171573713289736,0.0474722318250889
7.62,-0.174569621720827,0.058739119619796
7.6375,-0.173122435615596,0.0715367366019339
7.655,-0.168760746262672,0.0812500028386468
7.6725,-0.166345563425761,0.0873091229928262
7.69,-0.167085937113832,0.0958197831941602
7.7075,-0.165252225290688,0.106717676183582
7.725,-0.161309852252449,0.116885646937303
7.7425,-0.156431863021015,0.12534493436044
7.76,-0.152113615867011,0.133640049132573
7.7775,-0.146375069019475,0.141250101221005
7.795,-0.141780998827067,0.147571432084515
7.8125,-0.137626379984972,0.154938129818179
7.83,-0.132415234757024,0.163887657500131
7.8475,-0.124385506733767,0.171838880692705
7.865,-0.116594609025722,0.177458679298318
7.8825,-0.109170545267619,0.182156450910682
7.9,-0.103663129073017,0.186720712429729
7.9175,-0.0973717462155164,0.193936852135263
7.935,-0.0878300304877891,0.20095799187496
7.9525,-0.0759025255824035,0.204452987600395
7.97,-0.0672916299396506,0.203925196611411
7.9875,-0.0621075639696356,0.206146236600742
8.005,-0.0550609372830984,0.211335488783593
8.0225,-0.0438719891119963,0.215933816725101
8.04,-0.0319214025338569,0.215711413209456
8.0575,-0.023110810344325,0.214110857633127
8.075,-0.0160104104830794,0.213938888661281
8.0925,-0.00694356974813494,0.215862223391187
8.11,0.00446284949961111,0.214692128313258
8.1275,0.0138916834174547,0.211504473525494
8.145,0.0218325285319109,0.208303767740409
8.1625,0.0301638211538925,0.206443987447173
8.18,0.039715289605997,0.202045453873539
8.1975,0.0461710337471831,0.197178918812219
8.215,0.0529122566777723,0.194431254094569
8.2325,0.0626185989635329,0.191891830696672
8.25,0.0738700482627975,0.183360931190957
8.2675,0.077775144978122,0.172667468828193
8.285,0.080444663551197,0.167269408126677
8.3025,0.0862260304998252,0.16303315919133
8.32,0.0940941976822101,0.1555638861727
8.3375,0.0985938709397186,0.145575243683882
8.355,0.101806267492335,0.136911968376257
8.3725,0.10396154705692,0.127814571343812
8.39,0.105209063270987,0.120246936700229
8.4075,0.107850487136831,0.113269928352694
8.425,0.11180057932563,0.10360295586856
8.4425,0.111464804607399,0.0909102062617089
8.46,0.10739781313031,0.082061871004438
8.4775,0.105274851005534,0.0762409783282222
8.495,0.106056549769076,0.0692037591340666
8.5125,0.104795180403389,0.0582546188840646
8.53,0.0996808961729218,0.0495514500413402
8.5475,0.095720852157163,0.0427276080742136
8.565,0.0923549342403961,0.0350245150480779
8.5825,0.0863209748184908,0.0255934927471863
8.6,0.0774038473711182,0.0208117530860525
8.6175,0.0732931285868371,0.0177578933830484
8.635,0.0696079062932602,0.0105523654639463
8.6525,0.0611468573378316,0.00146380509542771
8.67,0.0483946442564071,-0.00146996251069697
8.6875,0.0417921934036478,-0.000251238938324149
8.705,0.0373538899440111,-0.00358988087577421
8.7225,0.0289082377199694,-0.00946504646260671
8.74,0.0160361567599035,-0.0111924902874644
8.7575,0.00652070945245332,-0.00870231909528701
8.775,-0.00162048767178118,-0.00745040797524666
8.7925,-0.00943253400417011,-0.00584417201128319
8.81,-0.017920574318514,-0.00455298743359727
8.8275,-0.0261898274137873,-0.00192920514456143
8.845,-0.0352057732094032,0.000162690276834495
8.8625,-0.0453224019771449,0.00552200888819053
8.88,-0.0521620436229567,0.0125979849501194
8.8975,-0.057562595646229,0.017708280031442
8.915,-0.0652650998471093,0.022394735567068
8.9325,-0.0727164575546565,0.0307279818012138
8.95,-0.0771251401592445,0.0387338376636354
8.9675,-0.0822210756932438,0.0457575233318563
8.985,-0.0880523134809091,0.0546608621984962
9.0025,-0.0906406151440628,0.0658679239562538
9.02,-0.0909309627855603,0.0730488894461979
9.0375,-0.09556977524613,0.0800054479866258
9.055,-0.100085871650875,0.0915612251326286
9.0725,-0.0997172524284466,0.105792146623882
9.09,-0.0946936411981052,0.115002967500121
9.1075,-0.0944292660042837,0.120957590637692
9.125,-0.0958324232984824,0.131125898736632
9.1425,-0.0933988915673455,0.143703846119345
9.16,-0.0872724603938088,0.153487280000844
9.1775,-0.0832956101439476,0.161112785751752
9.195,-0.0788970633096929,0.170915230291963
9.2125,-0.071998808187597,0.179784693155453
9.23,-0.0654129676214098,0.186255709601595
9.2475,-0.0608760553191708,0.194321027325431
9.265,-0.0522552561586223,0.204474783291119
9.2825,-0.0413055259267482,0.210279889863372
9.3,-0.0325898224556911,0.213953819097817
9.3175,-0.0256986501066704,0.218813220141499
9.335,-0.016325042959404,0.225717155957522
9.3525,-0.00500847445659628,0.229276137322461
9.37,0.00441711143190107,0.232526634294573
9.3875,0.0157006546975427,0.236081165905342
9.405,0.0279481796327782,0.237142981290011
9.4225,0.0382712341577726,0.235724911173597
9.44,0.0461301811585613,0.236605393623697
9.4575,0.057747099443874,0.239348107946729
9.475,0.0722837886501599,0.237809554546014
9.4925,0.0834736358854206,0.231587555966171
9.51,0.0901396799285132,0.228092152629766
9.5275,0.0998203206010993,0.227491004647259
9.545,0.112196535903481,0.224430886013008
9.5625,0.123841609024016,0.217181483715611
9.58,0.130996699805188,0.210386882223994
9.5975,0.140182845792003,0.20494992548314
9.615,0.148393521773562,0.196653122580498
9.6325,0.154867371162873,0.188965418221844
9.65,0.161038837049937,0.182235789079966
9.6675,0.169593500917214,0.175069451138389
9.685,0.176844500942082,0.163814038973686
9.7025,0.180515437467211,0.152837918264316
9.72,0.18290709317727,0.143995712357475
9.7375,0.187722963881401,0.136253050774267
9.755,0.192668614230508,0.124884235078863
9.7725,0.194695559840076,0.11290563544135
9.79,0.194935869210484,0.101543116570201
9.8075,0.194935875236181,0.0914718768411244
9.825,0.194263443450853,0.0806304540759727
9.8425,0.193030657884953,0.0716518269432821
9.86,0.193657746589278,0.0608442740229164
9.8775,0.191211060624753,0.0476008095339625
9.895,0.184803993881397,0.0357232683540346
9.9125,0.178149113365748,0.0282844334326217
9.93,0.174668042617159,0.0201427159441966
9.9475,0.169436756178583,0.00977941443821163
9.965,0.161530687187842,-0.000427290918704575
9.9825,0.151793963728553,-0.0079869940502786
10,0.142902186590836,-0.0146780961708527
