"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2575,0.0999800586392319,0.033168545600098
5.275,0.0989233297475632,0.0246348466789234
5.2925,0.0996255377155072,0.0153635646282887
5.31,0.0974660429318538,0.00306816373686511
5.3275,0.0935255375165827,-0.00604966330737303
5.345,0.0905879469914454,-0.0156807003404889
5.3625,0.0872124867754344,-0.0254395792000674
5.38,0.0818675729500566,-0.0369070628343153
5.3975,0.074350538362197,-0.04557944277798
5.415,0.0670439076037697,-0.0542392316307799
5.4325,0.0581499459785566,-0.0603330866691256
5.45,0.0513225523109112,-0.0652698614784465
5.4675,0.0459297930764184,-0.0702435424401214
5.485,0.0405484010979024,-0.0790854083526569
5.5025,0.0300424659241373,-0.0865543371550727
5.52,0.0207970575422837,-0.0913192748672703
5.5375,0.0117056268516005,-0.0959611340763017
5.555,0.00233668998845612,-0.102489281557856
5.5725,-0.0125349391104911,-0.105971818429936
5.59,-0.0224471956993677,-0.104176177676778
5.6075,-0.0304412728706019,-0.106382340511661
5.625,-0.041286979191742,-0.110102486021896
5.6425,-0.0569513771706086,-0.109098346943251
5.66,-0.0642365520828226,-0.103222521270048
5.6775,-0.0703695670247964,-0.106875638758808
5.695,-0.0848060726056867,-0.109586289132483
5.7125,-0.100942821542813,-0.105226527348782
5.73,-0.110134091347,-0.0963969792160912
5.7475,-0.116332829921565,-0.0944957794008344
5.765,-0.128530773344691,-0.0929226755222316
5.7825,-0.141883844243145,-0.0867135037833394
5.8,-0.151325505456322,-0.0770725508033716
5.8175,-0.158367147517006,-0.0713150259708683
5.835,-0.169237980675793,-0.0650690767266766
5.8525,-0.179941229196472,-0.0552152414232676
5.87,-0.186945523386807,-0.0425249375009935
5.8875,-0.190539823158814,-0.0341327175258878
5.905,-0.199083848773953,-0.0266013252057854
5.9225,-0.207446362103443,-0.0140105092403432
5.94,-0.211094526194436,0.000384527643873568
5.9575,-0.21185227762902,0.010413518155327
5.975,-0.216551365712146,0.0189264685054481
5.9925,-0.222595257160806,0.0304894315879522
6.01,-0.226994049992265,0.04595648291953
6.0275,-0.225981981802147,0.0610923810917622
6.045,-0.224926575245859,0.0726045928060283
6.0625,-0.225812759607567,0.0844938858001774
6.08,-0.226070464078794,0.0999748861507963
6.0975,-0.221276271657116,0.115383601706055
6.115,-0.216324303960495,0.127241310997457
6.1325,-0.212137451843825,0.139794636749443
6.15,-0.206162130982508,0.152848246071846
6.1675,-0.19813923156848,0.163591123107836
6.185,-0.193271400382381,0.172332543699477
6.2025,-0.188781254072651,0.185747854401513
6.22,-0.1793182306634,0.199391015791835
6.2375,-0.168141575770203,0.210162400104541
6.255,-0.157420258436575,0.219059827360906
6.2725,-0.147069967134957,0.228278444301342
6.29,-0.135166129035736,0.237607212131913
6.3075,-0.121532768971128,0.245693524152655
6.325,-0.107158675777799,0.251524767517327
6.3425,-0.0932286852408673,0.255450998916787
6.36,-0.0807612379153586,0.258435762067556
6.3775,-0.0685441378252109,0.262359556267889
6.395,-0.0556671438863478,0.266242368581489
6.4125,-0.0408260521579966,0.270929938652555
6.43,-0.0229521252033665,0.271764370443866
6.4475,-0.00800056524771783,0.269277899352856
6.465,0.00567847807635817,0.267629204875836
6.4825,0.0201655530036387,0.265903361190461
6.5,0.0352158692177054,0.261938601535988
6.5175,0.0481478952200139,0.256976361630494
6.535,0.0625857053341922,0.252550785814715
6.5525,0.0773893675978551,0.244992605345096
6.57,0.0898942075665904,0.235250578102472
6.5875,0.0994109442796483,0.226758764854847
6.605,0.111143380907225,0.220167200641186
6.6225,0.124803222773068,0.21049666434592
6.64,0.137282423190412,0.19639038824965
6.6575,0.143384510172874,0.180684269790874
6.675,0.147497578830175,0.170260098326489
6.6925,0.154882383806379,0.160994400116762
6.71,0.164590079943827,0.148524817105503
6.7275,0.170357265946092,0.131590950190239
6.745,0.172212606599845,0.1176848654267
6.7625,0.175389550449058,0.104803232914197
6.78,0.178412389522852,0.0908202339113089
6.7975,0.179621125631342,0.0757443722345611
6.815,0.179844614702619,0.0621417586698632
6.8325,0.180835192231557,0.0467266430595727
6.85,0.178234541260892,0.0294121104409874
6.8675,0.171453007987962,0.0140732294792466
6.885,0.164563483861863,0.00346198330576952
6.9025,0.160808207094284,-0.00743146212136018
6.92,0.155971096587951,-0.0201695926158151
6.9375,0.149073631810896,-0.0335515101118646
6.955,0.139222181460566,-0.0439325408174855
6.9725,0.1312379317494,-0.0515352105865988
6.99,0.124837467848978,-0.060048104562422
7.0075,0.118334326466724,-0.0710814283132591
7.025,0.10733472642086,-0.0833012561234676
7.0425,0.0936928486632222,-0.091976221070099
7.06,0.0796959464640219,-0.0981158666281834
7.0775,0.0663347022572321,-0.101369279245256
7.095,0.0549815290460477,-0.103896033225119
7.1125,0.0438220636241339,-0.106707583328934
7.13,0.0325051732062505,-0.109027161391607
7.1475,0.0211105015271374,-0.110584422245721
7.165,0.0102351708658928,-0.111595589031977
7.1825,-0.000674012483078851,-0.112572029157091
7.2,-0.0116444891743512,-0.113473029561834
7.2175,-0.0237486535403441,-0.114587362488105
7.235,-0.0379387553944095,-0.114441902974165
7.2525,-0.0532268445188132,-0.11008563542459
7.27,-0.0643045758766158,-0.10247537192751
7.2875,-0.072936953324152,-0.0970328581514793
7.305,-0.0818496397691235,-0.092035942697451
7.3225,-0.0913477797142059,-0.0874559456386166
7.34,-0.101672337094785,-0.080645279732509
7.3575,-0.109741375941224,-0.0721700805582372
7.375,-0.115227447765135,-0.0643559799141326
7.3925,-0.121214610398409,-0.0603129159796223
7.41,-0.13084110558189,-0.0549826746977168
7.4275,-0.139839133824028,-0.0458444861878337
7.445,-0.145586233167904,-0.0355573503353081
7.4625,-0.150389732031268,-0.0274496620567478
7.48,-0.156337288421991,-0.017777014491114
7.4975,-0.159536717256468,-0.00784559545880649
7.515,-0.163149493775697,0.00099791846761879
7.5325,-0.166726400638218,0.0103509170258245
7.55,-0.17031028201984,0.0214800839856137
7.5675,-0.170042875816679,0.0332949060556073
7.585,-0.168389774056726,0.0417530086594763
7.6025,-0.168850646099736,0.0477202375820889
7.62,-0.173162441040827,0.056471912692796
7.6375,-0.173674621135596,0.0697023368379339
7.655,-0.170189075822672,0.0804289449876468
7.6725,-0.167135518215761,0.0878107699538262
7.69,-0.167308244898832,0.0958006285891602
7.7075,-0.165695764464688,0.106790905648582
7.725,-0.161999762057449,0.117088267261303
7.7425,-0.156779329072015,0.12634919380244
7.76,-0.151750271461011,0.134617372242573
7.7775,-0.145008646363475,0.141777112761005
7.795,-0.140931391453067,0.146681266504515
7.8125,-0.137173201685972,0.154228652658179
7.83,-0.132943934863023,0.162423563550131
7.8475,-0.125615779185767,0.172015644262705
7.865,-0.117043938278722,0.177711388428318
7.8825,-0.109648823864619,0.182955984720682
7.9,-0.103268949830017,0.187524136349729
7.9175,-0.0963866801265164,0.194351624775263
7.935,-0.0868204141977891,0.20012796277996
7.9525,-0.0760628067764035,0.203271531532395
7.97,-0.0682185459416506,0.203512878201411
7.9875,-0.0621259548896356,0.206434158921742
8.005,-0.0552437245630984,0.210102213372593
8.0225,-0.0460649061419963,0.215392229238101
8.04,-0.0345124147338569,0.217533847255056
8.0575,-0.023052574654325,0.218505482337127
8.075,-0.0117774251060794,0.216169213603281
8.0925,-0.00327218676813494,0.213770533601187
8.11,0.00476384691961111,0.211502417736258
8.1275,0.0128365948374547,0.210399700634494
8.145,0.0219915951319109,0.207331239101409
8.1625,0.0291250980338925,0.204147170440173
8.18,0.036371903683997,0.201024443805539
8.1975,0.0429290115881831,0.199328585312219
8.215,0.0524039655317723,0.197596898054569
8.2325,0.0628625058605329,0.194196037616672
8.25,0.0751301269376975,0.186775232500957
8.2675,0.082519575855122,0.174872536075193
8.285,0.085750382850797,0.164387373280677
8.3025,0.0865891183668252,0.15765016978833
8.32,0.0917028289089101,0.1533211153627
8.3375,0.0973109285767186,0.144500923773882
8.355,0.0995007694013348,0.135274669143257
8.3725,0.10000186226312,0.128741561872812
8.39,0.104124620206987,0.123748758320229
8.4075,0.108404386069831,0.114680441202694
8.425,0.11104153519163,0.10573043806056
8.4425,0.113382340547399,0.0950685525617089
8.46,0.11370151613431,0.083206012199438
8.4775,0.109784161660534,0.0707922841267222
8.495,0.103795423131076,0.0635774123985666
8.5125,0.100751152889389,0.0577313196170646
8.53,0.0989967858829218,0.0509438099157402
8.5475,0.095654386567163,0.0413737802082136
8.565,0.0890944615823961,0.0342030841320779
8.5825,0.0831782630394908,0.0288838643071863
8.6,0.0790987431331182,0.0254221927572525
8.6175,0.0770071378368371,0.0177253771100484
8.635,0.0698082461532602,0.00927015622894631
8.6525,0.0616191634278316,0.00283302873742771
8.67,0.0519563141794071,-0.00164603930069697
8.6875,0.0433960082396478,-0.00478994505132415
8.705,0.0340294771890111,-0.00662702134577421
8.7225,0.0258071694339694,-0.00812855696260672
8.74,0.0163366461289035,-0.00908432783746444
8.7575,0.00770967414165332,-0.00921945768528701
8.775,-0.00244271782224118,-0.00871620825524666
8.7925,-0.0116380638694701,-0.00563390464128319
8.81,-0.018970767599514,-0.00162738610359727
8.8275,-0.0237256877372873,-4.95017456142444E-06
8.845,-0.0334260438924032,-0.000809829903165506
8.8625,-0.0448881050931449,0.00462252379819053
8.88,-0.0522220533629567,0.0118225497341194
8.8975,-0.057767601555229,0.017553694553442
8.915,-0.0648886642181093,0.022165109231068
8.9325,-0.0725365446186565,0.0295377863232138
8.95,-0.0786154128542445,0.0375521981616354
8.9675,-0.0841450586012438,0.0466966737588563
8.985,-0.0879973243709091,0.0564581088569962
9.0025,-0.0896873855140628,0.0661139012440538
9.02,-0.0912779491165603,0.0730029543387179
9.0375,-0.09532403475613,0.0812422511684758
9.055,-0.0983235247908753,0.0918119631876286
9.0725,-0.0986698086784466,0.103995578828882
9.09,-0.0962862125361052,0.113443533191121
9.1075,-0.0960363080792837,0.122349209287692
9.125,-0.0945857247644824,0.132547793249632
9.1425,-0.0921165614673455,0.142578701065345
9.16,-0.0884886812038088,0.152125442059844
9.1775,-0.0847599432899476,0.162641724839752
9.195,-0.0771055697726929,0.172352188411963
9.2125,-0.070620720311597,0.178072123750453
9.23,-0.0666359348324098,0.184925739483595
9.2475,-0.0619513814721708,0.194757554484431
9.265,-0.0526058715645223,0.204861998571119
9.2825,-0.0418433119827482,0.210956026563372
9.3,-0.0324197918046911,0.215094670842817
9.3175,-0.0245645654896704,0.219643628252499
9.335,-0.015093842802404,0.224969022236522
9.3525,-0.00543816599759628,0.228940881123461
9.37,0.00555486274090107,0.233034212899573
9.3875,0.0167924159215427,0.234383544477342
9.405,0.0270558550397782,0.235254627436011
9.4225,0.0362151923517726,0.235523042102597
9.44,0.0457751485005613,0.237639784358697
9.4575,0.057264081992874,0.238688050258729
9.475,0.0701199471001599,0.238810002135014
9.4925,0.0833599954654206,0.234883548078171
9.51,0.0935432357775132,0.229773468130766
9.5275,0.101829265095099,0.225143001962259
9.545,0.111120533723481,0.223610401499008
9.5625,0.124474453674016,0.218353506527611
9.58,0.133861480768188,0.209318975746994
9.5975,0.139818275998003,0.20062319905014
9.615,0.144732971528562,0.195914912746498
9.6325,0.153668942039873,0.190276608218844
9.65,0.160565688472937,0.182566816163966
9.6675,0.168154996068214,0.175238655455389
9.685,0.175289910195082,0.166420950478686
9.7025,0.182433946593211,0.155747655321316
9.72,0.18569132787427,0.144004218957475
9.7375,0.188799398473901,0.134940221918267
9.755,0.193045754660308,0.124904881838863
9.7725,0.197034325845576,0.11206395029135
9.79,0.195548513887484,0.0978939206602009
9.8075,0.192159022770181,0.0885540940511244
9.825,0.190604836434853,0.0812047478559727
9.8425,0.191916149561953,0.0731619182812821
9.86,0.191698582658278,0.0617776821139164
9.8775,0.190126468827753,0.0512925461709625
9.895,0.187170686332397,0.0391225788880346
9.9125,0.182015494661748,0.0286893142866217
9.93,0.176678349839159,0.0184179618966966
9.9475,0.170685375975583,0.00861570030841163
9.965,0.162864630554842,-0.00266580146970457
9.9825,0.151642551548553,-0.0113434477632786
10,0.139938354770836,-0.0179369265803527
