"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.7875,0.0899728220621248,-0.0767519045505199
3.805,0.0872025617060687,-0.0904653966452459
3.8225,0.0784698988810634,-0.106277615116511
3.84,0.0686953410023762,-0.117440843408784
3.8575,0.0597988695861956,-0.126747227794082
3.875,0.0524071032753063,-0.13771222547633
3.8925,0.0413423038870333,-0.1476938158552
3.91,0.0324158553162703,-0.159531742794277
3.9275,0.0138186205087426,-0.170804525529269
3.945,-0.000717819023689201,-0.171833352611373
3.9625,-0.0109309944950443,-0.177539319431447
3.98,-0.024892070447502,-0.18537145852505
3.9975,-0.0445911110075682,-0.188518901972147
4.015,-0.0573813598551807,-0.185209056714408
4.0325,-0.069186002862359,-0.188762248934456
4.05,-0.0847877768465466,-0.189801533417086
4.0675,-0.101462641861123,-0.190035783687049
4.085,-0.118171213505618,-0.185618659100608
4.1025,-0.133856995201241,-0.180841779235202
4.12,-0.147144602413759,-0.171153064915821
4.1375,-0.155701912877726,-0.166200424878431
4.155,-0.168125063728065,-0.162439221325412
4.1725,-0.183693435092562,-0.158640708940485
4.19,-0.201686341504005,-0.14529989001746
4.2075,-0.208496916293315,-0.130618954940789
4.225,-0.216010695532167,-0.122545417175547
4.2425,-0.22740687792638,-0.113604514168886
4.26,-0.23874211260887,-0.0980639026275502
4.2775,-0.241008584872481,-0.083582828888592
4.295,-0.247164436986024,-0.0762658848920934
4.3125,-0.258451983776881,-0.0635423778900176
4.33,-0.264622242508705,-0.0435212074023655
4.3475,-0.260678357818056,-0.027622362401722
4.365,-0.262532744876581,-0.0205045191250522
4.3825,-0.26988511235843,-0.00596629670799181
4.4,-0.270572655490727,0.0143902209106782
4.4175,-0.262636671818044,0.0291864727876563
4.435,-0.261436564160116,0.0361833327943901
4.4525,-0.263326773904435,0.0507364852659779
4.47,-0.261042229102239,0.0665286150636535
4.4875,-0.254325937915216,0.0831407713258658
4.505,-0.245519772190207,0.0934461681021633
4.5225,-0.239770587622515,0.103046075063054
4.54,-0.236027812637558,0.112513452537831
4.5575,-0.230784573603441,0.127601347702871
4.575,-0.219972449073566,0.13863835668168
4.5925,-0.211356170489067,0.148829949056228
4.61,-0.200471082794411,0.157773781717137
4.6275,-0.190006436254317,0.165936969957902
4.645,-0.179248956709872,0.171024504072599
4.6625,-0.171428190420147,0.178543627271165
4.68,-0.159545431197064,0.185004177744152
4.6975,-0.150702389414744,0.191617763503509
4.715,-0.135972453275839,0.199198647116153
4.7325,-0.121783323246118,0.200640981864432
4.75,-0.110213418211468,0.200519194181609
4.7675,-0.102870919226455,0.202958463207773
4.785,-0.090757149054277,0.207605631274492
4.8025,-0.0784009345211192,0.208976014237443
4.82,-0.0640899523622895,0.208964884682483
4.8375,-0.0538901165005009,0.20451282238425
4.855,-0.0458700778280797,0.204819635991508
4.8725,-0.0344012012681133,0.205979207818945
4.89,-0.0190276275811593,0.203989309495687
4.9075,-0.00817529597874051,0.19512078270014
4.925,-0.0026776690929066,0.191541945800167
4.9425,0.00679377773103012,0.190290588530452
4.96,0.0190204134102632,0.187303765053209
4.9775,0.0307119187220577,0.179272376286144
4.995,0.0383875035748626,0.171849737806487
5.0125,0.0466345283462708,0.164543018969735
5.03,0.0535362851382055,0.157322885920859
5.0475,0.0605815355513529,0.149605332863656
5.065,0.0666736796465996,0.143004204588011
5.0825,0.0751052091227459,0.134910597061224
5.1,0.0809281090496856,0.124904570006745
5.1175,0.0864930976041929,0.115247582690713
5.135,0.0905432450191779,0.104563335404038
5.1525,0.0931132771583382,0.0942296795038158
5.17,0.0946738558693881,0.0858262337379518
5.1875,0.0989579527444432,0.0774494732912456
5.205,0.102413078492554,0.066076030233802
5.2225,0.103602798239425,0.0535378055685642
5.24,0.101054464918479,0.0426953275581276
5.2575,0.100989439142232,0.035243362465098
5.275,0.102289104375563,0.0240978185189234
5.2925,0.0999216651925072,0.0115539706172887
5.31,0.0942527323628538,0.00212422555686511
5.3275,0.0926061879145827,-0.00379679806837303
5.345,0.0924876591624454,-0.0154962356274889
5.3625,0.0865270319164344,-0.0279057877430674
5.38,0.0786000142480566,-0.0361298047593153
5.3975,0.074010949798197,-0.04227218755498
5.415,0.0692154229957697,-0.0523026644847799
5.4325,0.0607526129295566,-0.0606569938361256
5.45,0.0525167680239112,-0.0669372505574465
5.4675,0.0459112292510184,-0.0715891642501214
5.485,0.0406658988179024,-0.0797892628676569
5.5025,0.0304199208441373,-0.0886480160390727
5.52,0.0181110849702837,-0.0940282011202703
5.5375,0.0068286874796005,-0.0951194830063017
5.555,-9.37891855438784E-05,-0.0968884153818556
5.5725,-0.00816739048749108,-0.101109240212936
5.59,-0.0172809415253677,-0.105985180502778
5.6075,-0.0300999458696019,-0.110417278870661
5.625,-0.044164863926742,-0.110564417583896
5.6425,-0.0556847476846086,-0.106874772738251
5.66,-0.0622171619728226,-0.106217292314048
5.6775,-0.0737499146647964,-0.108906273601408
5.695,-0.0870857908056867,-0.106871032908282
5.7125,-0.0988278276118132,-0.102507270927982
5.73,-0.107069301498,-0.0983611346220912
5.7475,-0.117949015211565,-0.0975880680788344
5.765,-0.131304863699691,-0.0922789703772316
5.7825,-0.142175929778145,-0.0847260065663394
5.8,-0.150686443670322,-0.0768323295163716
5.8175,-0.159270629566006,-0.0706277428308683
5.835,-0.168302276017793,-0.0626741297626766
5.8525,-0.176618599950472,-0.0550031879132676
5.87,-0.185171259060807,-0.0457100023099935
5.8875,-0.192689666933814,-0.0365343446188878
5.905,-0.200858404770953,-0.0256264142857854
5.9225,-0.206957799492143,-0.0132374635013432
5.94,-0.210689543403436,-0.000337317504126432
5.9575,-0.21269023928002,0.00948213689532704
5.975,-0.218228583165246,0.0191826576554481
5.9925,-0.223206045530806,0.0320574693679522
6.01,-0.226674999845265,0.04678867219953
6.0275,-0.226107623724147,0.0620809587907622
6.045,-0.224041812280859,0.0744270167780283
6.0625,-0.222807455162567,0.0854075038481774
6.08,-0.223100546802794,0.0975508924777963
6.0975,-0.221713569535116,0.111738045781055
6.115,-0.218812329404495,0.125882433317457
6.1325,-0.213523748997825,0.140203742127443
6.15,-0.207181509593508,0.152441084494846
6.1675,-0.20073303492848,0.164359366940836
6.185,-0.194037285402381,0.175956639160477
6.2025,-0.185670894172651,0.187848017641903
6.22,-0.1773117874234,0.19745777507791
6.2375,-0.169445701430203,0.209465710084541
6.255,-0.156968303386575,0.220887501515906
6.2725,-0.144035647499957,0.227846863179342
6.29,-0.134664330927736,0.233933229601913
6.3075,-0.124444153082128,0.244316413540655
6.325,-0.108635811801799,0.252856402793327
6.3425,-0.0927677469508673,0.256209132741787
6.36,-0.0810037647193586,0.257272428900556
6.3775,-0.071285330804211,0.263063329247889
6.395,-0.0555720841333478,0.269963195781489
6.4125,-0.0375889357989966,0.272170739152555
6.43,-0.0206991463578665,0.270199314033866
6.4475,-0.00763227599871783,0.267183897692856
6.465,0.00485649766025817,0.265877145295836
6.4825,0.0178948075006387,0.265106418860461
6.5,0.0331675260337054,0.263964595745988
6.5175,0.0494208828200139,0.259578011390494
6.535,0.0651989351681922,0.252025513554715
6.5525,0.0772258432738551,0.242772908804096
6.57,0.0883549015915904,0.235607931091472
6.5875,0.100290134094648,0.227735718395847
6.605,0.112318154091225,0.218836065275186
6.6225,0.123324032013068,0.20823278813092
6.64,0.133835461350412,0.19759062894965
6.6575,0.143818546692874,0.184445962553874
6.675,0.150611293033175,0.170748454546489
6.6925,0.155692748246379,0.158775270233162
6.71,0.162861649133827,0.148360719575203
6.7275,0.171142861736092,0.133367830077239
6.745,0.174355988979845,0.1166436577877
6.7625,0.174860433980058,0.102382669577197
6.78,0.176199429896852,0.0909984013723089
6.7975,0.180301034561342,0.0774040428365611
6.815,0.181519874987619,0.0605312677598632
6.8325,0.178888369252557,0.0437445375595727
6.85,0.173458938075892,0.0304756716909874
6.8675,0.170645571215962,0.0191869022092466
6.885,0.167586110124863,0.00606319748576952
6.9025,0.163750685952284,-0.00720392562136018
6.92,0.158213306180451,-0.0214986850458151
6.9375,0.150040695657896,-0.0352829141218646
6.955,0.139624600136566,-0.0455966184974855
6.9725,0.1313630751904,-0.0534226408165988
6.99,0.123525075028978,-0.062837370816422
7.0075,0.114578598495724,-0.0720038647082591
7.025,0.10441535843286,-0.0812941032834676
7.0425,0.0927544032952222,-0.0891991315800991
7.06,0.0800159258240219,-0.0956030387861834
7.0775,0.0677216945872322,-0.0989202127852555
7.095,0.0580521490560477,-0.102359642928119
7.1125,0.0476911285141339,-0.107734074538934
7.13,0.0343582060462505,-0.112651778308607
7.1475,0.0200678204871374,-0.113830881282221
7.165,0.0079225275358928,-0.113015013369977
7.1825,-0.00204123362307885,-0.112424411686091
7.2,-0.0128125150723512,-0.114621226800834
7.2175,-0.0274907560643441,-0.114437062253105
7.235,-0.0406812636344095,-0.110353677016165
7.2525,-0.0513133105888132,-0.10489632433959
7.27,-0.0593100498466158,-0.10132050016751
7.2875,-0.069811130570152,-0.0993802991514793
7.305,-0.0816111238741235,-0.095003086367451
7.3225,-0.0925122228462059,-0.0880286810686166
7.34,-0.100668379082785,-0.081139336052509
7.3575,-0.110013469936224,-0.0745981556982372
7.375,-0.117564244390335,-0.0660017020741326
7.3925,-0.124152873918409,-0.0593159624496223
7.41,-0.13106785047489,-0.0528537925377168
7.4275,-0.139599244068028,-0.0454406514478337
7.445,-0.146268486630904,-0.0348992350853081
7.4625,-0.150404422680268,-0.0252320070167478
7.48,-0.153646336194991,-0.016683387813114
7.4975,-0.158071556456468,-0.00929726476680649
7.515,-0.162906392775697,-4.26916323812108E-05
7.5325,-0.166999161218218,0.00973921712882449
7.55,-0.16984304892984,0.0212261412366137
7.5675,-0.169953093606679,0.0318640197876073
7.585,-0.169428461866726,0.0403322107864763
7.6025,-0.171625580759736,0.0473596663580889
7.62,-0.174793413640827,0.059329222884796
7.6375,-0.172048850915596,0.0718110017339339
7.655,-0.168401991392672,0.0799708245346468
7.6725,-0.167583416005761,0.0868097910458262
7.69,-0.167695713908832,0.0969848397101602
7.7075,-0.164108028190688,0.107337467252582
7.725,-0.160757621010449,0.115841872653303
7.7425,-0.157248921345015,0.12486899802044
7.76,-0.152537291450011,0.134319192872573
7.7775,-0.145593812559475,0.141676659291005
7.795,-0.141143862898067,0.146645376174515
7.8125,-0.138516882740972,0.153753478638179
7.83,-0.134190688913024,0.164608825780131
7.8475,-0.123872091637467,0.173812782242705
7.865,-0.114943775364402,0.177273129198318
7.8825,-0.108979759728619,0.181074106850682
7.9,-0.104203343599017,0.186467173919729
7.9175,-0.0971558430455164,0.194074590715263
7.935,-0.0877892554337891,0.20003902080396
7.9525,-0.0772391636034035,0.204051594287395
7.97,-0.0682807595046506,0.205163384996411
7.9875,-0.0613467663796356,0.207422952256742
8.005,-0.0540397456630984,0.211146147170593
8.0225,-0.0436723826119963,0.215438495726101
8.04,-0.0320337639238569,0.215471709239456
8.0575,-0.023104196874325,0.214193819938127
8.075,-0.0155938390130794,0.213657487737281
8.0925,-0.00722204956813494,0.214918194665187
8.11,0.00313306511961111,0.214503595476258
8.1275,0.0129231876574547,0.212811715589494
8.145,0.0227539292419109,0.209896653834409
8.1625,0.0318674379138925,0.205949657842173
8.18,0.039370594887997,0.200641671181539
8.1975,0.0450830715981831,0.197711877623219
8.215,0.0537784544587723,0.195431439544569
8.2325,0.0636918249505329,0.190820449506672
8.25,0.0728887198235975,0.182217290860957
8.2675,0.076715650465122,0.173282341624193
8.285,0.080683434458197,0.168064030856677
8.3025,0.0866602736888252,0.16291488004133
8.32,0.0937130391702101,0.1553480058627
8.3375,0.0982652148837186,0.146373353713882
8.355,0.102691203877335,0.137615239516257
8.3725,0.10497776520192,0.127476252336812
8.39,0.105867249542987,0.119292013649229
8.4075,0.107429012443831,0.111670644049694
8.425,0.10968358776263,0.10314844996756
8.4425,0.110102094144399,0.0930566168377089
8.46,0.10915370762031,0.084029674787438
8.4775,0.107387373057534,0.0751147389062222
8.495,0.105425751719076,0.0673418509520666
8.5125,0.103395872113389,0.0588689677550646
8.53,0.100694370642922,0.0504964202917402
8.5475,0.096466211007163,0.0413010435602136
8.565,0.0907228658603961,0.0340873479170779
8.5825,0.0849767020084908,0.0273173420401863
8.6,0.0790904833431182,0.0224466094220525
8.6175,0.0750034700668371,0.0164285692870484
8.635,0.0688414726032602,0.00890933292894631
8.6525,0.0598016584728316,0.00190566157542771
8.67,0.0489679271874071,-0.00072989930069697
8.6875,0.0418942640046478,-0.00121546008832415
8.705,0.0360792408110111,-0.00344663038877421
8.7225,0.0288073739789694,-0.00804264540260671
8.74,0.0173627173709035,-0.0106584041874644
8.7575,0.00733641619265332,-0.00952648371528701
8.775,-0.00151306039304118,-0.00824659495524666
8.7925,-0.00993665219457011,-0.00694457615128319
8.81,-0.019496900411514,-0.00450452281359727
8.8275,-0.0266838094787873,-0.000626966238561424
8.845,-0.0344621434574032,0.00119822093683449
8.8625,-0.0440118083131449,0.00496845187819053
8.88,-0.0529250759629567,0.0114792153931194
8.8975,-0.058280022747229,0.018656715093442
8.915,-0.0642743503481093,0.022927173122068
8.9325,-0.0721362495866565,0.0296379122402138
8.95,-0.0783754591242445,0.0381807484136354
8.9675,-0.0825403615612438,0.0470603100088563
8.985,-0.0867428314409091,0.0547051324334962
9.0025,-0.0906938617640628,0.0643734610766538
9.02,-0.0927218173155603,0.0728684573974579
9.0375,-0.09641184732613,0.0818806767277258
9.055,-0.0984293279608753,0.0932956652746286
9.0725,-0.0974236074284466,0.104510770049882
9.09,-0.0955314294851052,0.112824705274121
9.1075,-0.0960588259192837,0.121434176507692
9.125,-0.0953593846474824,0.132181888332632
9.1425,-0.0927259009813455,0.142814335670345
9.16,-0.0887947572388088,0.152820903206844
9.1775,-0.0842159823459476,0.163038264419752
9.195,-0.0771649209496929,0.172051457611963
9.2125,-0.070984760375597,0.178781314770453
9.23,-0.0655838186264098,0.185824172314595
9.2475,-0.0604392417301708,0.193952002226431
9.265,-0.0527480843953223,0.203253536321119
9.2825,-0.0429210787567482,0.210550181893372
9.3,-0.0327450114316911,0.215529053831817
9.3175,-0.0244096533986704,0.219316470918499
9.335,-0.015913279906404,0.224770210717522
9.3525,-0.00564271699459628,0.229486851906461
9.37,0.00544702896290107,0.232960732215573
9.3875,0.0161721705775427,0.234455066280342
9.405,0.0260431314007782,0.236359360834011
9.4225,0.0370610833037726,0.237736815014597
9.44,0.0481012813455613,0.238150805809697
9.4575,0.059452333424874,0.237648853949729
9.475,0.0710202157301599,0.236141215882014
9.4925,0.0820811967354206,0.232500573000571
9.51,0.0909262881475132,0.228933074204766
9.5275,0.100003714787099,0.226763991943259
9.545,0.111517661711481,0.224614651958008
9.5625,0.124005237604016,0.218090384606611
9.58,0.132327356538188,0.210236697665994
9.5975,0.139941596462003,0.20356681203014
9.615,0.147599167321562,0.196807188931498
9.6325,0.154697204635873,0.189002435162844
9.65,0.160690179597937,0.182558744765966
9.6675,0.169614885198214,0.175486327470389
9.685,0.177306288949082,0.164240391539686
9.7025,0.181073117675211,0.152472806314316
9.72,0.18308488923027,0.143622783547475
9.7375,0.187557802261401,0.135266132302267
9.755,0.191200740875508,0.124885747035863
9.7725,0.194422500118076,0.11422145528935
9.79,0.195767788787484,0.102144483078201
9.8075,0.195482683730181,0.0910550831811244
9.825,0.194254162366853,0.0808358988439727
9.8425,0.194344895522953,0.0710841041552821
9.86,0.192675017745278,0.0587064401929164
9.8775,0.188768813418753,0.0483783953009625
9.895,0.184975700491397,0.0380628772710346
9.9125,0.179986289975748,0.0284159635016217
9.93,0.174486591507159,0.0192193393653966
9.9475,0.169479687648583,0.0105653756973116
9.965,0.162828379152842,-0.000858598023204575
9.9825,0.151820128108553,-0.0096424514759786
10,0.141146111420836,-0.0156036471898527
