"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
9.125,-0.0922345097734824,0.133380484576632
9.1425,-0.0895723431723455,0.142174376699345
9.16,-0.0864789108428088,0.150095767292844
9.1775,-0.0845755012829476,0.159254066013752
9.195,-0.0801190927996929,0.169829023412963
9.2125,-0.074094365537597,0.179335750385453
9.23,-0.0674237027764098,0.187489719551595
9.2475,-0.0613459710231708,0.196694895224431
9.265,-0.0512229660358223,0.205989772921119
9.2825,-0.0400057023357482,0.211542395553372
9.3,-0.0298956447716911,0.213804253415817
9.3175,-0.0242373348436704,0.216693729274499
9.335,-0.016763349588404,0.222864355297522
9.3525,-0.00790052638459628,0.228678773173461
9.37,0.00392506782190107,0.233713597850573
9.3875,0.0149472036115427,0.235942872847342
9.405,0.0268469613417782,0.238115087488011
9.4225,0.0377655966777726,0.238164211449597
9.44,0.0493668390345613,0.238590846271697
9.4575,0.060203748664874,0.236952080765729
9.475,0.0717761397401599,0.235546882196014
9.4925,0.0817569833854206,0.231069892405171
9.51,0.0902476266165132,0.228693317871766
9.5275,0.0992152530210993,0.226262606895259
9.545,0.110446624003481,0.225011066874608
9.5625,0.122984915184016,0.219093066665611
9.58,0.132865093038188,0.212402167914994
9.5975,0.141909280415003,0.20390523090514
9.615,0.148775231487562,0.196011028410498
9.6325,0.155060246789873,0.187996697392844
9.65,0.161127307854937,0.181532028906966
9.6675,0.168572639780214,0.173439992951389
9.685,0.174769526802082,0.164365192505686
9.7025,0.179599936718311,0.154300372524316
9.72,0.18367624632397,0.146035379780475
9.7375,0.189134982097901,0.136088652774267
9.755,0.193267524710508,0.125268994995863
9.7725,0.196211032123876,0.11202452988135
9.79,0.195066833005484,0.100285260930201
9.8075,0.194479198189181,0.0898288723611244
9.825,0.192544757023853,0.0804917405199727
9.8425,0.192448036067953,0.0715226618862821
9.86,0.191491352863278,0.0614561027039164
9.8775,0.190700458495753,0.0503445789919625
9.895,0.186787997119397,0.0381024444720346
9.9125,0.181329282897748,0.0275603017246217
9.93,0.175338771607159,0.0182413890276966
9.9475,0.169687607979583,0.00809582903631163
9.965,0.160260105427842,-0.00186135639070457
9.9825,0.150541991428553,-0.0085867284092786
10,0.140905256710836,-0.0142669824178527
