"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3975,0.074959358935197,-0.04281912938198
5.415,0.0696145868617697,-0.0529453643757799
5.4325,0.0602990394115566,-0.0615045169201256
5.45,0.0517380877309112,-0.0665286983904465
5.4675,0.0464545074466184,-0.0711832498801215
5.485,0.0406852445929024,-0.0806399178246569
5.5025,0.0291665144811373,-0.0885406441350727
5.52,0.0179615537592837,-0.0923530754552703
5.5375,0.0088823541306005,-0.0944785615033017
5.555,0.000867851921456122,-0.0990957264598556
5.5725,-0.00989986629149108,-0.101914553075936
5.59,-0.0176238801353677,-0.105536670184778
5.6075,-0.0311814587916019,-0.110534616542661
5.625,-0.044819521586742,-0.108596591947896
5.6425,-0.0539444991536086,-0.105544269587251
5.66,-0.0601474659428226,-0.107170115846048
5.6775,-0.0739738269047964,-0.111293855944808
5.695,-0.0889616320976867,-0.106941523061193
5.7125,-0.0987787986878132,-0.101918510896782
5.73,-0.107907842948,-0.0987163164814912
5.7475,-0.118685832961565,-0.0959573225818344
5.765,-0.129772740864691,-0.0911341488922316
5.7825,-0.140823210666146,-0.0856003267353394
5.8,-0.150822934302322,-0.0779772546613716
5.8175,-0.159905979029006,-0.0709162887888683
5.835,-0.168431128026793,-0.0625649134606766
5.8525,-0.176941294860472,-0.0555890339132676
5.87,-0.186582688011807,-0.0450577676699935
5.8875,-0.192003821916814,-0.0346738912708878
5.905,-0.198978776827953,-0.0258242814657854
5.9225,-0.206260108658443,-0.0149700363703432
5.94,-0.212254151187136,-0.00194696014712643
5.9575,-0.21486851085512,0.010771352360327
5.975,-0.217500246680046,0.0214076904554481
5.9925,-0.221388529553806,0.0322336716779522
6.01,-0.225523814034265,0.04557127764953
6.0275,-0.226780640764147,0.0603956454377622
6.045,-0.225503889512859,0.0747141911300283
6.0625,-0.222716957001567,0.0860983880861774
6.08,-0.223125410203794,0.0973694083777963
6.0975,-0.222195853026116,0.111954097212055
6.115,-0.218921335994495,0.126651205567457
6.1325,-0.212807241159825,0.140900785809443
6.15,-0.205912344726508,0.152247545200846
6.1675,-0.20010751550048,0.162825394946836
6.185,-0.195286918152381,0.174432731245477
6.2025,-0.188106345772651,0.188347133860313
6.22,-0.1775952728534,0.200711520559835
6.2375,-0.165747101876203,0.210223969402541
6.255,-0.155976807805575,0.217274674652906
6.2725,-0.147237155664957,0.226707694419342
6.29,-0.135805169575736,0.236662025059913
6.3075,-0.122153494974128,0.245308766944655
6.325,-0.107742567891799,0.250831735348327
6.3425,-0.0948265724328673,0.255245742814787
6.36,-0.0821945855263586,0.259464700006556
6.3775,-0.0692951377462109,0.264693344136889
6.395,-0.0532278777653478,0.268728095061489
6.4125,-0.0377087745609966,0.269067050732555
6.43,-0.0240837938698665,0.269177814533866
6.4475,-0.00959391608291783,0.270022552272856
6.465,0.00649164773635817,0.268409893485836
6.4825,0.0204893727836387,0.264817082590461
6.5,0.0339013302677054,0.261803067255988
6.5175,0.0480096154800139,0.258395949560494
6.535,0.0640323320281922,0.252807647724715
6.5525,0.0776896147458551,0.243740900210096
6.57,0.0891997166565904,0.235144969626472
6.5875,0.0996336177236483,0.226823747757847
6.605,0.111170715378225,0.219714076577186
6.6225,0.124319057853068,0.20969479074492
6.64,0.135638404940412,0.19666231005665
6.6575,0.143099837492874,0.182253986560674
6.675,0.148077803603175,0.171278122448689
6.6925,0.156102642626379,0.161316003008762
6.71,0.164935144573827,0.148138579694103
6.7275,0.171191141266092,0.132007933133239
6.745,0.173625887539845,0.1164927690747
6.7625,0.174978172752058,0.102673901645197
6.78,0.176168008930852,0.0904119093823089
6.7975,0.179463761213342,0.0776362966175611
6.815,0.181713709877619,0.0612079789298632
6.8325,0.179226301126557,0.0437814129895727
6.85,0.173632409908892,0.0303118194909874
6.8675,0.170363142353962,0.0191687799292466
6.885,0.167906544134863,0.00670017432576952
6.9025,0.164856600206284,-0.00782691239136018
6.92,0.157422152921782,-0.0229725239858151
6.9375,0.148554973485896,-0.0345415246018646
6.955,0.139903866506566,-0.0444617867074855
6.9725,0.1321566203264,-0.0529436591265988
6.99,0.124669625480978,-0.063439628906422
7.0075,0.114227388781724,-0.0734500120182591
7.025,0.10294896470086,-0.0814416709034677
7.0425,0.0919969562352222,-0.087816599834099
7.06,0.0811978792240219,-0.0943994606041834
7.0775,0.0691046606972321,-0.0997441893652555
7.095,0.0575730095960477,-0.103668236367119
7.1125,0.0466897480941339,-0.107407300205934
7.13,0.0346633000162505,-0.111997880327607
7.1475,0.0207008721771373,-0.114064552170321
7.165,0.0078938102958928,-0.114156180838977
7.1825,-0.00399143540307885,-0.112698540525091
7.2,-0.0134814913123512,-0.112084389663834
7.2175,-0.0249511582163441,-0.113195568325105
7.235,-0.0387122597744095,-0.112393244937165
7.2525,-0.0526717991888132,-0.10748053610359
7.27,-0.0621232661946158,-0.10060991174751
7.2875,-0.069666043530152,-0.0966565349914793
7.305,-0.0789540036121235,-0.094725027877451
7.3225,-0.0920308973422059,-0.0908070482686166
7.34,-0.103536608722785,-0.081681974362509
7.3575,-0.110717600381224,-0.0719775071682372
7.375,-0.115520749742135,-0.0648757181041326
7.3925,-0.122586079825409,-0.0606627748496223
7.41,-0.13193361321189,-0.0546432414277168
7.4275,-0.141299739885028,-0.0449286177878337
7.445,-0.146120017415904,-0.0334717771153081
7.4625,-0.149271172960268,-0.0249600472867478
7.48,-0.152932120984991,-0.017551157273114
7.4975,-0.158606819696468,-0.0104348442608065
7.515,-0.164429338610697,1.68801661878937E-06
7.5325,-0.167524181158218,0.0115459893428245
7.55,-0.16795968810984,0.0222005793406137
7.5675,-0.168759836426679,0.0300857689426073
7.585,-0.171175192706726,0.0391570920915763
7.6025,-0.172520797749736,0.0493354616360889
7.62,-0.172502623800827,0.059746558134796
7.6375,-0.172036716755596,0.0694372667989338
7.655,-0.170539550672672,0.0800141304296468
7.6725,-0.167809375375761,0.0885521418268262
7.69,-0.166391789173832,0.0974757365721602
7.7075,-0.163619358433688,0.106531503391582
7.725,-0.161093632449449,0.115625351863303
7.7425,-0.157000269579015,0.12492876654044
7.76,-0.152602655517011,0.133527783142573
7.7775,-0.146740851450475,0.141865293411005
7.795,-0.140935373247067,0.147750208884515
7.8125,-0.137672100150972,0.153848343598179
7.83,-0.133675300650024,0.163899055090131
7.8475,-0.124572554628767,0.173226139352705
7.865,-0.115151627477822,0.177781968508318
7.8825,-0.108871335466619,0.180796995620682
7.9,-0.104772040848017,0.186724778989729
7.9175,-0.0967299906895164,0.194643127505263
7.935,-0.0875305379937891,0.19967557598696
7.9525,-0.0773142373344035,0.204299122190395
7.97,-0.0676601285106506,0.204890279034411
7.9875,-0.0616523975496356,0.206809735665742
8.005,-0.0544251494730984,0.211023214149593
8.0225,-0.0442988959519963,0.215683242141101
8.04,-0.0317745419838569,0.216196770137456
8.0575,-0.022705379094325,0.213891521850127
8.075,-0.0159012573430794,0.213653453024281
8.0925,-0.00705398711813494,0.215242810277187
8.11,0.00350974378961111,0.214427359157258
8.1275,0.0131017647374547,0.212426366327494
8.145,0.0224895979219109,0.209412975012409
8.1625,0.0311617500358925,0.205957569829173
8.18,0.038988487310997,0.201355557713539
8.1975,0.0456122576581831,0.198664623673219
8.215,0.0554568357887723,0.195110361384569
8.2325,0.0635173321625329,0.188454532686672
8.25,0.0701349894745975,0.182170741140957
8.2675,0.076212890871122,0.175936756785193
8.285,0.083006905006197,0.169102263756677
8.3025,0.0878723680398252,0.16104021342133
8.32,0.0924576571407501,0.1545058008127
8.3375,0.0980483006147186,0.146936975723882
8.355,0.102805926873335,0.137305228136257
8.3725,0.10435541989192,0.127405716251812
8.39,0.105654593604987,0.120022021710229
8.4075,0.108048047498831,0.111838576742694
8.425,0.10945588587563,0.10281856942856
8.4425,0.110042680148399,0.0939047896537089
8.46,0.11063239621431,0.084062786050438
8.4775,0.107660646220534,0.0731349218332222
8.495,0.103169919833076,0.0667503373960666
8.5125,0.102561962043389,0.0610991204070646
8.53,0.102672170312922,0.0515005515697402
8.5475,0.097551422357163,0.0395598720232136
8.565,0.0890604437193961,0.0331319619720779
8.5825,0.0843757600864908,0.0289668214551863
8.6,0.0806906401291182,0.0226484837370525
8.6175,0.0749064068568371,0.0148621366300484
8.635,0.0672671738532602,0.00921273707594631
8.6525,0.0601752855958316,0.00338914144542771
8.67,0.0501363032664071,-0.00090964876069697
8.6875,0.0421086523596478,-0.00184300424132415
8.705,0.0362234400500111,-0.00399823173177421
8.7225,0.0282096719769694,-0.00895779339260671
8.74,0.0158914152259035,-0.0102823095474644
8.7575,0.00738134414265332,-0.00789752640528701
8.775,-0.000153730814541178,-0.00804385813524666
8.7925,-0.00970276016347011,-0.00775387159128319
8.81,-0.019750007988514,-0.00453590404359727
8.8275,-0.0263525032247873,-0.000689893681561424
8.845,-0.0345858879804032,0.000496993806834494
8.8625,-0.0448714222931449,0.00506402455819053
8.88,-0.0528406523569567,0.0121870905971194
8.8975,-0.057879156185229,0.018565063596442
8.915,-0.0644210927541093,0.022742245195068
8.9325,-0.0722657174516565,0.0299929532182138
8.95,-0.0776469686522445,0.0382771594816354
8.9675,-0.0825079486112438,0.0459599867178563
8.985,-0.0880868007009091,0.0546224471154962
9.0025,-0.0910444642840628,0.0658287360402538
9.02,-0.0913304575065603,0.0736736515734579
9.0375,-0.09505696324613,0.0808076568473258
9.055,-0.0989232980608753,0.0914814169376286
9.0725,-0.0993665857884466,0.104270403163882
9.09,-0.0964302160071052,0.114440273107121
9.1075,-0.0951466975112837,0.122643901520692
9.125,-0.0942748704134824,0.132113490579632
9.1425,-0.0921498047173455,0.142139874660345
9.16,-0.0890904924438088,0.152095732086844
9.1775,-0.0847108148769476,0.163093565219752
9.195,-0.0771119739176929,0.172381190641963
9.2125,-0.070417424737797,0.178354895402453
9.23,-0.0666950630814098,0.184673448539595
9.2475,-0.0622135134751708,0.195694950724431
9.265,-0.0507881060949223,0.205442229111119
9.2825,-0.0406439670997482,0.208802311113372
9.3,-0.0340851892036911,0.213551900238817
9.3175,-0.0257570403896704,0.220235729557499
9.335,-0.015314830935404,0.225391877592522
9.3525,-0.00560360520459628,0.228944103944461
9.37,0.00458365771090107,0.233329384009573
9.3875,0.0168963191705427,0.235814456125342
9.405,0.0276209617837782,0.235330443684011
9.4225,0.0359521348477726,0.236485338759597
9.44,0.0475665871695613,0.239055118161697
9.4575,0.060121414774874,0.237387367124729
9.475,0.0700205673101599,0.235384336990414
9.4925,0.0808157817854206,0.234147505029471
9.51,0.0930062427575132,0.230927423999466
9.5275,0.102589902815099,0.224559031558259
9.545,0.109463095639481,0.221981917218008
9.5625,0.122007645894016,0.219756630786611
9.58,0.133431212308188,0.211261772010994
9.5975,0.140202821634003,0.20273896281214
9.615,0.146534039349562,0.197024725683498
9.6325,0.155259637250873,0.190563637822844
9.65,0.162511414279937,0.181778429683966
9.6675,0.168840253041214,0.173877793498389
9.685,0.176232949913082,0.164879768450686
9.7025,0.181724683705211,0.152906041444316
9.72,0.18282004249127,0.142721762757475
9.7375,0.186409090689401,0.136226276453267
9.755,0.192590539789508,0.126087130864863
9.7725,0.195630627897076,0.11286998961135
9.79,0.194717189975484,0.100814576800201
9.8075,0.194208324825181,0.0919123774611244
9.825,0.194978200753853,0.0814337295129727
9.8425,0.193816746731953,0.0707870354262821
9.86,0.193007723568278,0.0601140391889164
9.8775,0.190513118166753,0.0477698583479625
9.895,0.184592263131397,0.0362070837350346
9.9125,0.178065223035748,0.0286352349316217
9.93,0.175077947717159,0.0208787573736966
9.9475,0.170504253298583,0.00933843793715663
9.965,0.161201223147842,-0.00155787183500457
9.9825,0.150541956068553,-0.0077958083552786
10,0.143227034130836,-0.0132591962428527
