"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.5925,-0.211645128023067,0.147854755836228
4.61,-0.201271596563411,0.156826841566137
4.6275,-0.191752610645317,0.166633882564902
4.645,-0.178216534499872,0.172456717240599
4.6625,-0.171507782839147,0.176972106109165
4.68,-0.161400655947064,0.186970024210152
4.6975,-0.147547831382744,0.193407095860509
4.715,-0.134400729995839,0.195901786220153
4.7325,-0.124606116066118,0.199438608016432
4.75,-0.110688435381468,0.202700142638309
4.7675,-0.101518110826455,0.202471307607773
4.785,-0.091977399171277,0.207076965533492
4.8025,-0.0783650552211192,0.210464528958543
4.82,-0.0627022051222895,0.208747964965483
4.8375,-0.0541223505605009,0.20356348794925
4.855,-0.0458768768610797,0.205118445627508
4.8725,-0.0339979257321133,0.204576224259945
4.89,-0.0218576886211593,0.203447889207687
4.9075,-0.00906990212274051,0.19886968995214
4.925,0.0012936827930934,0.193145127751167
4.9425,0.00926243869963012,0.186583736807452
4.96,0.0157153922462632,0.184335917760209
4.9775,0.0280516484438577,0.182171177175144
4.995,0.0407889128478626,0.173559829563487
5.0125,0.0473920297151308,0.162650845089735
5.03,0.0519316860102055,0.157094053143859
5.0475,0.0604728291033529,0.151123850620657
5.065,0.0680133717035996,0.143269620257011
5.0825,0.0756796913207459,0.134035485058224
5.1,0.0808092393006856,0.124121777789745
5.1175,0.0857972779611929,0.114329862909713
5.135,0.0884866970571779,0.105014005711038
5.1525,0.0933462176213382,0.0970367352448158
5.17,0.0974661796153881,0.0859189270779518
5.1875,0.0996860402244432,0.0752389618078456
5.205,0.100810261514554,0.064598178238402
5.2225,0.101719341655425,0.0548230559897642
5.24,0.102303380266479,0.0444225939035276
5.2575,0.102169938164232,0.033838716842098
5.275,0.100590533404563,0.0234917236409234
5.2925,0.0996050930655072,0.0136381195242887
5.31,0.0967184120288538,0.00256980686686511
5.3275,0.0935266550485827,-0.00652611817337303
5.345,0.0897243434864455,-0.0169377984104889
5.3625,0.0848952741964344,-0.0254995251620674
5.38,0.0801370741890566,-0.0347610721083152
5.3975,0.074918177393197,-0.04264634464398
5.415,0.0697044800689697,-0.0527850181377799
5.4325,0.0607328120915566,-0.0613287988471256
5.45,0.0521365769119112,-0.0674229140514465
5.4675,0.0451857633588184,-0.0715994396801214
5.485,0.0403186830629024,-0.0793275695126569
5.5025,0.0302732265861373,-0.0880621208200727
5.52,0.0187120942572837,-0.0933005567352703
5.5375,0.0078853303756005,-0.0954446755073017
5.555,-4.93110925438786E-05,-0.0979439699318556
5.5725,-0.00878767454149108,-0.101326184272936
5.59,-0.0173648174253677,-0.106261475021778
5.6075,-0.0314544723156019,-0.110670563707661
5.625,-0.044826448703742,-0.108542711751896
5.6425,-0.0540067536226086,-0.105918517565251
5.66,-0.0610779254128226,-0.106857574689048
5.6775,-0.0732738192247964,-0.109887739557294
5.695,-0.0873144272316867,-0.107930765749483
5.7125,-0.0997822331108132,-0.103618323857882
5.73,-0.109553751168,-0.0979541399201912
5.7475,-0.118322200181565,-0.0944386495998344
5.765,-0.128441525424691,-0.0910383572342316
5.7825,-0.140312129182146,-0.0867213494833394
5.8,-0.151719852781322,-0.0786938052893716
5.8175,-0.160547491607006,-0.0703784549098683
5.835,-0.168476222781793,-0.0620988425086766
5.8525,-0.176496384287472,-0.0548520262852676
5.87,-0.185297148934807,-0.0457065319929935
5.8875,-0.192888761070814,-0.0362273878588878
5.905,-0.200658074708953,-0.0248765565537854
5.9225,-0.205436951566443,-0.0131165869403432
5.94,-0.210147427513436,-0.00254090440512643
5.9575,-0.21522833368912,0.00847814922532704
5.975,-0.219677910911146,0.0215588192654481
5.9925,-0.221501789072806,0.0339193765179522
6.01,-0.224505905185265,0.04606430205953
6.0275,-0.225867707664147,0.0599239246367622
6.045,-0.225655348248859,0.0735044747070283
6.0625,-0.224075302041567,0.0860041061121774
6.08,-0.223477864451794,0.0988363894967964
6.0975,-0.220648827456116,0.112612965477055
6.115,-0.217916945620495,0.125174220533457
6.1325,-0.213978738337825,0.139511207765443
6.15,-0.207676710833508,0.152971025235846
6.1675,-0.19979683114248,0.164785087442836
6.185,-0.193440168612381,0.174462714262477
6.2025,-0.187746635852651,0.186842077902313
6.22,-0.1786982565834,0.200016455128835
6.2375,-0.166733949780203,0.210941633651541
6.255,-0.155700229355575,0.218511496626906
6.2725,-0.145666858209957,0.226925702824342
6.29,-0.135228571245736,0.234717275651913
6.3075,-0.124226641972128,0.244556293147655
6.325,-0.108664772690799,0.252621606293327
6.3425,-0.0936287887038673,0.256473960727787
6.36,-0.0805558313183586,0.258940522949556
6.3775,-0.0692059425052109,0.262692137841889
6.395,-0.0554374415573478,0.268101556401489
6.4125,-0.0388028404779966,0.271284425622555
6.43,-0.0220547133423665,0.270705338353866
6.4475,-0.00768154311971783,0.268283199472856
6.465,0.00511686259235817,0.266269169365836
6.4825,0.0183110956936387,0.265668564860461
6.5,0.0340527165917054,0.263909435415988
6.5175,0.0499788967620139,0.258936660440494
6.535,0.0651022873651921,0.251019979134715
6.5525,0.0762564694738551,0.242304108931096
6.57,0.0874229175585904,0.236024640803472
6.5875,0.0998739016966483,0.228964897972847
6.605,0.113581184081225,0.220073209125186
6.6225,0.125232946453068,0.20726093928492
6.64,0.133398720410412,0.19520078557365
6.6575,0.141222594172874,0.184193136817874
6.675,0.149575044623175,0.173272489310489
6.6925,0.157957717576379,0.160464500378762
6.71,0.164811789453827,0.146502140575003
6.7275,0.169798707146092,0.131512122442239
6.745,0.172587109989845,0.1175352445647
6.7625,0.175618686179058,0.104354516429197
6.78,0.178513139112852,0.0900704461333089
6.7975,0.179352810288342,0.0748695631395611
6.815,0.178858335401619,0.0609912048898632
6.8325,0.178537456966557,0.0465127446695727
6.85,0.176117077457892,0.0314964074409874
6.8675,0.171957447306962,0.0170957898392466
6.885,0.166398704241863,0.00477975773576952
6.9025,0.162694204192284,-0.00689844650136018
6.92,0.157854116388551,-0.0207165269458151
6.9375,0.150660179900896,-0.0344784317718646
6.955,0.140628709848566,-0.0461411742574855
6.9725,0.1308107539404,-0.0544850633065988
6.99,0.122518105287978,-0.062177099606422
7.0075,0.115426583526724,-0.0711676173332591
7.025,0.10507859428986,-0.0822735885334677
7.0425,0.0917706427852222,-0.089884462870099
7.06,0.0791067033240219,-0.0946794617551834
7.0775,0.0684821682772321,-0.0978088786952555
7.095,0.0591735976460477,-0.102670823872119
7.1125,0.0481304053641339,-0.108700249706934
7.13,0.0336414304162505,-0.113787674299607
7.1475,0.0187158309871374,-0.113458519505721
7.165,0.0079364244658928,-0.112021726797977
7.1825,-0.00175228654307885,-0.112246545644091
7.2,-0.0126768025323512,-0.114227963236834
7.2175,-0.0267497444343441,-0.114357125579105
7.235,-0.0402949770644095,-0.111048982712165
7.2525,-0.0517762867488132,-0.10558587273959
7.27,-0.0601763310186158,-0.10098967398751
7.2875,-0.069382352397152,-0.0984986227514793
7.305,-0.0806835477531235,-0.095717271927451
7.3225,-0.0935995656022059,-0.0892297905286166
7.34,-0.102287012119785,-0.079762928172509
7.3575,-0.108623363814924,-0.0726865646082372
7.375,-0.115628061617135,-0.0670694381141326
7.3925,-0.124677028311409,-0.0610304052096223
7.41,-0.13261236162289,-0.0528301548077168
7.4275,-0.139970494420028,-0.0440087239078337
7.445,-0.144988171793904,-0.0342102882753081
7.4625,-0.149437795465268,-0.0262186954967478
7.48,-0.154194058694991,-0.017907041125114
7.4975,-0.159462619886468,-0.00925323817380649
7.515,-0.163343869075697,0.00130209743161879
7.5325,-0.165966978708218,0.0105804009338245
7.55,-0.16867642546984,0.0206207607536137
7.5675,-0.170279969246679,0.0304215148526073
7.585,-0.171183560496726,0.0406626120604763
7.6025,-0.171049810279736,0.0494980872330889
7.62,-0.172348464910827,0.058508678219796
7.6375,-0.172786583585596,0.0692273860039339
7.655,-0.171059471572672,0.0802296699046468
7.6725,-0.167936475465761,0.0895365803518262
7.69,-0.165072340453832,0.0977762686101602
7.7075,-0.163101221047688,0.105187512688582
7.725,-0.162190421394449,0.114701651253303
7.7425,-0.158492063565015,0.12569333693644
7.76,-0.152018113533011,0.135587165257573
7.7775,-0.144389455492475,0.141213752341005
7.795,-0.141687891433067,0.145546173264515
7.8125,-0.139478097870972,0.154453473768179
7.83,-0.133434235754024,0.165359342890131
7.8475,-0.123218147926877,0.173230168432705
7.865,-0.115210107107122,0.176573060268318
7.8825,-0.109621032464619,0.181073818590682
7.9,-0.104369648823017,0.186703410999729
7.9175,-0.0976293793815164,0.194378596245263
7.935,-0.0873806250147891,0.20123047559496
7.9525,-0.0755790974584035,0.203710875086395
7.97,-0.0683608491956506,0.203363017171411
7.9875,-0.0629700700096356,0.207227591910742
8.005,-0.0543230778930984,0.212408414542593
8.0225,-0.0427418154219963,0.215525997932101
8.04,-0.0323307178638569,0.214754700219456
8.0575,-0.023651633394325,0.214839007789127
8.075,-0.0148315364030794,0.213971092021281
8.0925,-0.00721312997813494,0.214303617404187
8.11,0.00275504197961111,0.214845248417258
8.1275,0.0136883435574547,0.213066639461494
8.145,0.0230950103219109,0.208643293011409
8.1625,0.0301540328338925,0.205372626061173
8.18,0.038559763693997,0.202621632808539
8.1975,0.0470279828471831,0.198704912424219
8.215,0.0549781534677723,0.193788927654569
8.2325,0.0625565560345329,0.189324146246672
8.25,0.0710649242545975,0.182673704340957
8.2675,0.076393648827122,0.175255622835193
8.285,0.082566707431197,0.168987039556677
8.3025,0.0877898966248252,0.16139654927133
8.32,0.0927654378467101,0.1543735920827
8.3375,0.0975790463947186,0.146777475573882
8.355,0.102851399905335,0.138054715136257
8.3725,0.10525728427892,0.127199483246812
8.39,0.105362666020987,0.119034944061229
8.4075,0.106982981796831,0.112188718352694
8.425,0.10986089910763,0.10391184897056
8.4425,0.111087845317399,0.0934759326787089
8.46,0.11018161767431,0.083100389840438
8.4775,0.106824483808534,0.0736404010082222
8.495,0.103698781471076,0.0673502397950666
8.5125,0.102796028213389,0.0606710494720646
8.53,0.102446670692922,0.0516686543387402
8.5475,0.098043812627163,0.0396218999772136
8.565,0.0890877491473961,0.0324292932190779
8.5825,0.0835462168374908,0.0288586016101863
8.6,0.0804494456391182,0.0235859609500525
8.6175,0.0759481736568371,0.0152138064850484
8.635,0.0676578816532602,0.00810422285894631
8.6525,0.0590856352288316,0.00306135832242771
8.67,0.0499148857424071,3.72291123030295E-05
8.6875,0.0428323530166478,-0.00169911115532415
8.705,0.0362560214190111,-0.00438127502677421
8.7225,0.0282531674109694,-0.00879557472260672
8.74,0.0163349089369035,-0.0108005444274644
8.7575,0.00641951331225332,-0.00861695088528701
8.775,-0.00102115061954118,-0.00681601240924666
8.7925,-0.00848942719627011,-0.00681677532128319
8.81,-0.018726386389514,-0.00554689661359727
8.8275,-0.0271187813357873,-0.00176967867456142
8.845,-0.0355822560824032,0.00102431467683449
8.8625,-0.0446321903511449,0.00584978075419053
8.88,-0.0522130790289567,0.0122875938701194
8.8975,-0.057519444975229,0.017946342531442
8.915,-0.0650614556571093,0.022302768033068
8.9325,-0.0726464096516565,0.0305200359262138
8.95,-0.0773846381282445,0.0385830735206354
8.9675,-0.0822567567062438,0.0459837086798563
8.985,-0.0878243678109091,0.0544646654284962
9.0025,-0.0910750679940628,0.0654005167416538
9.02,-0.0917662374765603,0.0735390628808579
9.0375,-0.09544930540613,0.0811024639730258
9.055,-0.0987719830208753,0.0921939997306286
9.0725,-0.0983892777384466,0.104137938089882
9.09,-0.0966705591701052,0.113338333618121
9.1075,-0.0962566439242837,0.123082174363692
9.125,-0.0935354313284824,0.133116909583632
9.1425,-0.0914454856843455,0.141137667785345
9.16,-0.0902234291468088,0.151692762857843
9.1775,-0.0849124844839476,0.164308770809752
9.195,-0.0757791437246929,0.172299200331963
9.2125,-0.071045287087597,0.177073875094453
9.23,-0.0675216655454098,0.185884847356595
9.2475,-0.0607451350031708,0.195843877724431
9.265,-0.0511593575445223,0.204013661971119
9.2825,-0.0420244365827482,0.209470913263372
9.3,-0.0331469889126911,0.214938472243817
9.3175,-0.0244541722816704,0.219014118521499
9.335,-0.016707656167404,0.224238253091522
9.3525,-0.00668460075859628,0.230430061847461
9.37,0.00620651858090107,0.234301815095573
9.3875,0.0174897770065427,0.234141866536342
9.405,0.0262457670257782,0.235317501515011
9.4225,0.0363911472827726,0.237214127504597
9.44,0.0476090340725613,0.238447111603697
9.4575,0.059402882984874,0.237846313048729
9.475,0.0709292787801599,0.236339189614014
9.4925,0.0819476501454206,0.232723396718071
9.51,0.0911860857075132,0.229837493026766
9.5275,0.101607397395099,0.226511408996259
9.545,0.111413723079481,0.222917392648008
9.5625,0.122802361364016,0.217838592377611
9.58,0.131798881178188,0.210803447507994
9.5975,0.140012068360003,0.20388096604914
9.615,0.147238144064562,0.197157032860498
9.6325,0.155284019961873,0.190072004467844
9.65,0.162214146348937,0.182174970118966
9.6675,0.169767975091214,0.173736418086389
9.685,0.175579975632082,0.163721681863686
9.7025,0.180598342569211,0.153761668984316
9.72,0.18362233322077,0.143924069647475
9.7375,0.187793269489401,0.135367722412267
9.755,0.191556591017508,0.124766544476863
9.7725,0.194637778695076,0.11385254844035
9.79,0.195386707540484,0.101630201890201
9.8075,0.195110628699181,0.0914041005981244
9.825,0.194360006165853,0.0806374991099727
9.8425,0.193544932110953,0.0713374528352821
9.86,0.193089004233278,0.0598680462739164
9.8775,0.190088311683753,0.0481611742889625
9.895,0.185126028831397,0.0367535728310346
9.9125,0.179030355605748,0.0280526234696217
9.93,0.174199046937159,0.0193931628923966
9.9475,0.168819930328583,0.0105965196923116
9.965,0.162556127008842,6.77027061954253E-05
9.9825,0.152226574628553,-0.0090692980395786
10,0.141887348850836,-0.0151055857508527
