"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.3125,-0.259771718556881,-0.0590438369350176
4.33,-0.260990314678705,-0.0416898316543655
4.3475,-0.259780723374056,-0.030203764464722
4.365,-0.264457073623581,-0.0195224728050522
4.3825,-0.26714726250843,-0.00357466224399181
4.4,-0.266706604519727,0.0106000111366782
4.4175,-0.266555152143044,0.0242791454336563
4.435,-0.265655886531116,0.0390193431923901
4.4525,-0.262458496219435,0.0529894701999779
4.47,-0.260550293802239,0.0671273289036535
4.4875,-0.253725962899216,0.0834623874358658
4.505,-0.245201356897207,0.0934308268721633
4.5225,-0.240162780637515,0.103338933563054
4.54,-0.234992881977458,0.114366827889831
4.5575,-0.227717328961841,0.126743960912871
4.575,-0.219214238334566,0.13577861133168
4.5925,-0.212349412584067,0.146242955882228
4.61,-0.203183712957411,0.155655454974137
4.6275,-0.195238986535317,0.166667367064902
4.645,-0.181169737116872,0.177377137016599
4.6625,-0.167090344061147,0.181950808845165
4.68,-0.156837620707064,0.184557482720152
4.6975,-0.148310956702744,0.191656485903509
4.715,-0.132394419345839,0.197082278055153
4.7325,-0.121029128446118,0.194733847449432
4.75,-0.115743456336468,0.196581946601609
4.7675,-0.107919648875455,0.205774203822573
4.785,-0.089995755374277,0.211399878579492
4.8025,-0.0769059383711192,0.207946518789443
4.82,-0.0671984024002895,0.208616788506483
4.8375,-0.0556369004285009,0.20978008848325
4.855,-0.0398564356170797,0.209724196606508
4.8725,-0.0268492715651133,0.201125238346945
4.89,-0.0215961998781593,0.195948838155687
4.9075,-0.0146853343217405,0.19591500807014
4.925,-0.0019819138279066,0.195887945313167
4.9425,0.00982698621563012,0.188438370608452
4.96,0.0162294493365632,0.184002064770209
4.9775,0.0261551934790577,0.181792166082144
4.995,0.0395172049138626,0.177045256503487
5.0125,0.0507403719821308,0.165142517624735
5.03,0.0551862232818055,0.155562120385859
5.0475,0.0609149775563528,0.148328402859657
5.065,0.0670109106035996,0.141970493900011
5.0825,0.0748201404977459,0.132978300409224
5.1,0.0788389258036856,0.123705838345745
5.1175,0.0839917227221929,0.115738904278713
5.135,0.0886922115371779,0.107423935692038
5.1525,0.0951129222393382,0.0978106080298158
5.17,0.0987122680053881,0.0854579810119518
5.1875,0.100053667498443,0.0740086983128456
5.205,0.100012999195554,0.064394969788402
5.2225,0.102190131405425,0.0550579926569042
5.24,0.102288935215479,0.0434701376551976
5.2575,0.101118533323232,0.033664943525098
5.275,0.100140389693563,0.0244395587449234
5.2925,0.100355670532507,0.0141459377502887
5.31,0.0971971594238538,0.00202137312386511
5.3275,0.0930036916135827,-0.00704452645437303
5.345,0.0892657024134454,-0.0163392708014889
5.3625,0.0853274078014344,-0.0252667081700674
5.38,0.0802821931690566,-0.0348105720143153
5.3975,0.074961606172197,-0.04301362598698
5.415,0.0690538566707697,-0.0525420638337799
5.4325,0.0609362036065566,-0.0604237914821256
5.45,0.0535225945972112,-0.0667788023344465
5.4675,0.0470421755678184,-0.0735171312031214
5.485,0.0385888460289024,-0.0820794315706569
5.5025,0.0271306515510373,-0.0876238280040727
5.52,0.0173623301192837,-0.0901776425742703
5.5375,0.0105565026456005,-0.0926928821233017
5.555,0.00348431650645612,-0.0998759815218556
5.5725,-0.0102229877774911,-0.105276133382936
5.59,-0.0215448974973677,-0.104731099865778
5.6075,-0.0295136161226019,-0.106388365517661
5.625,-0.040463881620742,-0.110729125717896
5.6425,-0.0561133721016086,-0.110093532901251
5.66,-0.0647691955098226,-0.104671722713048
5.6775,-0.0709049914847964,-0.107153044645808
5.695,-0.0856003743456867,-0.110192669222482
5.7125,-0.101572827359813,-0.104714446996782
5.73,-0.110262414722,-0.0966769950510912
5.7475,-0.117343274311565,-0.0943792687598344
5.765,-0.129209183874691,-0.0919820944592316
5.7825,-0.141573513390145,-0.0856445875463394
5.8,-0.151258713236322,-0.0767461719893716
5.8175,-0.157975094387006,-0.0697155117248683
5.835,-0.166995101358793,-0.0645089938466766
5.8525,-0.177783352047472,-0.0564133765372676
5.87,-0.186285340980807,-0.0455553499959935
5.8875,-0.192666119648814,-0.0361689720088878
5.905,-0.201308820776953,-0.0265256920657854
5.9225,-0.208794719005543,-0.0127560483163432
5.94,-0.211333485232936,0.00153022457687357
5.9575,-0.21192374104602,0.011580988524327
5.975,-0.215778962703146,0.0200859737754481
5.9925,-0.220993900182806,0.0309585211179522
6.01,-0.225712067414265,0.04445991085953
6.0275,-0.227124876096147,0.0600654404117622
6.045,-0.225196863130859,0.0734580584920283
6.0625,-0.224971582099567,0.0844208618401774
6.08,-0.225889549098794,0.0989767530727963
6.0975,-0.222318044906116,0.114821467981055
6.115,-0.217010120093495,0.128114725113457
6.1325,-0.211387836275825,0.140399167952443
6.15,-0.205525198237508,0.151996314763846
6.1675,-0.19915020751248,0.162636987427836
6.185,-0.194589077752381,0.173190815443477
6.2025,-0.188531552232651,0.187051861534613
6.22,-0.1785867155934,0.199927275294835
6.2375,-0.167097093340203,0.210207553838541
6.255,-0.157002523106575,0.218137121327906
6.2725,-0.147316285254957,0.228039520736342
6.29,-0.135026156155736,0.237261543707913
6.3075,-0.121785254300128,0.245195200300655
6.325,-0.108101953496799,0.251156722504327
6.3425,-0.0940200046098673,0.256898320551787
6.36,-0.0791603021063586,0.259102565504556
6.3775,-0.068174247974211,0.261225815561889
6.395,-0.0560308085653478,0.266022029691489
6.4125,-0.0407471633919966,0.270783943282555
6.43,-0.0230135570851665,0.270912161673866
6.4475,-0.00968093132661783,0.268625933182856
6.465,0.00392892645165817,0.269247732405836
6.4825,0.0203970669566387,0.268486625080461
6.5,0.0374905948797054,0.263738520575988
6.5175,0.0511896223130139,0.256387505680494
6.535,0.0639633381421922,0.249908895973715
6.5525,0.0765086849358551,0.242820415683096
6.57,0.0887216743365904,0.234329767979472
6.5875,0.0979702520046483,0.225973709682847
6.605,0.109124826877225,0.220607116421186
6.6225,0.123755111323068,0.21194452138192
6.64,0.136881183330412,0.19796485569965
6.6575,0.143827294582874,0.182513520990874
6.675,0.149072238303175,0.171944748582589
6.6925,0.158008841226379,0.161047419782662
6.71,0.166311768923827,0.145993354396003
6.7275,0.170083028676092,0.129230066725239
6.745,0.170458237775845,0.1158758843177
6.7625,0.173033192534058,0.105199149571197
6.78,0.177564672852852,0.0926485575563089
6.7975,0.181238988931342,0.0770332290845611
6.815,0.180939475334619,0.0599524686298632
6.8325,0.178204921047557,0.0455402457595727
6.85,0.176221089087892,0.0313391652009874
6.8675,0.171611481686962,0.0167162698392466
6.885,0.166319003996563,0.00509573615576952
6.9025,0.163099948460284,-0.00702106793136018
6.92,0.157909511631551,-0.0214793925558151
6.9375,0.149612697837896,-0.0349563265918646
6.955,0.139638429069566,-0.0452509087274855
6.9725,0.1313134305634,-0.0529274927665988
6.99,0.124451088220978,-0.062405017196422
7.0075,0.115514488417724,-0.0730742582482591
7.025,0.10338649676186,-0.0830787675534676
7.0425,0.0900591723852222,-0.0883090777670991
7.06,0.0804168080540219,-0.0924934935741834
7.0775,0.0705735780972322,-0.0983279452842555
7.095,0.0596278741160477,-0.104489961667119
7.1125,0.0465724145841339,-0.109548769998934
7.13,0.0330743788462505,-0.112588049783607
7.1475,0.0196270405271374,-0.113181916307821
7.165,0.0083213618658928,-0.113073278611977
7.1825,-0.00315309216307885,-0.112893560573091
7.2,-0.0135300943123512,-0.112951428024834
7.2175,-0.0261890293543441,-0.113250447880105
7.235,-0.0389535448744095,-0.110952125243165
7.2525,-0.0515370351988132,-0.10684760656959
7.27,-0.0611051604496158,-0.10120435459751
7.2875,-0.069996221075152,-0.0976530112414793
7.305,-0.0794864444541235,-0.094181765867451
7.3225,-0.0909956953302059,-0.0906849377886166
7.34,-0.103290898033785,-0.083151733452509
7.3575,-0.112265381185224,-0.0727141920682372
7.375,-0.116443074439135,-0.0637902661241326
7.3925,-0.122332462771409,-0.0603051853896223
7.41,-0.13256569963989,-0.0543223269277168
7.4275,-0.141119551417028,-0.0435454001678337
7.445,-0.144718561071904,-0.0329914763253081
7.4625,-0.148334521127268,-0.0257091768367478
7.48,-0.153019614594991,-0.018215541240114
7.4975,-0.158461546296468,-0.0101962869048065
7.515,-0.163001106735697,-0.000709283382381211
7.5325,-0.167748920558218,0.00855195440682449
7.55,-0.17188332053684,0.0207577133166137
7.5675,-0.172205486756679,0.0336994507756073
7.585,-0.168943312286726,0.0436740860694763
7.6025,-0.168512855829736,0.0487430755270889
7.62,-0.172211705230827,0.057311195892796
7.6375,-0.173013603935596,0.0695489686109338
7.655,-0.169271420532672,0.0805288999616468
7.6725,-0.166683528455761,0.0866674773548262
7.69,-0.167489294424832,0.0953231882101602
7.7075,-0.166235417975688,0.105911175906582
7.725,-0.162973532126449,0.117435371043303
7.7425,-0.157065219413015,0.12669351550844
7.76,-0.151972603142011,0.135239141761573
7.7775,-0.145098861173475,0.142342593701005
7.795,-0.140145439179067,0.148076163624515
7.8125,-0.134993450115972,0.153719476968179
7.83,-0.132504925733023,0.160437645500131
7.8475,-0.126911812931767,0.170836553302705
7.865,-0.117889779364722,0.178246758348318
7.8825,-0.109562987752619,0.182810030690682
7.9,-0.103888181511017,0.187127189089729
7.9175,-0.0976631814495164,0.194474658985263
7.935,-0.0875641285307891,0.20170180947696
7.9525,-0.0756029496564035,0.204401351791395
7.97,-0.0677058170156506,0.204717182062411
7.9875,-0.0605691631596356,0.207531133521742
8.005,-0.0524587198930984,0.210243841671593
8.0225,-0.0434060876719963,0.212504133543101
8.04,-0.0351208065838569,0.213542266814456
8.0575,-0.026095527944325,0.216089364141127
8.075,-0.0151960121330794,0.216511038110281
8.0925,-0.00553846987813494,0.215160518993187
8.11,0.00290642276961111,0.214131294222258
8.1275,0.0129877357774547,0.213928433083494
8.145,0.0243414902559109,0.210443851706409
8.1625,0.0331047295268925,0.204739144815173
8.18,0.039222645209997,0.199739162421539
8.1975,0.0455995245381831,0.196986300636219
8.215,0.0535212235877723,0.193325059774569
8.2325,0.0608140295695329,0.189023213416672
8.25,0.0687403033025975,0.184536166970957
8.2675,0.077248268431122,0.178163159095193
8.285,0.084304907220797,0.169455918926677
8.3025,0.0886422505856252,0.16157152407133
8.32,0.0943857144712101,0.1547611231127
8.3375,0.100023331162719,0.144836698783882
8.355,0.101778212038335,0.134353287597257
8.3725,0.10190854753492,0.126806885501812
8.39,0.104091741931987,0.121002430090229
8.4075,0.107602935265831,0.112821224062694
8.425,0.10880089070863,0.10393835285056
8.4425,0.110736150447399,0.0957234714667089
8.46,0.11211477512431,0.084735179241438
8.4775,0.109679268870534,0.0731694954202222
8.495,0.104867492621076,0.0646261557880666
8.5125,0.101829781653389,0.0584051131660646
8.53,0.100017988092922,0.0504719358047402
8.5475,0.095786461337163,0.0411509734332136
8.565,0.0892021016713961,0.0342512235410779
8.5825,0.0841310619854908,0.0295431957001863
8.6,0.0806498929791182,0.0241228062680525
8.6175,0.0769224702768371,0.0161856386720484
8.635,0.0691444297432602,0.00756105776694631
8.6525,0.0595722805758316,0.00241772780542771
8.67,0.0509445804364071,-0.00116481682069697
8.6875,0.0422442865316478,-0.00421858031132415
8.705,0.0331686434830111,-0.00570308166577421
8.7225,0.0250240877779694,-0.00604971181860671
8.74,0.0179876366749035,-0.00697127161746444
8.7575,0.00954709093165333,-0.00884528175528701
8.775,-0.000339327763541178,-0.00896729540524666
8.7925,-0.0101591332139701,-0.00733075477128319
8.81,-0.018444190985514,-0.00387506021359727
8.8275,-0.0252973712187873,-0.00240585813456142
8.845,-0.0356541100384032,-0.000859738203165506
8.8625,-0.0461649344171449,0.00501863690819053
8.88,-0.0535318592209567,0.0127433354661194
8.8975,-0.058528856134229,0.019102486066442
8.915,-0.0646095649821093,0.024265199369068
8.9325,-0.0708179697096565,0.0310838090552138
8.95,-0.0759266508812445,0.0376606826796354
8.9675,-0.0822548809342438,0.0443346585758563
8.985,-0.0887894403509091,0.0539357413204962
9.0025,-0.0917477636840628,0.0653448350941538
9.02,-0.0924487905645603,0.0741464733676579
9.0375,-0.09491440173613,0.0817224608133258
9.055,-0.0986337140008753,0.0915669017026286
9.0725,-0.0993301653884466,0.104419535718882
9.09,-0.0963156814591052,0.114676414331121
9.1075,-0.0946698083672837,0.122889271128692
9.125,-0.0937705975944824,0.131673954820632
9.1425,-0.0921544504243455,0.141833654660345
9.16,-0.0887704382718088,0.151517358814844
9.1775,-0.0855217706739476,0.162011387100752
9.195,-0.0787985530026929,0.172686343751963
9.2125,-0.071325021336597,0.180297313345453
9.23,-0.0648935093211098,0.187037861851595
9.2475,-0.0587827008064708,0.194353798252431
9.265,-0.0515165941725223,0.201776276760119
9.2825,-0.0436836418477482,0.208957776653372
9.3,-0.0343307913486911,0.215494579591817
9.3175,-0.0247846716536704,0.220645981455499
9.335,-0.014982083459404,0.224863771864522
9.3525,-0.00609428148359628,0.228812983243461
9.37,0.00451505034390107,0.233675108546573
9.3875,0.0165723458255427,0.236119853966342
9.405,0.0282595928527782,0.236827123684011
9.4225,0.0386466877677726,0.235849855276597
9.44,0.0475603740495613,0.235776760297697
9.4575,0.0572055822758741,0.236351114270729
9.475,0.0682489007061599,0.237170540600014
9.4925,0.0812714226054206,0.235642218554171
9.51,0.0931195967775132,0.231347874587666
9.5275,0.103052293905099,0.226235045004259
9.545,0.112278104703481,0.222178065604008
9.5625,0.122981872494016,0.217121886890611
9.58,0.132082130968188,0.210063169399994
9.5975,0.139460823742003,0.20295713037814
9.615,0.146620067084562,0.197037512487498
9.6325,0.154980848781873,0.189768538145844
9.65,0.161066428387937,0.181527310195966
9.6675,0.167575579721214,0.174975092573389
9.685,0.175801815025082,0.166888054955686
9.7025,0.183553049873211,0.155237548366316
9.72,0.18627908381327,0.142060756857475
9.7375,0.187241450940401,0.133062503285267
9.755,0.190864715366508,0.124344659458863
9.7725,0.194058553792076,0.11299866253135
9.79,0.194047524943484,0.101406307800201
9.8075,0.193755696554181,0.0923272189951244
9.825,0.194753838817853,0.0823754136989727
9.8425,0.194554088936953,0.0710784991182821
9.86,0.192492135256278,0.0598027599399164
9.8775,0.190085940431753,0.0494178591909625
9.895,0.186837345071397,0.0376551960710346
9.9125,0.180999806315748,0.0267941931346217
9.93,0.174421464377159,0.0169600187786966
9.9475,0.166776782618583,0.00869450261101163
9.965,0.159821742337842,0.00101814337529543
9.9825,0.151911056008553,-0.0065302418142786
10,0.143803888070836,-0.0141881077688527
