"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0475,0.0604836830483529,0.149953136761657
5.065,0.0669145428945996,0.142506119317011
5.0825,0.0744749023337459,0.135244845217224
5.1,0.0819592351906856,0.125006131072745
5.1175,0.0861023910541929,0.113714335366713
5.135,0.0886322930961779,0.104823128990038
5.1525,0.0929486211473382,0.0964625208998158
5.17,0.0970452769153881,0.0860208517469518
5.1875,0.0987314881084432,0.0750843930198456
5.205,0.0998609654935545,0.066623975696002
5.2225,0.103954913052425,0.0565416699395642
5.24,0.104366094541479,0.0430274976650276
5.2575,0.102066089710232,0.032111742348108
5.275,0.0997714926505632,0.0227490984569234
5.2925,0.0989892413775072,0.0134202328542887
5.31,0.0958457959178538,0.00221272575786511
5.3275,0.0922067812315827,-0.00564148549537303
5.345,0.0899983672614454,-0.0157258180174889
5.3625,0.0847856199474344,-0.0250473046070674
5.38,0.0804992636090566,-0.0332126551483153
5.3975,0.076613486227197,-0.04167369627898
5.415,0.0723380369067697,-0.0529968052557799
5.4325,0.0625839915859566,-0.0641055646971256
5.45,0.0516142586129112,-0.0705450864044465
5.4675,0.0424209164908184,-0.0744276484721215
5.485,0.0353433049252024,-0.0785436831326569
5.5025,0.0283905816221373,-0.0835565860050727
5.52,0.0204778043442837,-0.0895571546242703
5.5375,0.0113730743556005,-0.0938791310933017
5.555,0.00364592593545612,-0.0990889214328556
5.5725,-0.00725888913649108,-0.104975427065936
5.59,-0.0193301249163677,-0.108858838852778
5.6075,-0.0331440612236019,-0.110185847374661
5.625,-0.044244188262742,-0.108294119684896
5.6425,-0.0539355273476086,-0.107690616138251
5.66,-0.0633832285328226,-0.108330502294048
5.6775,-0.0766335158657964,-0.108698111870808
5.695,-0.0882783278166867,-0.103665116457482
5.7125,-0.0962855730858132,-0.100549279454782
5.73,-0.105362201048,-0.0996628049400912
5.7475,-0.118243278151565,-0.0981827256478344
5.765,-0.130575943928691,-0.0922331381672316
5.7825,-0.141704707113146,-0.0863222756073394
5.8,-0.152499902087322,-0.0775727099543716
5.8175,-0.159454424816006,-0.0688457862468683
5.835,-0.166080266508793,-0.0635266517966766
5.8525,-0.177888564342472,-0.0582457684372676
5.87,-0.189301140597807,-0.0453764931189935
5.8875,-0.194023114118814,-0.0324842570868878
5.905,-0.198096737139953,-0.0230967817297854
5.9225,-0.204117387264443,-0.0142211582403432
5.94,-0.210350018498436,-0.00297527042512643
5.9575,-0.21504364800072,0.00852125419532704
5.975,-0.219534250749146,0.0211411895554481
5.9925,-0.221898054359806,0.0339847104679522
6.01,-0.223990845952265,0.04625778288953
6.0275,-0.225624626998147,0.0593145392257622
6.045,-0.225778451641859,0.0725682592430283
6.0625,-0.225647554180567,0.0853297794221774
6.08,-0.224822210157794,0.0996602170037963
6.0975,-0.222072470371116,0.113955676956055
6.115,-0.217607754103495,0.128834294207457
6.1325,-0.209646558299825,0.141252304877443
6.15,-0.203724093238508,0.149361161822846
6.1675,-0.20230175963848,0.159735808067836
6.185,-0.198135060402381,0.175870738765477
6.2025,-0.187532241942651,0.190424805139513
6.22,-0.1762646527234,0.200900287619835
6.2375,-0.165421378699203,0.209646035940541
6.255,-0.155581715386575,0.217432462227906
6.2725,-0.146544513354957,0.225430238423342
6.29,-0.137409610075736,0.235696186168913
6.3075,-0.123135842122128,0.246617440005655
6.325,-0.107059467392799,0.251537947074327
6.3425,-0.0948588749218673,0.254976182403787
6.36,-0.0826831523923586,0.260507327467556
6.3775,-0.067872844770211,0.265985486606889
6.395,-0.0512601235673478,0.268126156581489
6.4125,-0.0370268700494966,0.267703881862555
6.43,-0.0233142796510665,0.268163582813866
6.4475,-0.00925468069592783,0.267106653972856
6.465,0.00352125937195817,0.265794889695836
6.4825,0.0162810487456387,0.265172253700461
6.5,0.0309601040183054,0.265696124855988
6.5175,0.0494240411510139,0.262329736110494
6.535,0.0660113541331921,0.254554117794715
6.5525,0.0808671438078551,0.245195780325096
6.57,0.0933018527265904,0.233787918110472
6.5875,0.102227185846648,0.222687309617847
6.605,0.109903863569225,0.214237556877186
6.6225,0.119524252494068,0.20697630542692
6.64,0.130835581829412,0.19763378968265
6.6575,0.139936765112874,0.185536815263874
6.675,0.147591606563175,0.175842808329489
6.6925,0.158386589826379,0.164754918947162
6.71,0.168365356703827,0.149829093545603
6.7275,0.175240750656092,0.131341391461239
6.745,0.176322884459845,0.1136543942977
6.7625,0.175897409259058,0.0985704305471974
6.78,0.173959527187852,0.0863572843363089
6.7975,0.175501410099342,0.0757730189215611
6.815,0.176843861459619,0.0618089997808632
6.8325,0.175701180745557,0.0479368828295727
6.85,0.173806210080892,0.0355534183129874
6.8675,0.173750818867962,0.0229886544582466
6.885,0.172589572667863,0.00684103426576952
6.9025,0.166944296117284,-0.0100790937013602
6.92,0.158150708605451,-0.0237598157558151
6.9375,0.150782894715896,-0.0357268742118646
6.955,0.141512605488566,-0.0481181978574855
6.9725,0.1300985451064,-0.0579813389665988
6.99,0.118933440680978,-0.064857383426422
7.0075,0.110105323102724,-0.0709054789492591
7.025,0.10062129367086,-0.0776363298914677
7.0425,0.0923515716152222,-0.082758145755099
7.06,0.0847348054190219,-0.0906105903951834
7.0775,0.0744102386982321,-0.0988912815562555
7.095,0.0620594429160477,-0.106661550335119
7.1125,0.0477115454241339,-0.111828410288934
7.13,0.0338217214062505,-0.115346572353607
7.1475,0.0184176114671374,-0.117116193756721
7.165,0.0040253263758928,-0.115137471452977
7.1825,-0.00748088496307885,-0.111752888490091
7.2,-0.0165956025123512,-0.109248539228834
7.2175,-0.0260303253543441,-0.108529340731105
7.235,-0.0365982766494095,-0.106728523157165
7.2525,-0.0454841328618132,-0.10456343147959
7.27,-0.0552086001726158,-0.10452311292751
7.2875,-0.067738452781152,-0.103594218139479
7.305,-0.0816169402921235,-0.100492862289451
7.3225,-0.0967809267272059,-0.0940015175656166
7.34,-0.110109910521785,-0.081601859442509
7.3575,-0.115243019961224,-0.0666896329582372
7.375,-0.114452389138135,-0.0589931777441326
7.3925,-0.119494739004409,-0.0585748614996223
7.41,-0.13015014959989,-0.0532567505477168
7.4275,-0.137032124706028,-0.0439796648278337
7.445,-0.142604669912904,-0.0370327198853081
7.4625,-0.149416795618268,-0.0289540857627478
7.48,-0.154982712483991,-0.020470057054114
7.4975,-0.161875074969468,-0.0115550151738065
7.515,-0.167741506504697,0.00115116862361879
7.5325,-0.168999289977218,0.0144673468348245
7.55,-0.16747717108984,0.0250142918496137
7.5675,-0.166556309156679,0.0320147016946073
7.585,-0.168378718026726,0.0390766681350763
7.6025,-0.170207652269736,0.0471363309460889
7.62,-0.173290184240827,0.056226375387796
7.6375,-0.175033972362596,0.0682761245499339
7.655,-0.173648659351672,0.0814632159746468
7.6725,-0.167997468975761,0.0925251636338262
7.69,-0.163161449873832,0.0989380365231602
7.7075,-0.161476621717688,0.104934576228582
7.725,-0.161298668501449,0.113644834823303
7.7425,-0.158123271068015,0.12451577865044
7.76,-0.152760252125011,0.133831098302573
7.7775,-0.146664990420475,0.141002065741005
7.795,-0.142699765738067,0.147358127604515
7.8125,-0.138606086064272,0.155104335708179
7.83,-0.134499472174023,0.165014135900131
7.8475,-0.124218691300767,0.176018115230705
7.865,-0.112363774807722,0.179094826358318
7.8825,-0.106039986432219,0.180098107060682
7.9,-0.103076763749017,0.183947522809729
7.9175,-0.0975507727865164,0.192218653905263
7.935,-0.0884112440507891,0.19784218916096
7.9525,-0.0808139461134035,0.202545117655395
7.97,-0.0712063015356506,0.208051583811411
7.9875,-0.0603959636896356,0.210274695400742
8.005,-0.0524728077530984,0.211513952208593
8.0225,-0.0437247541319963,0.215242769671101
8.04,-0.0320766023738569,0.216977164030556
8.0575,-0.021109965179325,0.215587576418027
8.075,-0.0126869778030794,0.213427114674281
8.0925,-0.00435549201813494,0.212496930103987
8.11,0.00397051817961111,0.209638969484258
8.1275,0.0092006325974547,0.207888539192594
8.145,0.0159059533119109,0.209447401702409
8.1625,0.0268709141238925,0.211167914678173
8.18,0.040540408443997,0.207318122733539
8.1975,0.0494686568861831,0.200403508712219
8.215,0.0578717701857723,0.195174499474569
8.2325,0.0658659112285329,0.188432410756672
8.25,0.0735315845415975,0.181036145050957
8.2675,0.078599221572122,0.171681638199193
8.285,0.081916284862197,0.164195471803677
8.3025,0.0841138414008252,0.15717953505733
8.32,0.0861057526322101,0.1537004372227
8.3375,0.0924168232177186,0.150833564573882
8.355,0.100985257206335,0.144257966386257
8.3725,0.10775081361492,0.133930738542812
8.39,0.112439737632987,0.122582947340229
8.4075,0.114620497007831,0.109509675680694
8.425,0.11326347150563,0.0969401195075597
8.4425,0.108795998507399,0.0864121719661089
8.46,0.10422488700931,0.080356727502438
8.4775,0.102272144546534,0.0749256615572222
8.495,0.100879223367076,0.0696099280740666
8.5125,0.101001166711389,0.0634096083470645
8.53,0.101016337632922,0.0555047963627402
8.5475,0.099753626157163,0.0454800138872136
8.565,0.0954060936503961,0.0358549932583779
8.5825,0.0914302135184908,0.0268301999461863
8.6,0.0844436851591182,0.0155066308240525
8.6175,0.0724119509928371,0.0073899265140484
8.635,0.0602638142592602,0.00559470228394631
8.6525,0.0533250165198316,0.00654774419442771
8.67,0.0489569237414071,0.00439623742330303
8.6875,0.0430415160866478,0.000967742858675851
8.705,0.0366783555970111,-0.00161317877277421
8.7225,0.0303388130229694,-0.00548403322060672
8.74,0.0212877012809035,-0.00929372489746444
8.7575,0.0114294379386533,-0.011684701715287
8.775,-0.000504686933541178,-0.0124762334652467
8.7925,-0.0114672430684701,-0.00960537381128319
8.81,-0.021157688375514,-0.00644938946359727
8.8275,-0.0300640103807873,-0.00149439918456142
8.845,-0.0376263463114032,0.00301982972283449
8.8625,-0.0450166151361449,0.00880874969319053
8.88,-0.0505293189119567,0.0141543015601194
8.8975,-0.056109331010229,0.018919089594442
8.915,-0.0621269776561093,0.022706569731068
8.9325,-0.0703945257006565,0.0278414931542138
8.95,-0.0782003201542445,0.0356727035156354
8.9675,-0.0841378932412438,0.0453032707868563
8.985,-0.0883549030609091,0.0545009511304962
9.0025,-0.0920204695240628,0.0643535036177538
9.02,-0.0946157519755603,0.0738106612655579
9.0375,-0.09675432471613,0.0846614284076258
9.055,-0.0962958141258753,0.0947107547876286
9.0725,-0.0955850792384466,0.104100788046882
9.09,-0.0944331189051052,0.111182407254121
9.1075,-0.0968202724862837,0.120060384255692
9.125,-0.0958887947034824,0.131752018461632
9.1425,-0.0935941230543455,0.142329066290345
9.16,-0.0895733358968088,0.152843589553844
9.1775,-0.0854107767379476,0.163211005239752
9.195,-0.0781098102106929,0.173309040771963
9.2125,-0.071251257068597,0.180662614605453
9.23,-0.0638359521381098,0.188192340101595
9.2475,-0.0566608138411708,0.193939457092431
9.265,-0.0499846095409223,0.199445607847119
9.2825,-0.0451944962932482,0.205593862022372
9.3,-0.0377839064910911,0.215049245230817
9.3175,-0.0274660318326704,0.222202376273499
9.335,-0.016066332844404,0.228254391935522
9.3525,-0.00445462799559628,0.231643201473461
9.37,0.00718979139090107,0.234991756800573
9.3875,0.0197019134895427,0.235306395585342
9.405,0.0296579265627782,0.234222331291011
9.4225,0.0380669723377726,0.233588716327297
9.44,0.0464692924175613,0.234698552114197
9.4575,0.0563301551128741,0.235259436647629
9.475,0.0659113482411599,0.235868180514014
9.4925,0.0773552025394206,0.236889229286171
9.51,0.0913100072575132,0.236022758875766
9.5275,0.105323040155099,0.230903790564259
9.545,0.117231859283481,0.224372186654008
9.5625,0.128619908204016,0.215039250445611
9.58,0.134088096198188,0.204726543027994
9.5975,0.137501961912003,0.19841162878014
9.615,0.142396852008562,0.195449340874498
9.6325,0.152208919663873,0.191527116591844
9.65,0.160393188567937,0.182925481187966
9.6675,0.166809786760214,0.176075485255389
9.685,0.175079534322082,0.168434876670686
9.7025,0.183496318661211,0.158370543424316
9.72,0.19000960965927,0.145189134243475
9.7375,0.192675664286401,0.131685946215267
9.755,0.193422527395108,0.119361291294863
9.7725,0.192361480713076,0.10785641022135
9.79,0.189733920991484,0.0991427797802009
9.8075,0.189617942703181,0.0929570407651244
9.825,0.191498849784853,0.0852142376339727
9.8425,0.194329893773953,0.0757838841942821
9.86,0.195504427890278,0.0623954511019164
9.8775,0.192839999688753,0.0495186914679625
9.895,0.188722660730397,0.0367148152050346
9.9125,0.182164013122748,0.0259700209046217
9.93,0.176531442119159,0.0154348232756966
9.9475,0.167425970458583,0.00458596800531163
9.965,0.157041060747842,-0.00290493302670457
9.9825,0.146409831758553,-0.0081705253492786
10,0.137702431930836,-0.0105778974048527
