"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.87,-0.185048130591807,-0.0439359404619935
5.8875,-0.192557713934814,-0.0346871250718878
5.905,-0.198885610931953,-0.0234562599767854
5.9225,-0.203459925928443,-0.0132710333433432
5.94,-0.208145020098436,-0.00346022189512643
5.9575,-0.21409249202402,0.00558869172532704
5.975,-0.221520986142146,0.0186381964154481
5.9925,-0.224693627609806,0.0336450106079522
6.01,-0.226457683017265,0.04769295937153
6.0275,-0.226654040482147,0.0620879077727622
6.045,-0.224745161531859,0.0759301964030283
6.0625,-0.221718037737567,0.0868685052661774
6.08,-0.221770099745794,0.0978642973527963
6.0975,-0.220228394951116,0.111827134862055
6.115,-0.216549577211495,0.124315407335457
6.1325,-0.214132047947825,0.136328801157443
6.15,-0.211025285823508,0.151741632416846
6.1675,-0.20220058336848,0.166658772362436
6.185,-0.193608664012381,0.176987180129877
6.2025,-0.186268029232651,0.188434726288813
6.22,-0.1769183421434,0.199979967971835
6.2375,-0.165953927854203,0.210022068306541
6.255,-0.155503614964575,0.218017461406906
6.2725,-0.145233695887957,0.226238579712342
6.29,-0.135294716155736,0.233719525924913
6.3075,-0.124764189692128,0.243164810875655
6.325,-0.111360343086799,0.251828180634327
6.3425,-0.0959151678108673,0.259283491691787
6.36,-0.0790062664563586,0.262211262387556
6.3775,-0.0658434034852109,0.262800788461889
6.395,-0.0545148565043478,0.265652923682489
6.4125,-0.0397475457619966,0.270773407902555
6.43,-0.0215195658538665,0.270466214503866
6.4475,-0.00807387221571783,0.267019044532856
6.465,0.00409906318536817,0.265906033065836
6.4825,0.0171350497346387,0.265455595980461
6.5,0.0322963595687054,0.265127470495988
6.5175,0.0502675993580139,0.261550144040494
6.535,0.0675107734631921,0.252036705354715
6.5525,0.0779846482178551,0.240859654239096
6.57,0.0870905379965904,0.234770249942472
6.5875,0.0999442325106483,0.228550838011847
6.605,0.113025842741225,0.218868776685186
6.6225,0.123899485453068,0.20743079828992
6.64,0.133163988930412,0.19574019385665
6.6575,0.140764460592874,0.184244512834874
6.675,0.148747189543175,0.174142958384489
6.6925,0.158329622906379,0.162353504652162
6.71,0.167153036613827,0.147202573967003
6.7275,0.171470858436092,0.129748396552239
6.745,0.172076548849845,0.1155668716067
6.7625,0.174157618555058,0.103775202307197
6.78,0.177648927337852,0.0906260328843089
6.7975,0.179319429157342,0.0752809194535611
6.815,0.178683214978619,0.0607717334898632
6.8325,0.177459005329557,0.0467669464595727
6.85,0.175596909665892,0.0332041654909874
6.8675,0.173494599283962,0.0189804309492466
6.885,0.169301245170863,0.00403256210576952
6.9025,0.162796755397084,-0.00954901614136018
6.92,0.156585983264751,-0.0213164874458151
6.9375,0.150141058504896,-0.0344698838918646
6.955,0.140576313514566,-0.0462032231474855
6.9725,0.1303318863694,-0.0552910488465988
6.99,0.120823199150978,-0.062203550956422
7.0075,0.114051630258724,-0.0691754977562591
7.025,0.10656603401186,-0.0797745653904676
7.0425,0.0942187713922222,-0.090163632570099
7.06,0.0801578559540219,-0.0960442297571834
7.0775,0.0683780688072321,-0.0994746859002555
7.095,0.0578337026560477,-0.103320766511119
7.1125,0.0473959745441339,-0.107913651209934
7.13,0.0345574485062505,-0.113385903242607
7.1475,0.0188449349971373,-0.115269761398721
7.165,0.0053284088658928,-0.112509993053977
7.1825,-0.00347121227307885,-0.109777874321091
7.2,-0.0113132292013512,-0.111038209510834
7.2175,-0.0230486717683441,-0.114213236569105
7.235,-0.0388239194244095,-0.113730171739165
7.2525,-0.0526857779488132,-0.10773175975459
7.27,-0.0620114106216158,-0.10132148247751
7.2875,-0.069987652529152,-0.0976312524214793
7.305,-0.0803065738621235,-0.095327326677451
7.3225,-0.0933797853682059,-0.0903912143186166
7.34,-0.104839583824785,-0.080180687602509
7.3575,-0.109907269808224,-0.0695276670082372
7.375,-0.113132839431135,-0.0645092953041326
7.3925,-0.121730331139409,-0.0620865587196223
7.41,-0.13229181671889,-0.0546242380877168
7.4275,-0.139886769175028,-0.0451918515678337
7.445,-0.146196116292904,-0.0353688695753081
7.4625,-0.150183452631268,-0.0257497166967478
7.48,-0.154506216573991,-0.018422617693114
7.4975,-0.160949263994468,-0.00893926312080649
7.515,-0.163897058925697,0.00275092277461879
7.5325,-0.165509963668218,0.0121424402328245
7.55,-0.16684399323984,0.0215188216236137
7.5675,-0.168287925746679,0.0292574801786073
7.585,-0.171408392826726,0.0382483953106763
7.6025,-0.173086059439736,0.0493406927567889
7.62,-0.172169534920827,0.059646084570796
7.6375,-0.172375226645596,0.0685236577469338
7.655,-0.171929387292672,0.0798294586006468
7.6725,-0.168790295745761,0.0899450883588262
7.69,-0.165830562593832,0.0988473516861602
7.7075,-0.162400844607688,0.107510111179582
7.725,-0.158706459616449,0.114785861613303
7.7425,-0.157483914417015,0.12221291961044
7.76,-0.154414340617011,0.133734044892573
7.7775,-0.146565630182475,0.142251916591005
7.795,-0.141693068878067,0.147198844294515
7.8125,-0.138720636166992,0.155035018308179
7.83,-0.132897141352024,0.164960093650131
7.8475,-0.124120230167867,0.173349819652705
7.865,-0.114418304555322,0.178238663458318
7.8825,-0.107570196525619,0.180448543840682
7.9,-0.103914918133017,0.184834750629729
7.9175,-0.0987069006215164,0.192792518515263
7.935,-0.0893283318797891,0.20097798695396
7.9525,-0.0771793444164035,0.205177073132395
7.97,-0.0677240526766506,0.205524533676411
7.9875,-0.0613506159696356,0.207198956895742
8.005,-0.0543415222330984,0.211795520771593
8.0225,-0.0429972408019963,0.216184447114101
8.04,-0.0307891878308569,0.215882273197456
8.0575,-0.020990399415325,0.212989321501127
8.075,-0.0156827452030794,0.210238702955281
8.0925,-0.0108632717781349,0.213037569733237
8.11,-0.000434644390388889,0.217229386067258
8.1275,0.0140549017674547,0.216714909956494
8.145,0.0256527364859109,0.210153735075409
8.1625,0.0324165569228925,0.204500167583173
8.18,0.038852261608997,0.200954785164539
8.1975,0.0464467650341831,0.198391293952219
8.215,0.0556457998797723,0.193936838904569
8.2325,0.0632860415115329,0.187617547586672
8.25,0.0695008973075975,0.180915709340957
8.2675,0.074076377733122,0.175000864115193
8.285,0.079914750773197,0.170927385496677
8.3025,0.0885138998482252,0.16539663643133
8.32,0.0962030895862101,0.1551394712727
8.3375,0.0992758827317186,0.145173346943882
8.355,0.102906284239335,0.136694543076257
8.3725,0.10537401002092,0.126596539501812
8.39,0.105272647237987,0.117497233648229
8.4075,0.105360664330831,0.111295073109694
8.425,0.10824979562263,0.10420751956056
8.4425,0.109733597934399,0.0948421131127089
8.46,0.11023489891431,0.085349521024438
8.4775,0.108878285070534,0.0751269571932222
8.495,0.105827821749076,0.0662966323620666
8.5125,0.102970321103389,0.0590482099450646
8.53,0.101574304262922,0.0508194524617402
8.5475,0.097690389727163,0.0404511038832136
8.565,0.0906072306703961,0.0315001171600779
8.5825,0.0818849994704908,0.0264717387781863
8.6,0.0774871899741182,0.0244798123468525
8.6175,0.0750310405968371,0.0181424082560484
8.635,0.0696652252032602,0.0105690140389463
8.6525,0.0620317581978316,0.00277518207342771
8.67,0.0513942309504071,-0.00255352379069697
8.6875,0.0407852429086478,-0.00404211323132415
8.705,0.0341813750160111,-0.00282120101877421
8.7225,0.0295545202539694,-0.00717450173260671
8.74,0.0180534914529035,-0.0121149794874644
8.7575,0.00515409270365332,-0.010809515335287
8.775,-0.00356062465454118,-0.00624836411524666
8.7925,-0.00929213464427011,-0.00424558210928319
8.81,-0.016437329807514,-0.00354981635359727
8.8275,-0.0249496444648873,-0.00331423805456142
8.845,-0.0359832802614032,-0.000441454653165505
8.8625,-0.0452522754591449,0.00532385665819053
8.88,-0.0529634695049567,0.0123190202151194
8.8975,-0.057816396159229,0.018503557117442
8.915,-0.0644417930851093,0.022626714715068
8.9325,-0.0726974631976565,0.0294377475002138
8.95,-0.0788417051142445,0.0390684325866354
8.9675,-0.0818724951182438,0.0474722460038563
8.985,-0.0864546170509091,0.0547215084144962
9.0025,-0.0902295698540628,0.0642031599000538
9.02,-0.0926037658875603,0.0725699104302579
9.0375,-0.09625876993613,0.0814520148049258
9.055,-0.0986377283308753,0.0929057416586286
9.0725,-0.0976708791584466,0.103733394368882
9.09,-0.0974809572731052,0.112649733273121
9.1075,-0.0968527766402837,0.123785865118692
9.125,-0.0937487457764824,0.133713599807632
9.1425,-0.0908121085703455,0.142621161918345
9.16,-0.0877701142748088,0.151372183964844
9.1775,-0.0844761541759476,0.161400623147752
9.195,-0.0786154945986929,0.171184863521963
9.2125,-0.072232431558597,0.179268730215453
9.23,-0.0662975460894098,0.186701503480595
9.2475,-0.0602541523871708,0.195222203594431
9.265,-0.0519099875666833,0.203650121061119
9.2825,-0.0424522555017482,0.210560937623372
9.3,-0.0322506559366911,0.215724213691817
9.3175,-0.0231087618386704,0.218917983015499
9.335,-0.015962917865404,0.222720450790522
9.3525,-0.00744482358859628,0.229239977802461
9.37,0.00499850777390107,0.233746827694573
9.3875,0.0161222056395427,0.234989603810342
9.405,0.0264601755517782,0.236415482282011
9.4225,0.0366400505087726,0.237430580893597
9.44,0.0474220651885613,0.238722470599697
9.4575,0.0594417240548741,0.239168829617729
9.475,0.0730675043201599,0.237258051158014
9.4925,0.0842959320454206,0.230992929721171
9.51,0.0907846717135132,0.226196764811766
9.5275,0.0977766743050993,0.225750780962259
9.545,0.110261097036481,0.225458534922608
9.5625,0.123632358304016,0.218770866974611
9.58,0.132129031478188,0.210566613402994
9.5975,0.139070601590003,0.20422778012814
9.615,0.147712365031562,0.198732653310498
9.6325,0.156382052664873,0.190556347364844
9.65,0.164088853023937,0.182395286545966
9.6675,0.171390748361214,0.171544893561389
9.685,0.174698693440082,0.161074383403686
9.7025,0.177752662669511,0.152847583644316
9.72,0.18181907008127,0.145652638349475
9.7375,0.187548411265401,0.136979473403267
9.755,0.192438509816508,0.126270042747863
9.7725,0.195720261475076,0.11388769017335
9.79,0.196124674643484,0.101825393260201
9.8075,0.195930961820181,0.0908394308711244
9.825,0.194891092674853,0.0803072365029727
9.8425,0.194225550492953,0.0699555768942821
9.86,0.192228101337278,0.0582306886209164
9.8775,0.187901978269753,0.0475215087539625
9.895,0.183473012151397,0.0386976399550346
9.9125,0.179863197125748,0.0293084595816217
9.93,0.174079190877159,0.0197647686179966
9.9475,0.169270622958583,0.0120303688363116
9.965,0.164553588269842,0.000950296431295425
9.9825,0.154693674784553,-0.0106451289421786
10,0.141675367010836,-0.0179765058944527
